,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
179,0.616,-0.11209507371704545,0.043021400701179324,0.727649476387474,0.3591154740282526,-0.691072303783053,0.5023956769446879,-0.38103608255561006,-0.12508632957114615,0.39198094919059556,0.10854936020876203,-0.3744557994294631,0.49760331113226586,0.35819600745371843,-0.19191852193783082,1.053982638365593,-0.2711202792489877,-0.42371709743486186,0.5831953043764291,-0.08972225648857908,-2.74422775809262,0.3525767259777903,-70.45997021669075,-1.181005615453217,-0.037314529567648164,-0.5398857634082164,-1.4395300697059314,0.7602476595861759,-0.3776973947022465,-0.4703770920471159,0.24398761457891707,0.6907850791855461,0.510392756997054,0.9461297056534718,-0.4310422529232123,0.4887362409024821,-0.6421276123178288,-0.7435706867310851,0.14845931792406067,0.5002006478409526,0.3144175265396059,0.30939643357732977,-1.5437625068086778,-0.29317052594647175,-0.82360005299545,-1.266881126915165,-0.04124504358638001
180,0.62,-0.1741518793133093,-0.02396518987673234,0.7206408522286561,0.3160705097233214,-0.65335338927849,0.3825546531674778,-0.3036601982034382,-0.054305094054538094,0.41074304959082175,0.15084910400752682,-0.3745110065777607,0.5351017800801392,0.2978864085998321,-0.2811081159095266,1.0434117796285887,-0.24269541192499935,-0.45222923886995525,0.60943048406471,-0.09866784602262386,-3.2631888227437664,0.3679298282205291,-69.95703161476747,-1.1921475985075813,-0.049591631136266266,-0.5626499331505752,-1.3923077654362948,0.8050594414695813,-0.35160657901205233,-0.5870254659887622,0.29881905031378797,0.5156351727762226,0.40318454874169213,0.6709202729725102,-0.4100694846932449,0.2451799378728227,-0.5735828680370045,-0.7181498957903639,0.1655308756820517,0.5103608325622226,-0.47895645103299944,0.18747470630784527,-1.4340128726668622,-0.3159908653673277,-0.8185595595456262,-1.24723773019441,-0.12644302839060903
181,0.624,-0.23368610504077342,-0.10427381892725603,0.7113247330326209,0.2662311269208274,-0.6094748367038936,0.2675175098837905,-0.23201301372983338,0.015806331699970498,0.4300102832300245,0.1755999717728584,-0.3709810490993019,0.5579494425087754,0.22954042885298184,-0.37997152194598854,1.0238306876878966,-0.2135571675681788,-0.48788913064348655,0.637229280541152,-0.09985890810690269,-3.624161076835048,0.38189372432169516,-69.51972001607713,-1.1877373187410738,-0.060337962114102285,-0.5823531016358017,-1.3301390110148046,0.8478681092758931,-0.3335664729109301,-0.6891420231879919,0.3338620763789697,0.2961844801876659,0.30560751206510184,0.38936113901602265,-0.38929468320536387,-0.01357705581496838,-0.5018603064462763,-0.699080241164605,0.17384717408323638,0.506918564126513,-1.266797235115339,0.058398941026902726,-1.308277433742916,-0.3420052647585858,-0.7980331957519535,-1.2208493473164932,-0.21234084080944163
182,0.628,-0.2868520099666137,-0.19551487953373334,0.6986090542737754,0.2146129076452448,-0.5587470423317149,0.158742284750888,-0.17289131380091133,0.0836888230258026,0.4477576528604514,0.1818721516932443,-0.3665694770919781,0.5653890235890929,0.15412820827359183,-0.4857571691596547,0.9979393061854109,-0.186884263728293,-0.5300306025571533,0.6616807844773259,-0.09067194217567873,-3.830197033036923,0.39289225167374,-69.1041554408466,-1.1684255882983279,-0.07046084416001179,-0.5985372306405565,-1.2579906360430404,0.8872577337872253,-0.3239575224542666,-0.7694286694463865,0.3484064635188071,0.04626379365350949,0.22255999458913367,0.12117705390148746,-0.3701109937119176,-0.27595908464760505,-0.431374222136588,-0.6867525353012789,0.17151404734428266,0.49060997520379485,-2.0156660996822864,-0.07055749471183523,-1.1787301185958485,-0.3710487906565218,-0.7632887410937195,-1.1884821485508836,-0.29524162427720074
183,0.632,-0.3303872219579943,-0.2941991254386765,0.6823354923574558,0.16661227187847294,-0.5007786286934047,0.05713990804916803,-0.13208754741415896,0.14815843864274023,0.4614010002089023,0.16949917994357808,-0.3640195163268989,0.5578478561960823,0.07290112198099384,-0.5948762535838603,0.9691409429642353,-0.1662237421332855,-0.5776448481967218,0.6785702768587416,-0.06915069723759464,-3.8925646397940694,0.3991960357573732,-68.66355509390594,-1.1355164686000363,-0.08106845958151247,-0.6112494844341062,-1.1817713387054716,0.9222492457815259,-0.3222535048450007,-0.8221447725285904,0.3429407300916267,-0.2175397739067436,0.1576497081995118,-0.11473926618532301,-0.3535245772841468,-0.5297696162543022,-0.3661876301154636,-0.6807885217731228,0.15720299104191193,0.46244809863782776,-2.697283878907228,-0.1925780522773121,-1.056662061527829,-0.4029818695362099,-0.7166206520333546,-1.1513544895039673,-0.3708990032252516
184,0.636,-0.36187063822569865,-0.396160603899825,0.6631168116571978,0.12786837710627078,-0.43550281032281507,-0.03591369938520859,-0.11376409148464448,0.20818762773453173,0.46899358734068586,0.1388190998496608,-0.36560373335943047,0.5370076717694506,-0.012445107977689376,-0.7032961513291306,0.9412036324241454,-0.15503869958764532,-0.6293887645113482,0.6847164697925683,-0.03419034645546348,-3.8298574271373975,0.3992335044997741,-68.15250641946923,-1.090985407518752,-0.09337619824456034,-0.6208554944431405,-1.1077920732857907,0.9524355475172218,-0.3271624929733354,-0.8433128338486333,0.3191221113503782,-0.4772656479343895,0.11303758647285299,-0.3020594559269039,-0.3401614240707765,-0.7630430801703,-0.309667801301216,-0.6801348207106122,0.13031268436970297,0.42415403827949405,-3.2872097136505434,-0.30183295313039854,-0.9500933192860676,-0.437763334872164,-0.6609927019655968,-1.1112212584216483,-0.4348830096414994
185,0.64,-0.3798333549583539,-0.4970173198285992,0.6420911824357691,0.10335635636203502,-0.36346706247089006,-0.11999644105381549,-0.120118231105404,0.2627190033901337,0.4698040643730459,0.09104831154109365,-0.3731274236918201,0.505526132327897,-0.09966287390870787,-0.8066182533948718,0.9179056155986125,-0.15638252737199407,-0.6836823756217144,0.6783600862687869,0.014188447608534722,-3.6662715599448843,0.39181896613599326,-67.5336264538111,-1.0371951060755278,-0.10851499077813155,-0.6281516332364001,-1.0419797304398548,0.9778964977079193,-0.3367656106534579,-0.8309817983609441,0.2795602388076406,-0.7151871814964108,0.08957856327081347,-0.42780921370533365,-0.3303757014789411,-0.9648124428161242,-0.26430279177676075,-0.6831475891063444,0.09096420426148076,0.3786151403849131,-3.762487672745675,-0.3937378791953869,-0.8661533436144527,-0.4753847508932898,-0.6000188752267567,-1.0700922455764006,-0.4828875753357786
186,0.644,-0.3838481066512677,-0.592359548255116,0.6210174411725532,0.09727813805239789,-0.28604840918507846,-0.1962958655996624,-0.15122250690138866,0.31025373577937326,0.4637960850949534,0.028955140300852656,-0.38758768686804856,0.4668634225189209,-0.18622883869011916,-0.9003959492750592,0.9026568763666397,-0.1729008375918541,-0.738723687779892,0.6593167230830662,0.07472461286868426,-3.4296195499354636,0.376097369353432,-66.78370087472594,-0.9768836007671926,-0.12741194139879777,-0.6342329717742755,-0.9893863033394857,0.9991452939787245,-0.3487371419942292,-0.7856059267143274,0.22767118973304395,-0.9147798679630468,0.0867729285496731,-0.4835830159061814,-0.3242473000004354,-1.1262486810894414,-0.23152303445812278,-0.6877379334365822,0.04006407734156453,0.3293474585040027,-4.10443376432125,-0.46544330968839653,-0.8110493045302808,-0.5157893519620947,-0.5376712423980059,-1.0300456993558436,-0.5110605761112941
187,0.648,-0.3745162509625263,-0.6775681441776986,0.6021859311945681,0.11234262717630016,-0.20548282608158946,-0.2677253915582572,-0.2051245933205464,0.34984592628186234,0.45083823126048633,-0.043664573436948836,-0.40905987118879344,0.4250353672137338,-0.2694192461156186,-0.9806726074397313,0.8984917795630643,-0.20654894069066929,-0.7925243015314681,0.6287645579048409,0.1450052813357574,-3.1480194678419977,0.3518707056514765,-65.8971270557344,-0.9128813576267785,-0.15070115201349607,-0.6403215544399609,-0.9536969888994875,1.0170263676539963,-0.36054777045971637,-0.7098938232646842,0.1674644671977236,-1.062165072742377,0.10307274822732548,-0.4657905550197117,-0.321730485794299,-1.2410419643239965,-0.21174763982415626,-0.691608492993451,-0.02077189004123365,0.2797828915203492,-4.304057458613926,-0.5159543738351127,-0.7892994270804854,-0.5588448680694743,-0.4780694205717314,-0.9930824964973163,-0.5164250960203388
188,0.652,-0.3534401634295294,-0.74799819254881,0.5879747809437361,0.14960987596033865,-0.12483052368041295,-0.3363843636312372,-0.2780300320483193,0.3814460579846219,0.4307330917856986,-0.12268271522386481,-0.4366755107583307,0.38444735612988373,-0.3463464397485711,-1.0441813054718645,0.9073495304788405,-0.2582959868961759,-0.8429962132308645,0.5893425393786093,0.22160028681554858,-2.8479683019253623,0.3197408429682701,-64.88333155185929,-0.8480079598526052,-0.17870512007802145,-0.6475701571203508,-0.9371432107997897,1.0324139304709858,-0.36973132607563186,-0.6085643253443812,0.10325879214490186,-1.1471900644364312,0.13618382424635964,-0.3761880431574691,-0.3228507909722651,-1.3059275661089549,-0.2044616190960302,-0.6924912582780317,-0.08908601561138052,0.23254870078258022,-4.363432032941395,-0.5459381356109264,-0.8015139934801466,-0.6042507902416627,-0.42501427240749556,-0.9608075392352887,-0.4970798642459496
189,0.656,-0.3229171605825508,-0.7993920722273727,0.5801954669849657,0.20867575574737188,-0.04778040091918823,-0.40315567058619356,-0.3646796611356983,0.4057318743484355,0.40365307545032036,-0.20429182310280053,-0.4689074152741523,0.3492848702721069,-0.4139546904730215,-1.0888320730076944,0.9301967577186945,-0.32793249324718754,-0.88805759212915,0.5446048408996185,0.3002155297217238,-2.5538034387716584,0.28111548431255096,-63.76540831284596,-0.7848300090938188,-0.21134011468238778,-0.6571351267690793,-0.9402133877696882,1.0460422040068924,-0.37423393608173183,-0.48800720536993764,0.03921347128557999,-1.1645402609089164,0.18322927862630592,-0.22142872704557365,-0.3275380728708854,-1.320844725871694,-0.20836697582371308,-0.6884962691412951,-0.1619104827135949,0.1898603596836268,-4.291863848317323,-0.557593047305515,-0.8437456462805382,-0.6515715180476697,-0.3819459313862553,-0.9342758803730715,-0.4523727505805766
190,0.66,-0.2857238968823959,-0.8285855811569368,0.5799042457513472,0.2875240349873528,0.021570661586641334,-0.4683076037688126,-0.45874078840515004,0.42372890120180934,0.37089121064182484,-0.2846701950655946,-0.5034245459084326,0.3233163252178406,-0.4692519200609391,-1.1136032062364465,0.9668592665432446,-0.41398568319408435,-0.9257871175618227,0.49876680760901093,0.37607380958845427,-2.2856500798262935,0.2381676766526239,-62.5765002112862,-0.7255752068819863,-0.24811787031433644,-0.6698911329477121,-0.9615283446093542,1.0583925109846144,-0.37263488563813096,-0.3558729570232332,-0.02077919351228766,-1.1135902258944095,0.24095766914477118,-0.012901242508882199,-0.3359416514770564,-1.288800211801519,-0.22159353180221003,-0.6781928779738504,-0.2359588501177432,0.15398539764913313,-4.102976417491429,-0.5542932994626433,-0.9093268338891296,-0.7000055924999986,-0.3515617602502087,-0.9139927584193318,-0.3830912888447171
191,0.664,-0.2448921279728475,-0.8336474496752174,0.5875100041782214,0.3826152200966815,0.07902859542775476,-0.5326758579113927,-0.5533747318679659,0.43644066441985707,0.33402071267782757,-0.359578510464289,-0.5374317138258877,0.30967011994860677,-0.5096334754171509,-1.1185768612308318,1.0158532595985958,-0.5138169326906669,-0.95449019204247,0.456133802120622,0.4441802650496296,-2.0588664663822716,0.19359826911077743,-61.358185332026586,-0.6721748349671017,-0.2881763742404338,-0.6863772519182423,-0.997962008413613,1.0697060985901485,-0.36429005256469155,-0.22069929157604803,-0.07358966772892893,-0.9984873915932173,0.3062581881510237,0.23444194318522377,-0.3483574881715144,-1.2157940790589683,-0.24201681512985124,-0.660943651562602,-0.3077849883548161,0.1270428961141779,-3.814497197833696,-0.540093546448081,-0.9910764311256809,-0.7485859810933282,-0.33567018447455527,-0.8996754822706583,-0.29134693398077816
192,0.668,-0.20348757461908767,-0.8136347799352791,0.6028933537400202,0.48902917234772886,0.12066439518698995,-0.5973116120174885,-0.6418370872302341,0.4455690215702656,0.2943683124966957,-0.42466283671987026,-0.5679456308536682,0.3105084040177916,-0.5332162086966933,-1.1048537031779528,1.0746624522316315,-0.6238266984491643,-0.9728117558954096,0.420741734750947,0.4998203080939798,-1.8829558568965938,0.15062550006922185,-60.15559250455264,-0.6261850921688148,-0.33048724932259776,-0.7065313804368567,-1.0449523729850805,1.0798408216805737,-0.34934699716274226,-0.09136871699785311,-0.11679700708586527,-0.8287012080749349,0.3760212020682489,0.5030227912260951,-0.36512725475720037,-1.1101524049164908,-0.2673794514495944,-0.6369826357491543,-0.37410571120125835,0.11017135774555208,-3.450661525354181,-0.5191768248119653,-1.0815903610004405,-0.7960532086032468,-0.33516423733545614,-0.8904270620998975,-0.18040336152465003
193,0.672,-0.16424421607476497,-0.7686407606990091,0.6251531193261008,0.6010633296335287,0.1432555944417724,-0.6621418447911667,-0.7180540328762574,0.4536598008304011,0.25245339102956266,-0.4764490380131946,-0.5923380813247063,0.32685967459479115,-0.5388944935443786,-1.0744199040352458,1.14002229129922,-0.739866492802027,-0.9799147728422689,0.395874180505787,0.5388135199040701,-1.7617190819084747,0.11271234638011256,-59.00860897777765,-0.588596483526822,-0.3737687560836916,-0.7298717659434811,-1.09701365994249,1.08838084206439,-0.32878145887118704,0.023504589424978784,-0.1488995736075775,-0.6175787688565467,0.44720116586816444,0.7738900070977343,-0.3865860392611134,-0.9816912574664238,-0.2955738100890816,-0.6073322503265787,-0.43187216379506066,0.10319266587924698,-3.041941627307749,-0.49532184574327764,-1.1710596906005764,-0.8408872600778478,-0.34968094285005447,-0.8847619562751741,-0.05453679293705551
194,0.676,-0.1294161496950405,-0.7000685818491472,0.6523227139150943,0.7125051900715268,0.14461504789226684,-0.7249138107479792,-0.7770856522743889,0.4635245272728866,0.20893212849629667,-0.5127585214546595,-0.6080859455365537,0.35854553848374654,-0.5263799624076678,-1.0299721324786852,1.208078215199993,-0.8568796043988326,-0.9755143323830691,0.38384548694975096,0.5579397749937558,-1.6951000439489141,0.08313790182824514,-57.94516887285561,-0.5601018700330245,-0.4166697411683188,-0.7552164693372496,-1.148354130625061,1.094377885459737,-0.3042389439102397,0.11630250821372384,-0.16944145834908397,-0.38161913652481905,0.5172380232331408,1.028188635964827,-0.41289843933302706,-0.8411598171363425,-0.3248016339843896,-0.5739085330336878,-0.4786654156484225,0.10515109183216133,-2.6194654196689577,-0.47169571440888264,-1.24751416862961,-0.8815521625409904,-0.37795577173201894,-0.88082272551581,0.08128459269842152
195,0.68,-0.10060220225622364,-0.6109486037828004,0.6815783464618667,0.8174169885524865,0.12386099467280601,-0.7830653071816152,-0.8154850246990037,0.4777253532314908,0.1649281242066717,-0.5323442417555029,-0.6134416541748372,0.40410047989286796,-0.49632830348774243,-0.9745060362261856,1.2747261436173385,-0.9693424320982136,-0.9599394673845898,0.38562883352053445,0.5552135631123439,-1.680155847573313,0.06484086224788531,-56.980153267425656,-0.5411515930503874,-0.457950191139998,-0.7811919869373465,-1.19332170911624,1.0966358729833763,-0.2778104546363575,0.18078272941437204,-0.17883157765114108,-0.1393095122375596,0.5838543124047783,1.2484891029317633,-0.4440810102087108,-0.6991738971352357,-0.35377549380129275,-0.5392261026956503,-0.5126916131849902,0.11514595818648386,-2.2096619696298663,-0.4503557415046576,-1.3001972513634201,-0.916373915596882,-0.41777336451772107,-0.8767443058418914,0.22163366804191403
196,0.684,-0.07870754550836415,-0.5057116310096692,0.7097782966456045,0.9104433117065538,0.0815124349118191,-0.8345748905428427,-0.8315399434719994,0.4980458947270091,0.12170833315495336,-0.5341611598854388,-0.6077078251208641,0.46098946995160567,-0.45042288069532754,-0.9111088966768954,1.3360044228521561,-1.0719885930391428,-0.9341844398589748,0.40066146942416236,0.5300962454283803,-1.711906105901336,0.06010846299149289,-56.11175790689862,-0.531861527706673,-0.49652527425331594,-0.8058124474695876,-1.2268942821746776,1.0938771442071542,-0.2518522619610488,0.2122892001424278,-0.17834962589476452,0.09023635997509813,0.6453071095332465,1.4198095051508033,-0.47984674283430934,-0.5656636909273379,-0.3817457520405493,-0.506330403700382,-0.5329664787640619,0.13219159592159135,-1.8344141064939101,-0.43218226842373947,-1.3217052318405076,-0.9436736569176652,-0.4661608899036035,-0.8708614013332834,0.361009786092732
