,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
88,0.252,0.8879984071736775,-0.49799619665686284,1.1452644321144336,0.6739300235721482,-0.010030934214615926,-0.01803738586938575,0.04795151536119377,0.4796395082835485,0.01920650066768047,0.4458448734375987,0.8448300457640302,0.7406518722839289,0.5883452428895256,0.5304026455163909,0.34698105643442506,0.5216658664989485,0.7251518845291083,0.8605005399992287,0.7185573076305019,-0.2885140799705819,0.266596969824615,1.004513800764228,0.8312360239331081,0.3820610989746583,0.07019658581402424,0.8764109914574213,0.5919490226532871,0.43937365553303837,0.06687867538883895,0.6995546757992597,-0.48153013577028236,-0.40788635552617764,0.31786111986001203,0.44565389944647477,1.114352513328401,1.3153608349835442,-0.5141260213091361,0.115386855161843,-0.12161741272685073,-2.7447215537176115,0.8280958294929492,0.5738468494721624,0.15717215679253355,0.6253327631046081,0.6162932743647143,0.5800794525891443
89,0.256,0.8284634241410174,-0.44616326299864817,1.1864371789351618,0.6150149967129515,-0.01737383439857127,-0.10139942285272836,-0.046950555341402404,0.41156409403614636,0.015472777954819996,0.5060601410568843,0.8156433853344266,0.7023199914611339,0.6262959403207397,0.4638288826969457,0.33684432693078914,0.4815896153557766,0.6648645870202348,0.8832614602507205,0.8026280614621117,-0.2593615408862717,0.24043080291316068,1.1145753036377783,0.87025043399249,0.26401629716965175,0.07211319295139512,0.9737823767649647,0.5987414017289481,0.45636070620228797,0.2017784100614364,0.8799983968467461,-0.3115509166817538,-0.3856509228380651,0.4318226613149758,0.4006168718716548,1.1094542340120948,1.2768975333212507,-0.4987192589613897,0.1270516024945288,-0.15327615661268437,-2.8006965752091673,0.9369074848364947,0.5449366089093308,0.13417834944233856,0.7004636513670761,0.5996980805074659,0.5680411241698152
90,0.26,0.7613823991841587,-0.3949209029558908,1.175937189279199,0.5558833326300369,-0.02008954837281255,-0.18162873163657653,-0.17007515089414207,0.3428296639797863,-0.012566628853793378,0.5520051614134012,0.7758183035686793,0.6580379128422614,0.658616445621037,0.3987312478424429,0.308105501007055,0.44405804097735785,0.6072587805550844,0.8821513212032154,0.8605014839778817,-0.2441576802428526,0.21073174292082625,1.1928083723233536,0.8951386247147083,0.15616497277662914,0.08197343312852337,1.0658080332632074,0.594384433864976,0.4565166068523787,0.33237948096396686,1.0423160592908702,-0.13756811381828596,-0.35087058307822394,0.5194622081725964,0.34012744706057585,1.0620692187923622,1.2179326541621092,-0.4833285280884588,0.13520439406874762,-0.18478318880281294,-2.8727989857739895,1.02518019480838,0.5034220894857312,0.10966422046460711,0.7557529717632432,0.5723294354882305,0.5683396102048759
91,0.264,0.6877909683778944,-0.34844072531134057,1.1152189243807715,0.49777171156138794,-0.019999081874120334,-0.25846265138364743,-0.31703020351957845,0.2713060739830526,-0.0624445765220347,0.5802205381338774,0.7249400688603954,0.6090826051558029,0.6800555499355139,0.33266754575836266,0.26297749069867093,0.4088964604477366,0.5553221535804079,0.8564023995139249,0.8909171859308876,-0.2441575860537135,0.17499865785420296,1.2355215151084622,0.9048743389597595,0.06372420991036896,0.09770817499182718,1.1473884631083884,0.5785922213331186,0.4370107566556344,0.4484117335569178,1.1764483682435796,0.02718406715823739,-0.3049474366201456,0.5730233408517422,0.2626187827375391,0.9720118326233403,1.1398937825561162,-0.468144189170198,0.13890137736984906,-0.21642536944675908,-2.952224135142177,1.0877498440787905,0.45100582649986304,0.08493848604788247,0.787109615587032,0.5340802291886814,0.5740990578568971
92,0.268,0.6090179710005826,-0.31051444427908004,1.0094190247075294,0.44185605718614485,-0.019328999073015527,-0.3320836455536018,-0.4818066152446942,0.19550593454849355,-0.13084714704757056,0.5891862566816629,0.6633356402887621,0.5571876671605192,0.6860168186163766,0.2634789765922866,0.2047914405065949,0.37512489023346063,0.5117135283950193,0.8071688732110981,0.894740983610957,-0.2590898309874302,0.13108597985535964,1.2411655026415804,0.8993020263195195,-0.009504626015262016,0.11662845388179265,1.213609155024019,0.5518505998570642,0.39598847898708794,0.5401667491161367,1.2735769517067774,0.1696615464398518,-0.2501953478921774,0.5870568608407786,0.1678784682230146,0.8419040181289067,1.045552655946639,-0.453599453676156,0.13752727886319072,-0.2483058110187509,-3.031605261053364,1.121378008190818,0.3886252480274989,0.06137267473313081,0.7921735731552019,0.48535493592481627,0.5781351245829136
93,0.272,0.5268287682000804,-0.2839215027353232,0.8670561477514657,0.3887782369237854,-0.020487435608297508,-0.4014901608686604,-0.6570222013661565,0.11558446109611281,-0.21462882343789252,0.5787229076328241,0.5919691055474346,0.5042755551007367,0.6731384844972127,0.18929285304958057,0.1377890977665825,0.341699745311244,0.4783644636397502,0.7373015772680455,0.8746415420856671,-0.2872528183466091,0.07753053462450837,1.210496981298748,0.8793829365304057,-0.061135444369943656,0.13565588247425062,1.2601678253571846,0.5155916677387127,0.3331367870623487,0.5993363825170951,1.3265554068413954,0.2783205888427056,-0.18937517932463133,0.5589732893895567,0.05700858879675966,0.6768768547337075,0.9386738681243804,-0.43996792486017267,0.13086218315468398,-0.28060888871644263,-3.106578303908344,1.125061962096705,0.3185308468577685,0.04035099502325478,0.7704748438785974,0.4273546292079621,0.5736759090483025
94,0.276,0.4432343314065228,-0.2706838885422337,0.6987557115331047,0.3386959268136029,-0.025722848370074988,-0.4638429702894952,-0.8347720839953312,0.03278367990802301,-0.3095737567983953,0.5496635850528476,0.5123631625708367,0.45224520117245887,0.6395709123623424,0.10870246548817752,0.06677693402136105,0.30760359622756045,0.4561709928560144,0.6513264644821587,0.8349560508106196,-0.3257984664601398,0.013882136162421213,1.1465414920473689,0.846705046802573,-0.09033069890324476,0.15165973007638855,1.2836579823102414,0.4720392390606411,0.2495565846633764,0.6195640157066524,1.3311350312167467,0.3440977086994984,-0.12547540084286354,0.4892308586711629,-0.06686296155192942,0.4846983248095771,0.8240149384922503,-0.4275221671505461,0.11893137499397802,-0.31302384291466245,-3.172110101688847,1.0998228871841522,0.24586156868487238,0.023051762951630757,0.7233768944059663,0.36179634597654464,0.5549760389447693
95,0.28,0.360389910103354,-0.2721535458070298,0.5165460112141483,0.29155263556727423,-0.036831702362850535,-0.5165058326562443,-1.007113105300151,-0.0508086447447341,-0.4105390537020669,0.5042214203603133,0.42648040175351926,0.40307021331772347,0.5852873626505749,0.020991350449050677,-0.00337790304401286,0.2718060545200368,0.4452190800580567,0.5549071564215693,0.7810954467229542,-0.37097897874897534,-0.059304176512151106,1.0543047118787063,0.8037735944892331,-0.09883101943871359,0.16190799260354377,1.2820784397618175,0.4237060753467994,0.14753204501038458,0.5970633956440505,1.285464808211303,0.3609851955413739,-0.06210613405281082,0.38138348251972015,-0.19952810353124228,0.2748622415202101,0.7066961345559538,-0.41638623538090813,0.10217595765690561,-0.34428860819758383,-3.2199755162398414,1.0487789021760636,0.17620211645073125,0.010294870512459012,0.6539205338770901,0.29098063997601836,0.5180779704657688
96,0.284,0.2805366089907318,-0.28873500854907763,0.33318574141580776,0.24718007944582043,-0.054884135112690816,-0.5577352124813816,-1.1664675823691857,-0.13276652793503538,-0.5122537213946813,0.4460368003505303,0.33671787992175695,0.3582261496477099,0.5118860161227621,-0.07393365649059669,-0.06836191655897436,0.2334025581040648,0.44440163356682044,0.45437804295259593,0.7188947556890659,-0.4184901809047446,-0.14030106925031882,0.9405105206853732,0.753283254113574,-0.089561065960623,0.16398717260291262,1.254939914482704,0.373088924184741,0.030485839339969054,0.5306445365890564,1.1908952877586192,0.32654814849390396,-0.0024298272081305027,0.24175532641212732,-0.33594326650129813,0.05818908956886898,0.5919759517558836,-0.40669307410722905,0.08130323199766636,-0.3725874913542362,-3.2416435868111964,0.9766465649562927,0.11295703584930368,0.0024279117365722217,0.56662249520642,0.2176557553139199,0.46122667114582405
97,0.288,0.2058795806794158,-0.3195885350670765,0.16108823863823488,0.20541235259518706,-0.08008769838770756,-0.5867376641706636,-1.3063461643819638,-0.21008239337983337,-0.6103632829246238,0.3797321582890074,0.24557735779489828,0.3191543368085692,0.4224953515776603,-0.1751609065311111,-0.12448791634536173,0.1919630638402987,0.45215650414068453,0.35593080314572273,0.6543861036430387,-0.4640023499797739,-0.22641041051535973,0.8128001608356477,0.6981458326442,-0.06659952968642639,0.15622947590383293,1.203360415074326,0.3225686340728286,-0.09741910201294077,0.42204990905879813,1.0513844602597855,0.24236966637632232,0.05082882299281971,0.0791690321981584,-0.4700406080527844,-0.15415356562466437,0.48484041264852185,-0.3983977323249135,0.05737264114632942,-0.39652850761856095,-3.232880575574385,0.8893469578017213,0.058558747778462206,-0.0006182792153078399,0.4669563162763315,0.14467414052506591,0.3849003292403034
98,0.292,0.13845685856043358,-0.3624568448692626,0.011271430467668875,0.16550730645071107,-0.1118112357511214,-0.6018099812790954,-1.4214303746725583,-0.27896020464044835,-0.7018489850803439,0.30983260734880613,0.15562271209443934,0.2867216344383145,0.3214675938521423,-0.2814228050734049,-0.1692146609896947,0.1474199829036369,0.4661856795103927,0.2653640008800334,0.5934482049751509,-0.503464699536883,-0.31397959623455507,0.6792631291354134,0.6412120688818354,-0.03541346771192031,0.13790742019569271,1.129730202415769,0.27424262206606653,-0.23155914908263042,0.2758092252331899,0.8735287294623164,0.11363039396294018,0.09565963172793061,-0.09583089158008429,-0.5962009916444811,-0.35140437379132616,0.3895720510267231,-0.3913437182841579,0.03147275783810995,-0.4155576422629862,-3.195978361195791,0.7934753613748382,0.01544750785445886,0.0005388495666700698,0.36097821861137114,0.07493145679692262,0.29195274719430975
99,0.296,0.0800997776066876,-0.4143304778157034,-0.10778615600758434,0.12721877563055625,-0.1486077261921152,-0.6002493533088193,-1.5081771771147017,-0.335600062393635,-0.7845694405143762,0.24009573866505993,0.06944649425800263,0.26109657244170725,0.21410486345694665,-0.3909407278811654,-0.20133867130472125,0.10056483978423189,0.48387990931694025,0.1875970810006664,0.5411603534441295,-0.5334740805682648,-0.39871823578335597,0.547919544872967,0.5851406137467984,-0.0018091033315597719,0.10949709230722172,1.0373989986721877,0.22935402372660077,-0.3669534356548533,0.09918299506183975,0.6659085459081733,-0.0510697912844193,0.1307979860668586,-0.2718309396783279,-0.7091290410374045,-0.5239064573748743,0.3095183581469553,-0.3854243007859986,0.004970370741551045,-0.4295997793836963,-3.135551800510667,0.6957705930736134,-0.01257696374057592,0.004773237408226388,0.25467193435702856,0.0111216901479744,0.18722090799297064
100,0.3,0.032281028460793317,-0.4720004569318182,-0.19075354854248283,0.09057843009321839,-0.18818965730213674,-0.5799645513260158,-1.564999611642566,-0.37697208342733046,-0.8563425873691218,0.1735831937072287,-0.010581643309375808,0.24196898916839715,0.10636747719196875,-0.5017308760974033,-0.2211419868838244,0.0527194288480912,0.5023122959945695,0.12586001122101179,0.5011573289650763,-0.5514930168976494,-0.4758778347746316,0.4257575665672716,0.5320067520564051,0.028734880978593624,0.07223338225803037,0.9308427011318077,0.18814981320309082,-0.49893103194053917,-0.09844475909860166,0.4389071734214753,-0.2404560507510344,0.15554600002469485,-0.43717895495439796,-0.8041149225646494,-0.6636932159708697,0.24687799660322815,-0.38044486947478834,-0.020706859928104927,-0.4386006896176192,-3.054861843511561,0.6025275598831811,-0.023279561014507285,0.01066338452524092,0.1535426499555338,-0.04466490308182077,0.07696748590887273
101,0.304,-0.003925564689730737,-0.5320474615162425,-0.2355714955780673,0.05566612038045539,-0.2277709230894288,-0.5406154212396471,-1.5921513396916882,-0.40128048609832395,-0.9160121725900363,0.11312227625391191,-0.08241458080990134,0.22856392102553436,0.00410997173283449,-0.6114578430270585,-0.2301189143994322,0.005630049391230128,0.5192565713435838,0.08164207803835645,0.4754249037122026,-0.5560829082941615,-0.5407449754623953,0.31855498573806745,0.4833122660176962,0.050783540199762556,0.028154774476467605,0.8152265118269317,0.1503284261148819,-0.6232645905787191,-0.3064387667613029,0.204003240038574,-0.4415444145935886,0.17017635028165015,-0.5811707002971165,-0.8779990045273416,-0.765047408888011,0.20247847448461348,-0.3763340950895606,-0.04445137607200675,-0.4427957409801768,-2.957837488140129,0.5189395701178955,-0.017017612639889525,0.016494694032447774,0.062011736921581385,-0.09095873812647838,-0.03155714313991156
102,0.308,-0.027935901496776598,-0.5908159902204806,-0.2432380267964972,0.02284410345967407,-0.26453986830146037,-0.48336380517574473,-1.5914493600844537,-0.40784770500741696,-0.9636702484901725,0.06089564123466873,-0.14445096029162366,0.21967575134914444,-0.08738711052931339,-0.7182347556695373,-0.2310778136368026,-0.03868898624193555,0.532245405133807,0.054739940875459324,0.4646802220041106,-0.5470090358373185,-0.5891155338860893,0.23068449456104506,0.44006573719643044,0.06054043340881626,-0.020010529907201435,0.6958681421296452,0.11480901625374133,-0.7362464167151519,-0.5134787054012617,-0.02692776341331477,-0.640505295277066,0.1757039705534913,-0.6944316125200285,-0.9285886321113623,-0.8250176925790947,0.17602352617737557,-0.37310012625259975,-0.06518018518712056,-0.4433301659411282,-2.852455999866504,0.4490165512333756,0.004301071246422808,0.02054338447630101,-0.01663387338096265,-0.1269506378388133,-0.13095989642957895
103,0.312,-0.039553407009026965,-0.6447027639291582,-0.2176576673111243,-0.007209157001808996,-0.29560564345705637,-0.4092308890743923,-1.5664323164482366,-0.3965016694325082,-1.0011195297414581,0.017843566523178592,-0.19550213404778152,0.21380291488168834,-0.16385135180632232,-0.819976653239859,-0.22761367286042788,-0.07816101071043526,0.5398277731456603,0.04339219629193939,0.46823271648637643,-0.5251500834152438,-0.6173599789869504,0.1647858211617776,0.40265066265137944,0.05569099137744195,-0.06885284535031864,0.5777505395964614,0.07963360338879127,-0.8351954287454002,-0.7084295691938404,-0.24219576656380132,-0.8236246656137494,0.17412291173830327,-0.7698969543888771,-0.955414436910266,-0.8432616248093554,0.1660544559326529,-0.37071216854972605,-0.08224555112903434,-0.44248646037735134,-2.751104940421306,0.3951824387890524,0.038618756764560294,0.021118773518285176,-0.08077097942136884,-0.1526908086651764,-0.21418526132432905
104,0.316,-0.03920926841470937,-0.6906144761129952,-0.1655359694541955,-0.033543018810931996,-0.3184642557999973,-0.3183991976318274,-1.5217978798583431,-0.3682691684490235,-1.0302755731207769,-0.016559771661977356,-0.23481037480428044,0.20926230675767118,-0.222081636487034,-0.9153727724138456,-0.22383156655454542,-0.1105916119363105,0.5409501542700959,0.044562592408246574,0.48381853197364355,-0.4923907140482426,-0.6228569814372081,0.12144480613465077,0.3707064330303035,0.03566229592551191,-0.11522607793859496,0.46526707380777765,0.04222595694205467,-0.9181278997676495,-0.8809189888924825,-0.43144370922946185,-0.9789186814600327,0.1677297503059616,-0.8031705473332057,-0.959594098554081,-0.8221328551006504,0.17022504432361985,-0.3692738020685165,-0.09531505590410806,-0.44298554192014583,-2.6653642710399095,0.3582044966897077,0.0840042645678534,0.01681086667315632,-0.1302167270764307,-0.16895974057880006,-0.27538826524107557
105,0.32,-0.027688682017093985,-0.7264375487302132,-0.09564014035630468,-0.05521699496168234,-0.3314371774003804,-0.21213976353155678,-1.4632093206575498,-0.3254494107724427,-1.0528613844243175,-0.04372687144461552,-0.2620939874521589,0.20451504274164997,-0.26029151350108687,-1.0035870688920143,-0.22395040702810062,-0.13396333044615757,0.5351044259942266,0.05417647030770549,0.5078553889662795,-0.4513310693330731,-0.6043363765112698,0.09991122683259794,0.34356653994436087,0.0011942236949340748,-0.1557481399199076,0.36202049574455464,0.0008669452118228697,-0.983984012771089,-1.0222017400957706,-0.585596689003909,-1.0965253095211105,0.15886320278683635,-0.7929960431100898,-0.9435688237619914,-0.7663164710901549,0.18542610743990628,-0.3691004326014694,-0.10442918905582368,-0.446919064408017,-2.6015676712737643,0.3371979156467665,0.13812317067995636,0.006569902871889992,-0.16633545295312047,-0.1770902842094813,-0.3104111782537292
106,0.324,-0.006183728470507214,-0.7512867520990122,-0.01772519239554993,-0.07081113372421932,-0.33339305399475044,-0.09321710533105451,-1.396440324188205,-0.2716311688587663,-1.0707382577277866,-0.06505587067894092,-0.27745823036080597,0.19811295432546563,-0.27824862840519704,-1.0839938834843144,-0.23186993474566187,-0.1471382410921673,0.5229651424896576,0.06775523645873967,0.5365465334643037,-0.4051707525693599,-0.561746261911078,0.09748934542090891,0.32009685449859937,-0.0450868667054852,-0.18785913797705525,0.2705275082213055,-0.04616370898661184,-1.0326255956236055,-1.1258991206655582,-0.6978854510496493,-1.1695604223733562,0.14984460894644297,-0.7411814235203213,-0.9105299969597511,-0.6825890760979897,0.20822667241707193,-0.3704336417653088,-0.11003265710876331,-0.4559346149951773,-2.562518685366585,0.33005087206833794,0.1966909521079218,-0.010124689828257939,-0.1914485713513072,-0.17892433009952993,-0.31685712076634076
