,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
102,0.308,0.27682471426967353,0.38703503867096267,0.5179657307063178,0.32120039395959654,0.23132241513797244,1.5848014217129585,2.373648118388463,-0.10434127155586971,20.506479682531918,0.06854511446190077,0.111100942066973,0.9623995134103674,-0.1587796754714891,-1.5636722781225003,0.15383033954399142,0.7364047334098665,0.19576318908673332,0.5709575230382422,0.8620093355803506,0.1173150939355429,0.985372839713505,0.6087043088841236,-0.30331304163581635,-0.09133786935194008,0.2872213154773955,1.7787531858216936,0.49423544015590765,0.7939078427668131,0.2648219979216557,0.6460618898903225,0.5699612610884041,-0.061854855437737756,1.3889414342712771,0.6116792318044891,1.8183482367835693,-0.21249936396962402,-0.5848431782595453,-0.3780911431433841,0.14790506399690181,-0.8673618450836965,-1.2640693772078468,-0.6324960440347339,-0.35099847692057257,0.3257291677040413,-0.2705293349251866,0.45839874242564954
103,0.312,0.33275189290204804,0.5106253610156166,0.6279243599864315,0.3418107528782884,0.3565700633829812,1.6472213270812515,2.195131603186257,0.09072919396608431,20.026636292472077,0.03592150012448041,0.16406801038391494,1.0084626838630226,-0.05990110951601839,-1.6051103074142976,0.12503551066519172,0.8150317292739586,0.13525215874715038,0.5971779406330691,0.9107603870846357,0.11922380089681175,0.9846884008764389,0.6991953974937145,-0.2834796723736101,-0.06012875736510666,0.3468232097109192,1.9763873588890168,0.48088515666214204,0.9863240555261522,0.43479444757223984,0.7416090225599294,0.7485125453297105,0.011481690035768663,1.5733452683510798,0.6201850871769835,1.8465217194425563,-0.205537530998821,-0.5840583918805361,-0.37113396965786705,0.18492501361188687,-0.7824911209795522,-1.124030035169758,-0.6651010897069057,-0.31738478229347655,0.3473776233608949,-0.2789664194059817,0.5419028954505718
104,0.316,0.3799406071457943,0.6327995567645331,0.6957243105566132,0.3474951255724805,0.4722982124882999,1.7056813812787495,1.9574772160733898,0.302316234653799,19.30271506644021,0.002144772020078945,0.21304816249467715,1.039044021482434,0.02164297014332138,-1.6455966727144455,0.10496030165919705,0.8866280303252709,0.07138958101910461,0.6263035042790375,0.9465807786788265,0.11715194019083389,0.9746443688981035,0.7353552917768746,-0.26976197024338344,-0.0376334279955026,0.3921800880597031,2.1458835090984896,0.4552986158231202,1.1392483261150632,0.5960957571113675,0.8215204826373301,0.9103627083916148,0.08580392137830588,1.6644826356603302,0.6098827902540281,1.82826918793122,-0.21569843925234766,-0.5854585176976548,-0.3682973882095877,0.23364335317286802,-0.7715161645170109,-0.9800342118398712,-0.7417681171583995,-0.27881456224912665,0.33074518003297415,-0.29951343318113205,0.5929888816080352
105,0.32,0.41665395399559974,0.7483378262887712,0.7222124006085222,0.337970120264272,0.5710086373988773,1.7622292240097386,1.681779274565747,0.5191859121238117,18.362071856675467,-0.03248650696436772,0.2582673937628389,1.0549776899164796,0.08378209523273183,-1.6766094733048662,0.09890909901434562,0.9449017993231792,0.010126106227354388,0.6582126228043413,0.9688831004411856,0.11413156915715474,0.9551315754538363,0.7165137538704031,-0.26162673161409494,-0.026375554802383933,0.4240652247517466,2.269550852960195,0.4227519362366021,1.249830358210239,0.7382327610148498,0.8812590696461959,1.0448648647013776,0.15499880241225186,1.6560128128001776,0.5861103447331859,1.767773171277819,-0.2408638050930942,-0.5888045796873012,-0.3669249221975095,0.28984938662056453,-0.8238962026890476,-0.8345481151831328,-0.8518338292110013,-0.2355677061918395,0.2794047490139945,-0.3294475385165037,0.6092890189499284
106,0.324,0.4411081649812343,0.8525601127440291,0.7108312549312665,0.3139687338570813,0.6465667410883758,1.8183344535688726,1.3915574310143666,0.7301081125332695,17.25224872909402,-0.06686919793414621,0.2998248046627663,1.057696818282387,0.1255133990606291,-1.690478817908784,0.11078022518542878,0.984205550226008,-0.04346657656893693,0.6921843531380482,0.9782750889590184,0.1132703476959591,0.9267553900330058,0.6458849236239198,-0.2577741682179837,-0.027818465615012798,0.4438455364290507,2.3355391174370994,0.3891533683640241,1.3176112086233855,0.8518381374339058,0.9174850419950699,1.1435154225323452,0.2135281770009719,1.5489097252240265,0.5548114613652141,1.6715363205127016,-0.27808344131198043,-0.5936325280716733,-0.36402371870160183,0.3491927664689608,-0.922626979592114,-0.6891359364382764,-0.9844001093018099,-0.18836543164663858,0.1999272787463025,-0.36543913774318304,0.590877263554824
107,0.328,0.45157826414030583,0.9418681977508739,0.6673629337376971,0.2770638451212068,0.694721431627409,1.8744176109018431,1.110674215232499,0.9250343411716232,16.049312152898054,-0.09921701645861287,0.33750750302221744,1.0489054859947486,0.14693105260652753,-1.6810884326394389,0.14263780497041728,0.999901490867995,-0.08556000543485973,0.7270773520424989,0.9762242311708158,0.11721391705284502,0.8908892671494915,0.530283381797916,-0.2563093958368773,-0.0422273098465752,0.4532650470230177,2.337885935010251,0.36044320489118165,1.3442801804338849,0.9293981318516762,0.9283131079073965,1.2005683155035438,0.2570053005091452,1.3512373790411705,0.5218813785478206,1.5478886071275588,-0.32390891867984184,-0.5993727343667764,-0.35653137863699397,0.4068761704984304,-1.0486510119784747,-0.5446499688673627,-1.1294346971323168,-0.1383279507644591,0.10137790715585329,-0.4037650903115452,0.5401793041214761
108,0.332,0.4465642762437806,1.014024017217774,0.5991493888758302,0.22966854176504273,0.713323752484338,1.9317085132186098,0.8614890029849744,1.0957837678116622,14.849300070945576,-0.12780672188280912,0.3706981108389642,1.0304068414302565,0.14915149046389084,-1.6444839798587652,0.194450560891793,0.9888629113967483,-0.11372766528228277,0.7612754766756084,0.9650934001963252,0.12781145559090035,0.8496029613812233,0.3796298696979513,-0.2549408229929805,-0.06859786431680619,0.4542412397445226,2.2763267920292227,0.34195594987568756,1.3333660597166228,0.9658633217350503,0.9134613253977815,1.2132956853973258,0.28249434618810954,1.0775702558068367,0.49249724046586535,1.40630779862292,-0.3746649847906023,-0.6053571132093729,-0.34171110902726515,0.45780410992280557,-1.1849555182408154,-0.4014730731497473,-1.2762648738511941,-0.08702389312437372,-0.005439721922863435,-0.44058152947292606,0.46163530519703
109,0.336,0.42495373779427825,1.0679423635931258,0.5140464658586059,0.1747642264080255,0.7024281421880847,1.9922577681855456,0.6630800383445491,1.2363315049229786,13.72293798808692,-0.15131455099256308,0.3983776845397781,1.0040136842473453,0.13431776798752576,-1.5793063981913713,0.2639501494415852,0.9500816117581736,-0.12704556444854853,0.7928142000708528,0.9477551644835245,0.14582700080303881,0.8055255187332739,0.20618121788280094,-0.2512262652690081,-0.10475406345142274,0.44878976726389375,2.1554914119606368,0.3378053692019619,1.289767715157609,0.9593038967859981,0.8741270493619399,1.1822875496524945,0.288749873872857,0.7478801688982796,0.47063692331074036,1.256720067114754,-0.42686298737163103,-0.6109154031592211,-0.3173746438586247,0.497512460596582,-1.314502967439955,-0.25981384486328657,-1.4135362708491497,-0.03626046951154748,-0.10890400856046167,-0.4721640408653359,0.3611560574405169
110,0.34,0.38613727007136306,1.1033617424644662,0.41964237308137503,0.11592769799746885,0.6642281509548518,2.0572510656320455,0.5296671714521167,1.3423125721295153,12.698145598954117,-0.16841972996880297,0.41913719694157775,0.9713250800756045,0.10540289290413868,-1.486792807051405,0.34691008709481214,0.8846941376626966,-0.12597220485143823,0.8195178107717926,0.9274295698580137,0.1708451231662148,0.7616100056046223,0.023673292447286824,-0.24286518854259206,-0.1475653285611629,0.4386805559464603,1.985753527786863,0.35053091167343037,1.2192261419022226,0.9110341210055204,0.8129096503940656,1.111181113902995,0.27622459708127606,0.3859710753990612,0.458652481191084,1.1085855331322951,-0.47740103083743207,-0.6154177646914976,-0.2821800275786781,0.523015049646005,-1.4175477582525895,-0.12013623019533284,-1.53145146485635,0.011957241552344436,-0.1975023273911707,-0.4952968512997971,0.24554986496981399
111,0.344,0.3302082054570262,1.1206877654141758,0.3229426213137398,0.05680765628516855,0.6027486440375504,2.1259349200213236,0.46965379896060305,1.4111472359303998,11.792594354789435,-0.17738102842535186,0.43121650683870494,0.9336254880760992,0.06588823451021407,-1.370492169464737,0.43747853260628045,0.7959540860121017,-0.11223752156345429,0.8390544341752669,0.907359716765921,0.2011402949158498,0.7208884344945636,-0.1536698058094214,-0.22789650287827248,-0.19325955032317793,0.42550422178028857,1.7821240567542245,0.3807366161558684,1.1277653268054515,0.8254501155722695,0.7336300353532957,1.006370980129012,0.2471196820043413,0.01768586016755369,0.4570667789987999,0.9702768732770483,-0.5238761965663593,-0.6184344705511463,-0.2357385094646992,0.5328537360249321,-1.4748544892178954,0.01664428825224721,-1.624549357836769,0.05551819022712852,-0.26084212417980224,-0.5074799208910055,0.12187652642504272
112,0.348,0.25805602172237124,1.1212644183269775,0.22998097251536448,0.0008465489465750685,0.5234533321641565,2.195865093431198,0.48513242248328153,1.4423670798586348,11.033326583526756,-0.17628894399810066,0.43262856950622164,0.8919157751578517,0.01946430098307087,-1.2360748585654027,0.5286474706179357,0.6886715034192277,-0.08845378897029647,0.8491979564369133,0.8904702023516637,0.23396362175360771,0.6861223975366123,-0.3121049142129383,-0.2049041413314104,-0.23774635890906554,0.41042491798151826,1.5618993389436455,0.4270340838531718,1.0212632881077033,0.7097780448459631,0.6408081380347513,0.8765844134172008,0.2050705520973749,-0.33102129685828624,0.464661992879628,0.8484087832204752,-0.5646638859175809,-0.619726286250018,-0.17872244885576838,0.5264259243376821,-1.4747518090895362,0.14875590692272195,-1.6914294878151737,0.09241294830438272,-0.29042962169439535,-0.5071121336756766,-0.0031986472050431983
113,0.352,0.1713934392742529,1.107230307054962,0.14523745661997411,-0.04901592707379662,0.4327210370933223,2.2645702901451275,0.5718044773829486,1.4377638259772885,10.446289399126538,-0.16386812921259492,0.4213192586903248,0.8468904458005424,-0.030152213684018804,-1.0908463886001458,0.6128839317986463,0.5691982158440508,-0.05785049345673992,0.8479976240158472,0.8791898234091222,0.265698606879225,0.6596667574770474,-0.4394383814132221,-0.17322020864599938,-0.2770791389947915,0.39426085001937927,1.3424952844480904,0.4861120627442861,0.9050370268928549,0.5736128224649497,0.539617272327624,0.7319948693115043,0.15491795355877352,-0.6360034279181078,0.47862161260159763,0.7475289382933378,-0.5990156504119609,-0.6192961079279279,-0.11283640856626272,0.5037038299883111,-1.4144288389956168,0.2734684825483559,-1.7327344076127258,0.12080828816600757,-0.2803771301009248,-0.4936694692532679,-0.12392951915180421
114,0.356,0.072734005063034,1.0811277635290844,0.0712695709023419,-0.09036349391231872,0.33728612874636665,2.330566206595769,0.7195319434557081,1.400927604577771,10.025343643808144,-0.13987723179629893,0.3953655843151043,0.7990003107576158,-0.0793620028595431,-0.9432053534908657,0.6829727379334934,0.44492707888571753,-0.023877040465198576,0.8340202599391712,0.8752856187498557,0.2923082589812856,0.6431875240435583,-0.5257904865364116,-0.1330558226484278,-0.30778962428308315,0.3773901223165047,1.1396624616166928,0.5530431023728754,0.7835482832119267,0.4284105851927,0.4352347645343643,0.5836042158182381,0.10224531737311304,-0.8766136863233633,0.49495203862711606,0.6699220782411263,-0.627074747018246,-0.6173549456689549,-0.04061550088795036,0.46570929785299253,-1.2966538532434548,0.3871226558658878,-1.7497997342262026,0.13923604354479407,-0.22784826365859204,-0.46773516617758054,-0.2358216654388482
115,0.36,-0.0346843700292484,1.045359156249435,0.008614200876734923,-0.12147473131963632,0.24370352676406376,2.3914660587044123,0.9133539798710752,1.3363151486562452,9.715367311839257,-0.10464448967984687,0.3531775093345231,0.7485515578899987,-0.12483615787933956,-0.8017496102217337,0.7326519271554128,0.32374588130423826,0.010132718542042639,0.8064043919215973,0.8797021735956807,0.3097492966472064,0.6375687254574957,-0.5643356588111683,-0.08548739879998268,-0.32728535358619165,0.3597634620759517,0.9666527676779032,0.6217656326861187,0.6601870427573998,0.28655296972664746,0.3326687552681058,0.44230856263395435,0.052872764360782684,-1.0372415467921559,0.5088933029200076,0.6156565234147524,-0.6497512263623524,-0.6143740823355872,0.03468289934266256,0.4148970358463816,-1.12634781397792,0.48532465810728137,-1.7458645981847785,0.1467105314285557,-0.13322843950644248,-0.4309078123564272,-0.3358691243770013
116,0.364,-0.14701469180541749,1.001982689298669,-0.043673853929262145,-0.14147188424989376,0.15777562397292477,2.443790822579272,1.1348461143311341,1.2486862221089536,9.45898936759018,-0.05855124713624948,0.29371279574061787,0.6958070430424088,-0.16384585518963327,-0.6744897292002989,0.7572484693674678,0.2132361274481347,0.04128424216097651,0.7650274913635723,0.8925954677938137,0.31444812396359134,0.6427345970187891,-0.5517041353766965,-0.032428423036356464,-0.3340759137063993,0.34091410453206034,0.8333156823442968,0.6857253085472561,0.5373047173425548,0.16029348010570885,0.2363620053236684,0.31823329493557145,0.01226744885249656,-1.1082739609674854,0.5153867982610406,0.5826484114039803,-0.6685318414870639,-0.6109957585425474,0.10937271635929462,0.35479081610855606,-0.911450239357877,0.5632585305536363,-1.7283071058214516,0.14277899064016003,9.204590801874227e-06,-0.3857372337081872,-0.422567955896528
117,0.368,-0.25998903871658746,0.9529481223512832,-0.08742028665413375,-0.15046781775321696,0.08418739926380504,2.483079518516527,1.3637769782290887,1.1434243573450096,9.215237507334189,-0.00226140259000419,0.21665030762938015,0.6411246292025721,-0.19437298959826182,-0.5682849817840503,0.7541218880659445,0.1199258171295419,0.06734205967484244,0.7106197022107016,0.9133335318635305,0.30362346096975384,0.6576800539685377,-0.4881529122651438,0.02353428442255652,-0.3279485505647051,0.3203413287611931,0.7446414680944746,0.7384633256823907,0.4162694140488561,0.06081257789855814,0.14993626435497823,0.22001138732163972,-0.01479142893273575,-1.0868028604674067,0.509787725520829,0.5671055803147859,-0.6852776598695768,-0.6080492760190693,0.179706906729306,0.28898413023015934,-0.6666573388755946,0.6160893067804014,-1.7062034371573263,0.12760524521924405,0.16559201810847474,-0.3354619544829483,-0.49572367475004786
118,0.372,-0.3691964247878471,0.9002473184208608,-0.12502540719339303,-0.14944542812846273,0.026177375926010733,2.506210185835436,1.579826094457687,1.02639942656079,8.961986359322578,0.06262223319567013,0.12255054145949891,0.5850072292812837,-0.21512181303375436,-0.48837233731345037,0.7228780925228314,0.048915829673034365,0.08694147932859657,0.6447306372202539,0.9404947503059901,0.27565678606479543,0.6804686110423294,-0.37746780696513316,0.0792915371340071,-0.3100410729099688,0.2973566669317192,0.6997421038337045,0.7742749335910252,0.2976696160121244,-0.0025829153994052297,0.07593989607811569,0.15409768039634122,-0.024764475068792896,-0.9766683192425607,0.4882786407787464,0.5640687123034097,-0.701964593884224,-0.6063906015003974,0.24211273137455208,0.2206439266113661,-0.4131669907388227,0.6395658236175134,-1.6868267703909123,0.10187616688060143,0.35498093023216315,-0.28384385822903935,-0.5561725826970924
119,0.376,-0.4702411567030979,0.8455137907437864,-0.15921634662995127,-0.13987130322887714,-0.014599727064209502,2.512020570246866,1.7642274807698273,0.9035799929711025,8.663635401331714,0.13332206973466365,0.012993494258052548,0.5282155073813526,-0.22548231583469994,-0.4379872520821498,0.6654237855308336,0.0037368331157466243,0.09955269280079182,0.5697754955158414,0.9720628481540731,0.23025442627948933,0.7084543788837734,-0.22672795175881447,0.1315178313849922,-0.28270901052578146,0.2711119522838586,0.6919073928682488,0.7887335547833445,0.18153252198078898,-0.02308068273858692,0.015904449028584,0.12437388639766478,-0.015534337205960078,-0.788117037614332,0.4482617239770764,0.5679695671977443,-0.7204824948239211,-0.606847004986798,0.2935415122951578,0.1527974869914755,-0.1725247475258494,0.630515319359585,-1.6748553699607598,0.06685523976470976,0.5580446360172505,-0.23483348170781315,-0.6053480310203317
120,0.38,-0.5590610285942335,0.7898980963602705,-0.19256726636193144,-0.1237003993841395,-0.03803924327667489,2.499963423922441,1.901197439874154,0.7800942947861523,8.26188448246365,0.20651374463476083,-0.10937434598750244,0.4717206527427874,-0.22548739217521385,-0.41805363378682536,0.5860375685659353,-0.014222007696470525,0.10550361393019646,0.48886143249649755,1.0056111597415363,0.16859752971024647,0.7384983143870933,-0.04567196787557367,0.17694347939747215,-0.2492668200912043,0.24103693713365323,0.7103787650802457,0.7790473870035195,0.06756779602009627,0.002990186230848577,-0.029807446547493108,0.1320057787877876,0.01325736778007924,-0.5369054184164636,0.3886848844627042,0.5733224559849113,-0.7424487592100161,-0.6101314101339043,0.3317009317785586,0.0886691749722145,0.03890436026802258,0.5873845795659292,-1.6733100031873374,0.02420284057432683,0.7638086642470093,-0.19232517739155816,-0.6449020316808368
