,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
247,0.888,-0.5349904488227999,0.38393841262883904,-0.08209431470813647,-0.27639134958029205,0.14707559176694526,-1.2010930620659672,-0.4707320333957469,1.6643554742045252,-3.6160341995531504,1.3411565579921485,-0.02175349477853055,-3.687403398978272,0.20795217140374123,-1.4002468175039022,0.5832975230910549,0.7905460230201194,-0.5788665055070621,-0.5100551868494627,-0.3509487937691339,0.2093150111601325,0.7130122053324603,1.8850159115201353,0.49983507146975825,0.6710818289295643,0.0616330238894131,1.2082527543862571,-1.0061367715714147,0.3557415159093285,0.49526539693700417,-1.4957135545005988,-0.9194340733079692,-1.6762209324193529,-1.7873984311537439,-0.46273060589142395,0.5471291772333752,0.22944063791987002,0.22405315040303317,1.5558698780619458,-1.343477828449981,5.553215477159952,-0.19749311000259318,0.7595747892582612,0.3785607715272972,0.0056092547161713125,3.0657959660191185,-0.08033377106091046
248,0.892,-0.32517200309337796,0.31147337478995374,0.0022479026115065502,-0.32193045960346167,0.14323061652945626,-1.1526682196631335,-0.4433482300658986,1.8118633649437021,-3.6962833839739972,1.4215509331022569,-0.04744452185424025,-3.5516085958068393,0.18387625522377485,-1.3742691097549296,0.5218850171341886,0.8301299966406804,-0.4743629618434722,-0.47413609212936497,-0.350786315268908,0.19787572587342706,0.6794770320038456,1.9623655472409813,0.5965516101502281,0.7321707393484633,-0.033171858248876494,1.1741566941054458,-1.016089049160923,0.3732442800032463,0.607103165093847,-1.5133968304482397,-0.8603986884599585,-1.579469504473512,-1.8388296482021198,-0.4400363400175343,0.5179785481940359,0.21880391528187002,0.13846893130046234,1.6057872325338027,-1.382032493543138,5.690234459827633,-0.24122226689792628,0.7232022878861502,0.3499675652856972,0.09882186880710915,3.099699773226576,-0.06552434126138186
249,0.896,-0.11214807939190924,0.2358863515931562,0.10160773052049178,-0.37786564621036006,0.1450614824101326,-1.0937114066063114,-0.4092230319917713,1.959605713668115,-3.7881921767849667,1.4667881787015649,-0.06383403303310538,-3.4013126818203343,0.1592201837429664,-1.3417000222804698,0.4428956035946358,0.8661824022929474,-0.36744414940529335,-0.41289511090853914,-0.36234504067658807,0.182541797782035,0.6439667590989124,2.014021987347634,0.6922424584146898,0.796306627714366,-0.12849427512796371,1.1473369578752648,-1.0128837001030104,0.3931087803597856,0.7367446460409851,-1.52543118887888,-0.7616858170314531,-1.5049244144982563,-1.8736043992459461,-0.4131253234868687,0.4617326958517308,0.202612000067248,0.07065053736904747,1.6459065585502166,-1.4251598308405589,5.7661775903450065,-0.27646908834729594,0.6906665021922532,0.31891291753899476,0.2126379586577674,3.1183358918535062,-0.030724100838721083
250,0.9,0.10037571741922628,0.16251386618999833,0.2131648855416387,-0.44052994297271475,0.15523989027213664,-1.024193762060159,-0.37233846528434633,2.1004586662617335,-3.8850028384571735,1.4762072112735347,-0.07082928252210298,-3.2412736171563257,0.13266926338705484,-1.304565520131749,0.3516802775766626,0.8984400101256349,-0.26339851499432354,-0.33105212655681554,-0.383452003025357,0.16376382816983465,0.606605652314748,2.0374749724612315,0.7812500764035132,0.8594026093475204,-0.21695644148514281,1.1272953615845847,-0.9992169155264506,0.41142432121686295,0.8765678565223163,-1.5368239509376456,-0.6291064987026834,-1.4580000907586836,-1.8933708519988504,-0.3824997368725613,0.37608504793685094,0.1799352747225212,0.02110444448665761,1.677088852819496,-1.4719442430066692,5.778180242584483,-0.2971818433345435,0.6666279572943217,0.28783185091636404,0.3413677885178425,3.1247150650821416,0.022662724580315458
251,0.904,0.3077697291717189,0.09633357010552537,0.33317428706892666,-0.5057826478499029,0.17596143924764687,-0.9458774224208122,-0.33666592041096394,2.2271768147110427,-3.9785484886513505,1.4520655084173515,-0.0690232149097715,-3.0764705221165562,0.10282821778005785,-1.2649966022424346,0.2542352974707613,0.9271415920864405,-0.16755306638177772,-0.2349452111134286,-0.4112046654994317,0.14183160105374376,0.5676830271560823,2.0313481683683237,0.8585272179324621,0.9176327628272489,-0.2914072268128822,1.113056850094048,-0.9786121670982584,0.42472106221188205,1.0183731645085532,-1.551786028169243,-0.4710362306680443,-1.4423600962677223,-1.9007925858786865,-0.3484392077437319,0.2604865971756405,0.15088973685047016,-0.010038297757817428,1.700543390490609,-1.5207712187954774,5.728711768330926,-0.29902678587216247,0.6533864244566093,0.2594306564295548,0.47834566336961104,3.12273738859413,0.09192156492275655
252,0.908,0.5045884116934125,0.04197015348650099,0.45728944160318774,-0.5690741938960029,0.20871892669434286,-0.8620946190022543,-0.3064207342075503,2.334410526159742,-4.060424882479893,1.3990963800371172,-0.05965311730346194,-2.911705353878489,0.06836217903555301,-1.2250949999698897,0.15755158147895731,0.9524280654089166,-0.08482747485237732,-0.13177838257421934,-0.44262005410380495,0.11682687322575956,0.5275595010891192,1.9955930931145696,0.9198390143110543,0.9676326575430985,-0.34610889883110363,1.1031576652755335,-0.9550558149233919,0.4299757134614059,1.1539664730429142,-1.5731538943115415,-0.2974922780384142,-1.4595880227477585,-1.8995364565824626,-0.3109651760659812,0.11628174734651421,0.1167017274535623,-0.023638615840666056,1.7176814270546443,-1.5702136769726454,5.623381932150298,-0.27995423019247423,0.6515516321871212,0.23639167418270735,0.6161702121920202,3.1167769039691544,0.1732176903225219
253,0.912,0.6848385581405202,0.0035688630481797673,0.5807119450361637,-0.6260748919717768,0.25399295923704535,-0.7763200449779902,-0.28518749423514667,2.4189794417076786,-4.12323231481242,1.323651222232679,-0.044334705229001285,-2.7511472799622427,0.02826090395255536,-1.1864370630903895,0.06878288334391136,0.9747227186903481,-0.019358662689158243,-0.02870887030619787,-0.4744216960571702,0.08855064169004341,0.48682091589863813,1.931656849147646,0.9621924728609267,1.0068072516034843,-0.3768854459998792,1.0956797123991273,-0.9323671178293339,0.4250552930782554,1.27563641409375,-1.6029729788309612,-0.11933964590789353,-1.5085592910663177,-1.8938572021927476,-0.27010570592203975,-0.05313679061546535,0.07962476040183776,-0.021219081026124603,1.7299466478162935,-1.6194378455916754,5.468980953228601,-0.24034576254599196,0.660588408886699,0.2211147860835724,0.7473523240216172,3.1115942070300435,0.26183790110474536
254,0.916,0.8423174299810211,-0.01587936175273179,0.6983150624867938,-0.6728787007907172,0.3110096552596929,-0.6911378929796761,-0.27565285428862374,2.4794157044995417,-4.1606664881915565,1.2326147050080831,-0.024905417306696903,-2.5987139445355063,-0.017962889899934224,-1.1503456234902603,-0.005650648359740478,0.9949734402983839,0.025729990223764036,0.06721113209850198,-0.5033186329510503,0.056663745108890086,0.44625836736241853,1.8422871395020597,0.9839705293518136,1.0333542088850052,-0.3819558573550789,1.088345992251508,-0.9141602489778758,0.40869292604043206,1.376777081339847,-1.6416406114217357,0.052403421324615944,-1.5863661899539394,-1.888526571802299,-0.2258948072891931,-0.24252132301938786,0.04278245005467625,-0.004734309622398585,1.7387266634107288,-1.6676090492998703,5.274340828444486,-0.18320705568927975,0.6810631400625308,0.21565163499049395,0.8648282093641618,3.1117502609769163,0.3525712830018813
255,0.92,0.9710964860638178,-0.015112633160012346,0.8049789363908905,-0.7063674113180273,0.3777559086384443,-0.6088595512530469,-0.2793875010724533,2.5167473210082956,-4.167751366651101,1.1336445595971187,-0.003348521708708137,-2.457249562287579,-0.06998057538948384,-1.1174238866044253,-0.06035013773996573,1.0139237983043607,0.04864452017240609,0.15022066231299405,-0.5261770436338103,0.020567258461088495,0.40687294436215815,1.7316922232687013,0.9851123221001452,1.0463910518170754,-0.3614476191991157,1.0790064669419122,-0.9033557835564034,0.380783849487355,1.4521711138998363,-1.687763346358722,0.2066697537069274,-1.6884763321172735,-1.8882252765414662,-0.1784616090375666,-0.44499299540136533,0.009963838213326479,0.02351276169218399,1.7451326196438128,-1.7134808460737012,5.0537968744947595,-0.11370506974884392,0.7125684444049996,0.22122508086244785,0.9622788791138076,3.121210205967301,0.4400195235879544
256,0.924,1.0660056980147967,0.00537988842854231,0.8961114668025186,-0.7246620065623963,0.4511527987797041,-0.5326300435279675,-0.29643059267879784,2.5330810783407154,-4.141208747980208,1.0347777717857511,0.01836557646869722,-2.328575711038564,-0.12679613797578204,-1.0875646162530181,-0.0913602474145912,1.0323174766217775,0.04898156847441852,0.21599820699391473,-0.5404118264762583,-0.020382687436340263,0.36982568428300494,1.6051562162022053,0.9670601497092283,1.0460234268925015,-0.31840799330319847,1.0656144577525675,-0.9020727983078509,0.342674971091341,1.498177168935954,-1.7382416668656029,0.3338541039292469,-1.8087265082677397,-1.8973830581412428,-0.12811039743727684,-0.6523999765157072,-0.014892062583950268,0.0607820396861117,1.750039453347933,-1.7554258333432813,4.825078778486352,-0.03864963113238909,0.7513878684623556,0.23834289011108706,1.034685751150682,3.1428250423131665,0.519120615665643
257,0.928,1.1231404696925757,0.043808623375115215,0.9682352104474019,-0.7273474848453813,0.5272158552653937,-0.46652924622794045,-0.32553479149770087,2.532702747842664,-4.081108081183038,0.9436463626106142,0.03818784460512858,-2.21337149985073,-0.18681700437637683,-1.0601739184590298,-0.09640110751015023,1.0506233489467653,0.027956439183414672,0.26197889326840057,-0.5440655574415321,-0.06661808270194379,0.336336338071747,1.4689202122900937,0.9325787169688702,1.0330741749796992,-0.257872257960118,1.0467186974490847,-0.9114583688073812,0.29672869216007197,1.5128460210682484,-1.7888540923114147,0.4265617359943196,-1.9399224143194271,-1.9196609865637158,-0.07543589840696607,-0.8557942098994574,-0.027997368424503438,0.1047218067243076,1.7538730239997145,-1.7922400097195113,4.603565103046509,0.03424220948607131,0.7930181446691945,0.26651001146262504,1.0785197811929836,3.1782286854565682,0.5851353931932974
258,0.932,1.140202692971948,0.09714970419521486,1.019056166480528,-0.7151667235986402,0.6013312013266788,-0.41354921827851115,-0.36396472092199317,2.522430616038723,-3.990669340889807,0.8661804025554167,0.05421097789177175,-2.1114894069821646,-0.2479439182388566,-1.0344651682451265,-0.07589968516838104,1.0691997803966933,-0.011641711535990031,0.2876375858926818,-0.535779518462363,-0.11865186987127592,0.30763249447994073,1.3296748708374582,0.8853521913433214,1.009129041584565,-0.18669751112869684,1.0215515012615402,-0.9314393245585819,0.24642327382958357,1.4960794261504173,-1.8342432734878538,0.4795764380977058,-2.0746764628338887,-1.9578253029111514,-0.02133091291042687,-1.0458618860524977,-0.026170000834818345,0.15332966713751003,1.7565778150234561,-1.823641052854828,4.401387914860117,0.09677255640768152,0.8336877694170595,0.3043694640867559,1.0921265191743494,3.2274629467286964,0.6342136733429194
259,0.936,1.1167154545795255,0.16137357469689972,1.0473098873126034,-0.6902413452536623,0.6686324477121595,-0.3750321443656867,-0.40788062763121224,2.5095631779319585,-3.875463699393353,0.8060384437300551,0.06493769152929268,-2.021941794467862,-0.3076709775948245,-1.0093103522859495,-0.031853056475422206,1.087984468422385,-0.06566494108705782,0.29451923208213343,-0.5150717876671655,-0.1766373093910075,0.28491212929454607,1.1944968883302909,0.8297401797312481,0.9762947261897191,-0.11270958842899842,0.9897348035271246,-0.9608876712777502,0.19532366937931026,1.4495921403701704,-1.8686506928983293,0.49040167273720764,-2.2055591631177927,-2.013280511620389,0.033217978157550024,-1.2134477266071193,-0.007196825885115683,0.20433874669452143,1.757587383363275,-1.8496353318166474,4.22767533053958,0.141657186805275,0.8699285193621557,0.3498184370843053,1.0756969513277654,3.2890148926517746,0.6634584255265774
260,0.94,1.0543339207525537,0.231332971458468,1.0529875562703628,-0.6555395354803824,0.7243327491578997,-0.3509670514749562,-0.4528415063361843,2.500993910177334,-3.742083197789272,0.7646674503319795,0.06906860323418901,-1.9429277623959762,-0.3632938768220231,-0.9836685138618548,0.032141157457995916,1.106932673141714,-0.12872642076000482,0.2856315536806684,-0.4822474024956981,-0.2402797730053857,0.2691102201187685,1.0700203565373303,0.7702560664648104,0.9369519151920941,-0.04416371162706688,0.9517905121166472,-0.9978056052913425,0.1476277633199784,1.3770108173115048,-1.8860121003660628,0.45883655077612145,-2.32604478184883,-2.086191395478332,0.08732406745007855,-1.3504001577314462,0.029931477583249162,0.25611074026211333,1.7559417713193903,-1.870096909946644,4.090934408711481,0.16289227736383985,0.9004543139349815,0.4001409914340885,1.0311994260176789,3.359749860590117,0.6708677186793702
261,0.944,0.956865264389458,0.30121838839907633,1.037563818787181,-0.6147591405628685,0.7642754963603176,-0.341476139111454,-0.4939849908487567,2.502905840564103,-3.598458253902839,0.7417832952727542,0.06544273113616554,-1.8723120895738121,-0.412229306121617,-0.9567217861034923,0.11075597013805635,1.1257036864985668,-0.19460055266045392,0.2654739130425344,-0.43846053150051845,-0.3089177869318683,0.2608727276215472,0.9623782932710736,0.7113068430215042,0.8935934727472735,0.010679863895442126,0.9090261951885951,-1.0393033571260992,0.10717459181652961,1.2833586814030307,-1.8806306216595354,0.38844129570873903,-2.4306262019260148,-2.175143101035695,0.13968637806235662,-1.4496737361332406,0.08478213444127596,0.30810193052089596,1.7501788897522506,-1.8845959954487612,3.998687382459034,0.15644840200215343,0.9224100863253454,0.45218642909962314,0.9622032904253517,3.4351551753677407,0.6556712356426379
262,0.948,0.8302510984528527,0.36535890292680445,1.004010437711825,-0.572055243988574,0.7852949426115456,-0.34681015268508203,-0.5266993758755795,2.5205670323606273,-3.4534858907674013,0.7353310192914452,0.053376339233121795,-1.8078241493198832,-0.4523690130761672,-0.9283432939732174,0.19737172150140703,1.1435431776290106,-0.2566555474946223,0.2394396513298989,-0.3858232958959534,-0.3813420964422465,0.26044993847373266,0.8765858516449848,0.6565612767205236,0.8486258919568865,0.04452871665095858,0.8633656419216177,-1.0822041902658184,0.07730814865896654,1.1746935010820134,-1.8478824187650058,0.2846319623409291,-2.5150603504042572,-2.277444614858651,0.18908297799301418,-1.5058910304368547,0.15535917067206148,0.359543521534676,1.738640977113091,-1.8933217930975816,3.952473734476577,0.12060350371390349,0.9327600210598069,0.5025479703414745,0.8737327370403768,3.5095382061586866,0.6181337283391031
263,0.952,0.681973661253476,0.41888408601977445,0.9562960930962546,-0.5315144207575632,0.7855255120085468,-0.3660296668711945,-0.546982871160265,2.5575395529749603,-3.316626324521558,0.7413355531895198,0.03246081489411626,-1.7470366688032106,-0.4822497712052454,-0.8988694125917592,0.2851591136505551,1.1593050122442459,-0.30825522349827944,0.21321658227694032,-0.32702188180266484,-0.4557674612861772,0.2676823863505972,0.8163694377161251,0.6088232971692655,0.8040963174441462,0.05200213225588912,0.8171765087704389,-1.1231637802488048,0.06034060021393761,1.057746025149874,-1.7841709034031659,0.15522848065473302,-2.576898078901157,-2.3889523586936883,0.2343259686287526,-1.5161065186908864,0.238218191437513,0.4108896411155296,1.719470143981362,-1.897320648419791,3.9476037109559474,0.056400769646272435,0.9300198865224972,0.5479619262415294,0.7718518791121006,3.577344166533379,0.559465784155964
264,0.956,0.5208504436641569,0.45774440933807653,0.8989277979232811,-0.49688828117485495,0.7645030458002928,-0.396441947612093,-0.5519060500171412,2.6158518567161995,-3.1957019163078817,0.7538223009460784,0.002820261716670351,-1.6879355899720736,-0.5011372779562476,-0.8694610652409317,0.3670753694539489,1.1723364216242524,-0.34335642330509136,0.19212058465427542,-0.26530120952708103,-0.5300465514545118,0.2818900935464962,0.7838698173636067,0.5696232368775245,0.7616160326052692,0.02957686157916255,0.772856990071137,-1.1588038501498377,0.05756026997584161,0.9396943303800499,-1.687916973559314,0.009486784722917026,-2.6154501536395545,-2.504487051149148,0.2745286612485796,-1.4793430929545341,0.32866584330654075,0.462400306958842,1.6908996364644766,-1.8980169842116663,3.976107406558131,-0.0324422737915258,0.9158516863919266,0.5856802316727179,0.6633101946845164,3.632957369355414,0.481957476047777
265,0.96,0.3563325884533738,0.47887704170589834,0.8367007086160942,-0.4711009482525477,0.7233661443685178,-0.43446977545431376,-0.5396743987258521,2.6949934190067375,-3.0962188500924808,0.7661032273658216,-0.03487919702469448,-1.6288141158785252,-0.509053442787773,-0.8417591722963119,0.4367013653383391,1.1817652254499416,-0.35676608298673934,0.18067203362733267,-0.2042262520486962,-0.6016620290997724,0.3019273060552621,0.7795779001862966,0.5393577878419756,0.7222477157432413,-0.02376198655126178,0.7328396263568363,-1.186246476943927,0.06925572447362417,0.8277934709563118,-1.5593936558799755,-0.14206503686381738,-2.631475608673208,-2.617899856118708,0.3089569486530168,-1.3970337038988723,0.4210840041481423,0.5150657953721605,1.6513588560103152,-1.8963736992887599,4.030338472089923,-0.13997877245435789,0.8920623258826409,0.6134198129727916,0.5549835439870654,3.6717071345135985,0.38865888240525626
