,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
102,0.308,0.020192251069074994,-0.7463835335604145,-0.9400536066166015,-0.5014132222326252,-0.34734507276175813,-0.1507943692025432,-0.08160165099711424,-0.03562835014434133,2.4402677483226665,-0.19520668314583975,-0.3843558258738045,-1.1742760906854919,0.005923201875725293,0.2346892169592653,-0.0828890102814251,-0.13323620951433854,-0.013205429808218077,-0.6785775391758349,-0.652659978212449,0.03565075191212855,-1.9315078937702763,-1.9321781239286155,-0.21241650823098493,-0.32369824286840393,-0.4176824237263462,0.3663922897328291,-1.1297042534696509,-1.1269986972019692,0.8546680917971741,-0.9402240503481606,0.024993932764126852,-0.6954620137783245,-0.37655884499882664,0.6974629309198992,-1.0400431752988313,0.7941909346205117,0.19870757568298678,1.656950945665513,0.1882726325985652,-1.545913508457394,-0.40676865499925474,-0.3673171633134206,0.567384760948385,-0.4568030072994941,0.45311813613201235,-0.1558900685652303
103,0.312,0.048733232298556035,-0.766059199250554,-0.9408098594455453,-0.5081778187473769,-0.4494902025392374,-0.11810617528158814,0.07521095566483041,-0.23327008644398145,2.388643334049866,-0.14307404892971112,-0.3547162873542308,-1.21609880346578,-0.048080043131685825,0.18754084347725736,-0.09478356321929345,-0.16821390771898662,-0.015516590928796611,-0.7031240379351611,-0.7287802482995968,0.09668029475986738,-1.9847657950349038,-2.04584144288791,-0.24979274743904822,-0.37517828858119345,-0.4964457286649253,0.3296871175224158,-1.0803433502842514,-1.2254175379527206,0.7088796563035074,-0.8716859767843506,-0.1699713991144871,-0.8054475155288763,-0.40707760400377296,0.6371572089077858,-1.1161170913179976,0.7189927567331207,0.19270948542268482,1.6007089200134255,0.1005637772452192,-1.578433911906414,-0.4947668861934733,-0.42947347461580687,0.5353019969719364,-0.5220045149705946,0.4083017535293791,-0.2788617017623211
104,0.316,0.08453469191566323,-0.7804741006557447,-0.9021476159065382,-0.5077409300558732,-0.5361443865221226,-0.0571824745351001,0.22701250401943276,-0.42635576458473123,2.3433332852409428,-0.08107404278658797,-0.3109245340253395,-1.2341464978267034,-0.0788211218824045,0.15374122030615833,-0.12240310504720589,-0.2040591160562496,-0.012423374598093596,-0.7248542679778042,-0.8007052824608993,0.1567899771442651,-2.013712418139768,-2.128465811703269,-0.2721211518250941,-0.4019921090698625,-0.547925576172386,0.29956407961840625,-1.0148966919477111,-1.2851783231129905,0.5795011822656123,-0.793496648203741,-0.3373804127815486,-0.8990461306490134,-0.40589270211698925,0.5937523855649506,-1.163605741049065,0.6719274872658512,0.18740715046666379,1.5411334072579377,0.01788766370227313,-1.5682267773934497,-0.5811832595372868,-0.4791170859280167,0.5044179848327256,-0.5446554427545227,0.37744948067484724,-0.3843839025482866
105,0.32,0.12406998904987675,-0.7925575243594954,-0.8302617940180994,-0.5021954026146405,-0.6050368792686251,0.03129463112034746,0.36193624663377094,-0.6115494187700632,2.2998908233729907,-0.01251811961239537,-0.2585366918932412,-1.2311770475959916,-0.08788555438250253,0.1274740459816216,-0.1658240275275675,-0.24150808148540226,-0.009311255959191255,-0.7479245801905837,-0.8696198744502384,0.21051064240801,-2.019174476014894,-2.1785016672350066,-0.280839424750688,-0.4062029605278886,-0.5772051577695854,0.27350750139779056,-0.9395910617628394,-1.306700411976808,0.4726478208933722,-0.7110837543518297,-0.4679094410367244,-0.9710541701862495,-0.37173602022009566,0.5628080126839614,-1.1831709987271766,0.6508968478893452,0.18151021942799897,1.4753474284361898,-0.059322838644282366,-1.5146341652228308,-0.6673656173225294,-0.5141871930026408,0.4741153436781342,-0.5260692856870782,0.3569261651011308,-0.4675974882080813
106,0.324,0.16414219105030575,-0.8049625861719982,-0.7331632618773608,-0.4930093299797262,-0.6550160192965686,0.14449843938756318,0.4688473792090042,-0.7862095641193797,2.2540073305008956,0.05921678623841919,-0.20311113196269567,-1.2105084167461597,-0.07818128964408594,0.10325767862463205,-0.22291513247694558,-0.2809445469852759,-0.010765587401663631,-0.7763852405485657,-0.9364678230510983,0.2527948814092633,-2.0026384598886033,-2.1972003834237785,-0.2781646127357128,-0.39127343933054465,-0.5900249761303492,0.24896554127759143,-0.8612100537569115,-1.292243911006224,0.3926639993008905,-0.6300256699658854,-0.5547640556146958,-1.0182484983093152,-0.3057203941360271,0.5394971541485286,-1.1765561196076169,0.6523833107432978,0.17387758236216594,1.4009605182609561,-0.13089623865699695,-1.418124872447906,-0.7547005328613229,-0.5355532107466437,0.44406889200825367,-0.46999795096637814,0.3431587003824736,-0.5253240086243741
107,0.328,0.20236575807409593,-0.8195294727080702,-0.619797237217165,-0.4807437142236176,-0.6860687771919176,0.2772714821997753,0.5381506158343918,-0.948150064589249,2.2015023031297396,0.1307346086972791,-0.14971453033920715,-1.1757827734561304,-0.05376148808380174,0.0765412553985484,-0.2903049148405786,-0.3232631441960617,-0.02015692949472365,-0.8141063138545555,-1.0016965373906617,0.27948597876650155,-1.9661698582573752,-2.1880211004645225,-0.26701856816209957,-0.3616966454346019,-0.5924844896916683,0.22364517302096076,-0.7866594214840386,-1.2457079763599546,0.3419838957001032,-0.5554745496129677,-0.5948357173705399,-1.0390779296026917,-0.21132256731094634,0.5192013467838429,-1.1463018105024676,0.6716766044347481,0.1642813480329659,1.3161462942280695,-0.1972941608325847,-1.2843707622368936,-0.8442380374155101,-0.5467817587991209,0.4140954611114436,-0.3823904270375914,0.33244892243736773,-0.5563862888803639
108,0.332,0.23716779126920276,-0.8370759916185055,-0.4995167588512453,-0.4667557639708728,-0.6992388606251713,0.424522684827966,0.5628747968723588,-1.0953620119118026,2.1389756581956223,0.19842148970661092,-0.10255283885348966,-1.1305954627688728,-0.01952018640275585,0.0439843715606856,-0.3629774396231855,-0.36928818924552603,-0.03949285087405849,-0.8641820292919913,-1.065182845372651,0.28756361708422246,-1.9124070987436588,-2.1565487357285917,-0.25078008175635,-0.3225412840584584,-0.5902281490224496,0.19551531593210258,-0.722306777836289,-1.1724432150904296,0.3208411310020669,-0.4917761834349961,-0.5881837475111039,-1.0341072009198449,-0.09400993107248756,0.498145882712908,-1.0957013498752746,0.7034610433777513,0.1532148955172496,1.2200600072140988,-0.25992605200309815,-1.1249267543559662,-0.93625966584136,-0.5519271802758782,0.384354905330693,-0.2709816929658555,0.32159287980484447,-0.5614241648888912
109,0.336,0.2678441916423073,-0.8578149926990003,-0.38156101716472884,-0.4517615600134087,-0.6965144880509836,0.5818749212302426,0.5389009680885211,-1.2265622906967073,2.064492149459521,0.25852846546556957,-0.06483090071742778,-1.0781130670902876,0.0191782993524002,0.0040008044310980585,-0.43471284153789375,-0.41950894906021735,-0.06939319739317071,-0.9284335478464384,-1.1262564767209313,0.2754018890083026,-1.8443773339702245,-2.110084520457751,-0.23291986057249142,-0.27896452446594955,-0.5883775061578742,0.16311478334793295,-0.6734282082092076,-1.0786706037240024,0.32744642534674123,-0.4425976542265511,-0.5383320378723707,-1.0063364623686433,0.03917171290260525,0.4733769315388756,-1.0285184693710145,0.7423648938580981,0.14175987970910792,1.1127913355441497,-0.3202993966906569,-0.9526512565126375,-1.0301159400252504,-0.5540852138107213,0.3549848758532394,-0.14470751140140425,0.30813596625483325,-0.5426813131877981
110,0.34,0.29456439284919106,-0.8814561346351831,-0.2743306810444617,-0.43633911057664293,-0.680644173355805,0.7442986305650895,0.46598662704418486,-1.3410751199638213,1.9785026302379602,0.30774026993369535,-0.038576469945653134,-1.0209610413720516,0.056797734821205835,-0.04312695931145148,-0.49956540942400884,-0.47391963145563565,-0.10910292774961426,-1.0073536279876696,-1.1836751581479779,0.24283026012352552,-1.7653413763883912,-2.0568045498777945,-0.21679821463859414,-0.2356929656037523,-0.5904940296607438,0.12569602718959297,-0.6438905629143507,-0.97126560646881,0.35788063055927183,-0.41025210879941415,-0.4522526839286143,-0.9604248183650468,0.18018259582315171,0.4433712409085392,-0.9489041231399032,0.7834334693782207,0.13156941362624658,0.995506571202946,-0.379305493062757,-0.7771431314968551,-1.1240241226719903,-0.5560792601345597,0.3263772521042645,-0.012868262876365081,0.29056184512713334,-0.503776700888642
111,0.344,0.3180453147344236,-0.9073157498134722,-0.1845865495072788,-0.4213060670915575,-0.6548662569289755,0.905694420082478,0.3474484066515149,-1.438734714703305,1.8827962586740765,0.3436835086951722,-0.024295458521154153,-0.9609964440910573,0.08828847598098954,-0.09529761771498504,-0.5515767826433834,-0.5324082955728144,-0.15679140814720774,-1.09992905675923,-1.236036498667676,0.19114706159762532,-1.6786410818983692,-2.0049600505216514,-0.20537360568514343,-0.19671012981205752,-0.5987287372672868,0.08329134998308801,-0.6357874274354938,-0.857020149143619,0.40604236677480066,-0.3957397229631362,-0.33897795498746597,-0.9026032156254924,0.320636883097782,0.4081595630024947,-0.8612124471393813,0.8224842652529785,0.1248903904469862,0.8704284293319262,-0.43743878929194313,-0.6054972909959065,-1.2151443518974183,-0.5623823467103634,0.2991284761548592,0.11530503999083849,0.26874139698961985,-0.44934712890098494
112,0.348,0.33967307861511015,-0.9338880097403798,-0.11682857576827292,-0.4067044155367279,-0.622676162433036,1.059722051563769,0.1899590439849962,-1.5198337643831419,1.7802223180121721,0.3650286505969853,-0.02132363350030239,-0.8993633823577543,0.10932919581904,-0.149206544038041,-0.5857414122518447,-0.5947854100243514,-0.20988866336805406,-1.2036010408416697,-1.28169935823709,0.12291557926735976,-1.5876885878143123,-1.9622667148589206,-0.2009802586707606,-0.1648848753066186,-0.613618747833738,0.03672788072605235,-0.6494208981777756,-0.7423480126163862,0.4643409574746624,-0.3989318220833752,-0.20998861346235315,-0.840100483855009,0.452645322649673,0.36882053962230077,-0.7694304892757683,0.8562954946934815,0.1243955152519686,0.7407239942784867,-0.49530762956794216,-0.4456482759027162,-1.2996388621474113,-0.5779348531268628,0.2738832278833043,0.2311524065875201,0.24275718587250317,-0.3843184080229452
113,0.352,0.36103456101946235,-0.9591205072826445,-0.07318858703293393,-0.3930333532896472,-0.5874616463957608,1.20124848487625,0.003168461611711059,-1.584345174490405,1.6737916053346733,0.3710356497186501,-0.027741466479610753,-0.8367000210989559,0.11669186450757388,-0.20049604063640433,-0.598477870162779,-0.6599424079716322,-0.26536898473045745,-1.3144099204129307,-1.3192346541941367,0.04189393973647422,-1.4958095987048696,-1.935214357113823,-0.20513485072787704,-0.141734777274019,-0.6343103114503464,-0.012795191520277877,-0.6831510192982163,-0.6327631535372196,0.5242737171411622,-0.41835388903094217,-0.0777737221670733,-0.7810956517462733,0.5693460013049044,0.32747191280982435,-0.677719267181241,0.8827942785731192,0.13298960429919648,0.6101671921477466,-0.5536988589640947,-0.30785089368146484,-1.372783419762028,-0.6060145751506872,0.2513354301775401,0.3274692564331194,0.21447889262836253,-0.3135625221891206
114,0.356,0.3835744650922348,-0.9808616040476101,-0.053735667033834034,-0.38051255103485715,-0.5523852374936735,1.327673873614611,-0.2009368525159912,-1.6323725511053906,1.5674330401506,0.3612961907237668,-0.04072605805760091,-0.7732946903164574,0.1083176556424808,-0.24438430718902115,-0.5879202159920575,-0.7264938777660185,-0.3201461619887609,-1.4271827640966657,-1.347713814566965,-0.04744333872962702,-1.4060875933621473,-1.9285536575601203,-0.21832809688403446,-0.12744841948498523,-0.6586364444665297,-0.06357572942826285,-0.7335182793607257,-0.5326064154894856,0.5772215532830867,-0.45180136448697694,0.045278966686698945,-0.733275061648113,0.6651926305490993,0.2871602022930727,-0.5899916051289836,0.9011725882214976,0.15336993656894907,0.48287524096956286,-0.6131180654134812,-0.19999217824406856,-1.4295872157523188,-0.6462576172745207,0.23226019533743655,0.3986905138304812,0.18645612916864202,-0.24151712274673248
115,0.36,0.4083499220022273,-0.9973532242478805,-0.05661948970658843,-0.36926512978385767,-0.5200800019056465,1.4370527205388761,-0.4089859061670686,-1.6645530545882472,1.4658503391613935,0.3361419284913116,-0.057013557592686406,-0.7092025532182351,0.08354717125592098,-0.2760023726489994,-0.5544342109454964,-0.7923606823551025,-0.3714274741181504,-1.5358110623481922,-1.3665946359985075,-0.14013785107838755,-1.3212094314739269,-1.9449393691827381,-0.24006167497735842,-0.12083816114220122,-0.6833721122754166,-0.11368376681873121,-0.7955857752043454,-0.4450388933486972,0.6150639663748706,-0.49606452385997873,0.14773347165910647,-0.7036250316415205,0.7365861053115168,0.25114959293702194,-0.509734191543186,0.9118508648968185,0.1875725135636881,0.36289346089222746,-0.6731829993925585,-0.12352013955529188,-1.4651689337986182,-0.6960764391209603,0.21734565135301603,0.4411440324926491,0.16153586201298095,-0.17196010400586492
116,0.364,0.4358334749032463,-1.0074022213490965,-0.07814564819220074,-0.3591982619514555,-0.4926889465424694,1.5273151890373724,-0.6072752374165111,-1.682219801326496,1.373697263880649,0.2968851038658834,-0.07295235929834376,-0.6444580329812415,0.043248231824238474,-0.2911579866080656,-0.5008351713125164,-0.8555847616464182,-0.4170155460457187,-1.6342155688104512,-1.3761797548859815,-0.2311964738335137,-1.2434535787830758,-1.9844198651175402,-0.26894600023437937,-0.1195401199353961,-0.7046359915479298,-0.16104597368270027,-0.8634251614087742,-0.3717509766882794,0.6308527813985213,-0.5473377382487815,0.21961613046917422,-0.6977983695521666,0.7821990842658384,0.22256756323809943,-0.44016666464858123,0.9162011536201126,0.23714556029423586,0.2540555486221609,-0.7329770918114804,-0.07538082264663912,-1.4751473085439015,-0.7544808390463026,0.2071604010963516,0.4531419141866417,0.14258810193122468,-0.10781173927344245
117,0.368,0.46590325847949965,-1.0100670068020243,-0.11316002011217509,-0.3498555109777405,-0.4716610051403114,1.596504940762523,-0.7825717752946629,-1.6864580236374276,1.294223550893729,0.2455887496839516,-0.08500611786618116,-0.5794212686452986,-0.010331407026153823,-0.28679622494987167,-0.4317425235163662,-0.9140270345074718,-0.4554724652216783,-1.7165407635997247,-1.3775272006524468,-0.3159489476267708,-1.1745246846890147,-2.044724221528231,-0.30279900559455675,-0.12042467836041595,-0.718761793168832,-0.20347354067262546,-0.93050938437282,-0.31293876796869124,0.6193904990092262,-0.601728655025211,0.2536348812159754,-0.71987890118426,0.802827950407802,0.2038966481730772,-0.38395138621613933,0.9161623733360637,0.30272867508568146,0.15961538285562926,-0.7917755163436165,-0.053676488831726876,-1.4563226820084136,-0.8204107703535676,0.2021230284683532,0.434789553185002,0.13177950657184112,-0.05112663968328477
118,0.372,0.49763244172668974,-1.0047705827694633,-0.1557966851628599,-0.34048665410841755,-0.45775107716619384,1.6445008907283314,-0.9233472235864433,-1.6785846640669657,1.229156560511623,0.18448421047824431,-0.09013109055079183,-0.5148944538971303,-0.07384729038055898,-0.2613005172433708,-0.3534530078897965,-0.9654039690281901,-0.4862356375666645,-1.7778020438256867,-1.3721952242609239,-0.39036552767016625,-1.115555934205518,-2.1216893647216994,-0.3387771090179557,-0.1199619038539289,-0.7221503138728853,-0.23930368276734287,-0.9903048182955931,-0.2675319633877346,0.5776976643130435,-0.6555806290617165,0.24577202913355276,-0.7715798724643727,0.8012464652238026,0.19691368236997567,-0.34352830537127393,0.9139011750069969,0.3839945214500112,0.08188756461952788,-0.8492950908103182,-0.05845870148129445,-1.4070961701700002,-0.8898766188230168,0.2025021597614318,0.387975347530296,0.13106529358553803,-0.0029548618629489432
119,0.376,0.5291058929273406,-0.9916442516453378,-0.20034697583557684,-0.3298020665320463,-0.4511133283347032,1.6730906662332328,-1.0206870028907953,-1.6594941447184426,1.1787111700504935,0.11567630874234468,-0.0861310995113252,-0.4521915668331352,-0.14308664588536577,-0.21459311431620806,-0.2732800721871636,-1.0076571004027135,-0.5097376730417067,-1.8140823082763002,-1.3622049505696319,-0.4512368872541316,-1.0669745897129133,-2.209520118461867,-0.37371180664745113,-0.1146026497785064,-0.7117364265881896,-0.26744115225149634,-1.0367354941101121,-0.23334888428122566,0.5053736744843401,-0.7054771589951714,0.1954767100451022,-0.8525861253360083,0.7818247261201448,0.20241391040599926,-0.32024966490280116,0.9116005357257316,0.4794142268533812,0.02225798086248419,-0.9051670863002496,-0.08875082921757414,-1.3278579494153913,-0.955821074554147,0.20852635336095637,0.31607758231772654,0.14118935174722183,0.03629577389376951
