,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
106,0.324,-0.2085321116325626,-0.43215854653588154,-0.06693208339610816,-0.11668804881185406,-0.42335040737666824,0.0627556458927922,0.05337234981706272,0.037076603440302065,-0.5854455974297825,-0.35967053629259904,-0.12756532644797844,-0.02674425101412891,-0.712066603094107,-0.7236920318460274,-0.12458001117255621,0.14651982526839116,0.6500747281712079,-0.26366700785206226,-0.4838263467868115,-0.46872507717494405,-0.9606955172323417,-0.31658814957439296,0.14204333660716242,-0.39491717642864066,-0.6299467684071526,0.1668761705604316,-0.4141593335649398,-0.8420683794907141,-0.13354777897631342,-0.34732936719222635,-0.5084395104436419,-0.1392933543812123,-1.0500242285435675,-0.9449404042325378,-0.9009058803051198,0.3759359200594323,0.15450807151839416,-0.10631145717483445,-0.5429251273683516,-2.778732255398227,0.18723141595443757,0.7816833583150222,0.024976033883018257,-0.36610030899291024,0.25065060390045163,-0.39452527803167264
107,0.328,-0.19652665499276364,-0.44455357796716216,0.02093760449010589,-0.14725768528740793,-0.4486998271895204,0.18581094183116453,0.09885371463103028,0.07412742678671759,-0.6182663393109393,-0.3657932149087259,-0.10969518570232538,-0.027562988647834408,-0.7142355905094661,-0.7855806907608146,-0.1175627980927568,0.12240600594538324,0.6221898708332235,-0.29136436298781987,-0.4642446270892017,-0.42399144807339495,-0.9413008833065523,-0.39392319203783455,0.13001837187223486,-0.4077864454813902,-0.6473015584304975,0.09086652276964184,-0.44608281734819455,-0.8735050695609459,-0.2093326988626998,-0.3925806143076368,-0.5336855917040285,-0.12394878149016761,-0.9580605399618554,-0.9153756041118348,-0.7757842892867367,0.37707189325546,0.09775881536547514,-0.0799829537592881,-0.586734011291332,-2.676089640730656,0.2802796948240397,0.856983259958877,0.006756590676920788,-0.3688524582108563,0.26832416424533373,-0.40184168102278556
108,0.332,-0.17422391480040278,-0.45018915059561126,0.09833914722802228,-0.17721057607876117,-0.4607782335411464,0.30997369398999736,0.1366303370210498,0.1154846686123051,-0.6442107874638506,-0.37109359057596514,-0.08870033624850335,-0.027597365264834948,-0.7032849105508445,-0.8497225082636448,-0.12810193582938875,0.10543650724039276,0.5793238684694383,-0.3139485886397619,-0.4316564482765319,-0.38237714071178097,-0.9074067198157877,-0.4461889681069797,0.118920620617082,-0.413549812788447,-0.6532478828527806,0.023021236046357592,-0.48708661101077094,-0.8893130160860161,-0.24999648139922212,-0.4030291991821039,-0.5182650266234247,-0.11468190507858178,-0.8294976329770338,-0.8830002604092401,-0.64170196167745,0.3787271432107815,0.03986746697672566,-0.05875631769003383,-0.632535897806308,-2.621151166887867,0.36171659687781665,0.9282332544583317,-0.01623751797965874,-0.36722940927229036,0.2888478890419651,-0.3890634903328018
109,0.336,-0.14347746834806183,-0.4490824521599705,0.15723439178638957,-0.20510244317688892,-0.4604665633731529,0.4321968169025198,0.16490154975075016,0.1605228130423234,-0.6662205138386526,-0.3778600848804034,-0.06681098121286065,-0.02799791398920231,-0.683283473251332,-0.9162815811212647,-0.15845073058941478,0.0963129988776535,0.5234640859541326,-0.33210489918531194,-0.3888849319397943,-0.34674460986645056,-0.8608756306273211,-0.47484890054689965,0.1068049288949132,-0.41339389046038616,-0.648396025231771,-0.037725285676798115,-0.536598835696117,-0.8910914029749785,-0.25628790852066125,-0.3786784566723706,-0.4672223278146572,-0.11075393491168961,-0.6743507205909415,-0.8518185382186731,-0.5078355861708879,0.37864487702870187,-0.016466389342550857,-0.04523823278616859,-0.6799209535851266,-2.616380934745101,0.42485591025372327,0.9922335195560381,-0.04275764459476152,-0.3658268047716756,0.3090161303789094,-0.3582040455860635
110,0.34,-0.10613602140211643,-0.44176113990054344,0.19150715377491737,-0.22937351421905997,-0.44963860418748197,0.5497503253823636,0.18338838899801635,0.2085395040913887,-0.686286102043287,-0.3877372346308928,-0.0459139690392214,-0.02958515634602677,-0.6584629908369426,-0.9843538916859569,-0.209054386848592,0.09515385826985186,0.4578693730621297,-0.34714676830452934,-0.33928294980407564,-0.3189948314749355,-0.803975501905031,-0.4829772214481665,0.0920197235942443,-0.40874105701995705,-0.6337227084493009,-0.09241162303231358,-0.5929207427745532,-0.880783934467156,-0.2312289364874674,-0.3217817547993461,-0.3881290500140194,-0.11114510500434166,-0.5043252756402532,-0.824981029944601,-0.3823478248028824,0.3750819683951549,-0.06893214415085278,-0.04108107450945952,-0.7276528751696753,-2.6554701497431075,0.46509747358785636,1.0469570551086806,-0.07112773120489213,-0.3687575067358318,0.3260928362674147,-0.31238924819636527
111,0.344,-0.06407178411523491,-0.42952582917612925,0.19768883487737418,-0.24852102031982465,-0.43099759836434587,0.6593473504930394,0.1923583507277652,0.25851153404732574,-0.7056347283393444,-0.4010665434989949,-0.027348254705204838,-0.03275402027777775,-0.6330421771382471,-1.0521411081742154,-0.2783365572700748,0.10166853287227855,0.3865540525600178,-0.36013251920879086,-0.28660836330865536,-0.2998909611256505,-0.7393527303936952,-0.4746352487584434,0.07344955170181798,-0.40111976744582634,-0.6107140491794353,-0.14195456791089517,-0.6532207372130019,-0.8604349686139594,-0.180009894402189,-0.23655855422337016,-0.29027208939497773,-0.1149625798466143,-0.3320575106838259,-0.8044023630237743,-0.2721840355586515,0.3670641857200554,-0.115726619819263,-0.047168544203106635,-0.7733171571910632,-2.7251007410336014,0.4797047194177261,1.0897958798462637,-0.09941051782810571,-0.3794369038843026,0.3380650440154459,-0.25552685464683045
112,0.348,-0.019206141644657036,-0.4134133597701112,0.17538674422109463,-0.26124986547173124,-0.40782941295771313,0.7576794240113058,0.19333737086276434,0.3093402173934778,-0.7252138290368637,-0.41695503696635133,-0.01188163263292,-0.03748861789360132,-0.6108148600951786,-1.1168774522782692,-0.363042562880656,0.11528927148224177,0.3137617500211376,-0.37192998188370613,-0.2343921097529524,-0.2891692285256913,-0.6696828891702317,-0.4548250467834598,0.050438489186793355,-0.3920061702543629,-0.5813420391815449,-0.1868450181384964,-0.7137587162542817,-0.8319827617025888,-0.10954147670863082,-0.1285044641936703,-0.18404857263829022,-0.12109952351390683,-0.16993908538484442,-0.7908245500637024,-0.18237504954893363,0.3543736350706598,-0.15571139676674015,-0.06345946424546234,-0.8146594218519779,-2.8113530201795167,0.46880901539453473,1.1180119375643758,-0.1256084329153891,-0.40041010052006953,0.34377627103729896,-0.191760844304891
113,0.352,0.026665618312484738,-0.3943565057739627,0.12701174835380272,-0.2668264552354553,-0.3835424684865228,0.8430401238570272,0.18801377950263565,0.3606423950601234,-0.746361658921658,-0.4340428173814289,0.0003341279395018262,-0.043462773730893904,-0.5948147673150961,-1.1752866404631064,-0.45838308735916106,0.13457489439099338,0.24349847699738553,-0.38291124575725205,-0.18570932046863792,-0.28549380227803284,-0.5975455319888957,-0.4290904884001237,0.022950377046773843,-0.38270287925696955,-0.5473361831414835,-0.22735642569788742,-0.7704340799304544,-0.7971675253681471,-0.027878817552618715,-0.004568835840632671,-0.0799482926453059,-0.1289100228635474,-0.029533144391191143,-0.7836953874491803,-0.11567482805714367,0.3374922679655203,-0.18821885353775722,-0.0889568596372312,-0.8497618013997621,-2.9013101613791292,0.4345517844623009,1.1309253118812856,-0.14774867138742315,-0.43291283520096974,0.34286002678451194,-0.1251932568954233
114,0.356,0.07193710982238102,-0.37310587843775495,0.0571992749939087,-0.2650116687341176,-0.3614998064512146,0.9160608109112118,0.178982367567512,0.4120046920092515,-0.7692028529944616,-0.45087366798818346,0.009743070941644292,-0.0499735411814147,-0.5869064600040229,-1.2239907726676915,-0.558399154369643,0.15839998931038204,0.17955959321295398,-0.39281792112918723,-0.14302417180757138,-0.28668480328702106,-0.5254654969589692,-0.4028706215347553,-0.008539228373690408,-0.37418256732837135,-0.5108471216606674,-0.26349714098569904,-0.8187722531760749,-0.7574518139140521,0.056668447418973464,0.12791106653069279,0.012249936969875731,-0.13799972638792182,0.07940133436567103,-0.7815084037311731,-0.07269011475219285,0.3175121872787883,-0.2132365906824748,-0.12202947375352514,-0.8767124119129954,-2.980514369645082,0.38118967961866357,1.1306895791291678,-0.16407425785007812,-0.4770608199571445,0.3358732902822805,-0.05958292565480443
115,0.36,0.11502691952367522,-0.35061256374041194,-0.027797263427046758,-0.25553924274047835,-0.3445496165844602,0.9776354732019208,0.168498905077737,0.4622978730040821,-0.7924563165850338,-0.46582022743087953,0.0172577121628702,-0.05626607299056748,-0.5879178324590252,-1.2593757840164639,-0.6565783765040515,0.18543600763952822,0.1249694300283358,-0.40064818000383096,-0.10827007159859217,-0.28995071880243356,-0.45549683341399727,-0.3805986142933257,-0.043066886189532985,-0.36710322064272116,-0.47336537073973295,-0.29494821573251384,-0.8547498699085357,-0.7139197949938254,0.1359947132895849,0.26099036178396373,0.08422416935472185,-0.1481571060725418,0.14967797343785907,-0.781932729099342,-0.05182802706828074,0.29605946845697445,-0.23131358067012014,-0.16036660139196096,-0.8933150198410511,-3.031268689963063,0.3141473970696776,1.1206313516204378,-0.17327672949668643,-0.5317489090298948,0.32411721071575933,0.001921273704829615
116,0.364,0.1545659876481301,-0.3277968398576047,-0.12043687984093195,-0.23891266725614096,-0.334907032661109,1.0281756406995337,0.1590136879255128,0.5096201690389208,-0.8138382888874658,-0.47667009563784474,0.024197388968150393,-0.0615402097055127,-0.5974904399249835,-1.2780648474457714,-0.7463630793908743,0.2138351632864071,0.08187883504798794,-0.4050064589580494,-0.08227379921672978,-0.29223393007329374,-0.3893638186885772,-0.36592268730153676,-0.0794200922585977,-0.3617398082340301,-0.4363312207758983,-0.3210173821445131,-0.8749829325222621,-0.6674346208195229,0.20269192080651297,0.3871953600203824,0.1295701804339211,-0.15933946868927243,0.17699828789214392,-0.7820802927838627,-0.04969085211906607,0.27512285110793755,-0.24334524669385005,-0.20134997762007872,-0.8976737951786666,-3.0355373442870675,0.23988617611418026,1.1024390355195384,-0.1745556837783783,-0.5948196704887972,0.3094169699764495,0.05689849776922102
117,0.368,0.189285123541114,-0.30511568609450085,-0.21252714812535958,-0.21609582136504787,-0.33396122998555505,1.0673768809289645,0.15257099823642992,0.5519027074543764,-0.8312471123083829,-0.4810936903535488,0.03202751457133543,-0.06499260837059963,-0.6142774505534501,-1.2776131068773087,-0.8216751339211216,0.24182218283369467,0.05119574490856289,-0.40426179507926435,-0.06532408835383058,-0.2904641296384631,-0.3283443964686702,-0.3611262401018448,-0.11612281796879476,-0.3579216523963059,-0.40097290450840806,-0.34087499699973806,-0.8772036614213028,-0.6185251675538328,0.2507340375153668,0.5001781253803697,0.14442757779521323,-0.17216532333869136,0.1601948593679313,-0.7790238306768428,-0.06151233266969783,0.25675535351982026,-0.25068010804198854,-0.2422665315027352,-0.8887988138331859,-2.981893897605729,0.16509718101020293,1.0773323202385658,-0.16772678123488186,-0.6633962059068802,0.2939804847615026,0.1037746237210446
118,0.372,0.2181563527029777,-0.2823714854556781,-0.2961877620361917,-0.18831514602792426,-0.34217931435504856,1.0960826244459927,0.15092056216882566,0.5872094742230477,-0.8425628143484004,-0.47751074463668597,0.04229243229730639,-0.06595749246519428,-0.6362278536217191,-1.2564261645783443,-0.8773744225250155,0.2678278434090208,0.03291309723746197,-0.3960806507109881,-0.05679751281962113,-0.2819854296822566,-0.2731366697891539,-0.3670233718683159,-0.15161575783633732,-0.35501780450379966,-0.36780767746021337,-0.35392761162819014,-0.8604564724118857,-0.5675223374635111,0.2758185351216505,0.5947441406093009,0.12776499080669002,-0.1864209526009978,0.10133115414479187,-0.7700226293333277,-0.0817372866459205,0.24293773872015104,-0.25459042633264106,-0.28037091213903464,-0.8672556965833499,-2.866732811018972,0.09587378441005162,1.0477965340548052,-0.15323038014316398,-0.7340038995423397,0.28015714119738544,0.1416592811506811
119,0.376,0.24046533119824925,-0.2588228775075594,-0.36478724810780344,-0.15702938453249016,-0.35908154439397366,1.1164174908074995,0.15503666978319408,0.6137929228391892,-0.8457952367297795,-0.46547495007873013,0.056388329730765116,-0.06398955543361173,-0.6605039690612603,-1.2140970975245955,-0.9098734301340006,0.2905733883962649,0.026165112964914437,-0.3784345822957045,-0.05541241846665881,-0.2646048150418928,-0.22417479912938967,-0.3830939089667582,-0.18442429825216616,-0.3521433556412341,-0.3371385027224979,-0.3598275667508516,-0.8253352225363532,-0.5145636496891335,0.2759220275218006,0.6671664071961562,0.08125025081279962,-0.20227607662727265,0.00556788450068352,-0.7529187113886805,-0.10444409268007572,0.23543583855116265,-0.25651262282334775,-0.31330541710996546,-0.834653118901547,-2.6910748807942477,0.03755904085795748,1.0176963129426222,-0.1321047172092475,-0.8029981902740215,0.2701654418029124,0.17031369692210066
120,0.38,0.255510274006134,-0.2339508894893196,-0.41357327905188035,-0.1237036200812167,-0.38326972280282656,1.1302213248387118,0.16540478027423336,0.6294277858580093,-0.8383013681432578,-0.44546618782669123,0.07541805621029567,-0.05893935527251793,-0.6838234625885419,-1.1514825631684895,-0.9173483790750716,0.30916812465077537,0.02914590463978479,-0.34968681779271116,-0.059528384542589755,-0.23693454597127797,-0.18123362638870424,-0.4073134708577602,-0.2132698129479828,-0.34820700020314926,-0.3090574495458611,-0.358503211861321,-0.7736688035302741,-0.4598674014962296,0.25130417889713014,0.7150997010186319,0.00901641669055279,-0.21952625899503167,-0.11947258169511996,-0.7263565672907517,-0.12412198645414296,0.23553459673865587,-0.257707564355333,-0.3392160652860646,-0.7929584934904469,-2.4573141128677096,-0.00627606962270785,0.9905405094946816,-0.10590276893330595,-0.866489093232934,0.2658345009195929,0.19004418186086394
121,0.384,0.2630821410839467,-0.20710842929794054,-0.439824969419023,-0.08986165346584903,-0.41272799513206193,1.1379095075731467,0.1816921736536253,0.6318373801339594,-0.8175651991119939,-0.4181284423263262,0.10003533309186426,-0.05092377692998103,-0.7031339719955648,-1.070375081236573,-0.899820917526138,0.32297651833387575,0.0396957219057397,-0.30869830545705834,-0.06694996796042375,-0.19845870085385614,-0.14391657942806507,-0.4368233274630106,-0.2370768884788573,-0.34191091697446957,-0.2830361089173853,-0.3502636508613464,-0.708614928045166,-0.403759621744667,0.20419427933961362,0.7384197603964372,-0.08267975315470599,-0.2376080365799715,-0.2643062341863021,-0.6900006715694567,-0.136191231542726,0.24403761627018286,-0.2592617529637431,-0.3568414170179242,-0.7445921268997527,-2.1709746372920353,-0.03365182086291862,0.9676694141157628,-0.07664831325518798,-0.9210398654449492,0.26856762922001687,0.20129115270408013
122,0.388,0.2631839720414503,-0.17746610420959733,-0.44289377142824365,-0.056653005958272135,-0.4450618845708882,1.1387290284567442,0.20310336280327468,0.6190740457049643,-0.7823745593185332,-0.38451671156391004,0.1302751265520966,-0.04042630930022047,-0.7158374516885736,-0.9736994609725652,-0.8590827625319267,0.33156832248383644,0.05528364179332561,-0.2552707139879724,-0.0756736905434577,-0.149598812601268,-0.11143923875740491,-0.4680560667686043,-0.25503785614574453,-0.3320359472354592,-0.25843936809982604,-0.33579762666127183,-0.6343896320409177,-0.34668104316713005,0.1388341278223794,0.7382223292402791,-0.18588807862003714,-0.255556792461391,-0.41806285515761676,-0.644545243033756,-0.1374609052607087,0.26121540513833647,-0.26188867629422113,-0.36551181304579095,-0.6930552009701135,-1.8442354974410151,-0.04460338698123814,0.947985972554848,-0.0466294020876029,-0.9637341058279332,0.2791162058198656,0.20465043926661508
123,0.392,0.2563695281035638,-0.14368426588879327,-0.42424190876629486,-0.02501914148842503,-0.4775390581495383,1.132396601641444,0.22794274220534763,0.5904188870820969,-0.7327412878022797,-0.34651715557388757,0.16563674084852884,-0.02803943413622843,-0.7198827519066742,-0.8653719956911866,-0.7986664798457462,0.33535380205657705,0.07352860877984971,-0.1906576903750798,-0.08358202410759853,-0.0917188063601559,-0.08286272497633564,-0.497187180145851,-0.26674728851463825,-0.3174640297449508,-0.23471102026212287,-0.3163634737897847,-0.5558057505196711,-0.28931916655619194,0.060922575730239084,0.7173207622532068,-0.29181996288333967,-0.27180121057032325,-0.5696804717122129,-0.591558219406603,-0.12626072221640713,0.2866700435769447,-0.2659602368649195,-0.3653573969488738,-0.6426912379212817,-1.4958222446732807,-0.040708171139402234,0.9313287584703671,-0.018096606647827567,-0.9921475012246541,0.29768509898911977,0.20062522758453366
