,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
94,0.276,0.4550924032709365,-0.6006625036115913,0.1368362232924403,0.8004492779908738,0.189183889011606,-0.2258968244810044,0.23243577012823158,0.030362487733843813,1.4843605700285067,0.5913942531881716,0.4277595536867935,0.2415884959987758,0.6813404432035337,0.7057647596106424,0.20727323421499225,0.8976654068736847,0.38394503823840437,0.1408581908268061,0.09521705613731377,0.2795816554637386,-0.43388471820242325,2.069425947571461,0.7876752871835581,0.6031539834660394,0.11593453659764785,1.4265269974533838,-0.1691070681904138,0.555642531191258,1.7297154969281776,0.6967050987133742,1.3802649090446086,0.0029372117191902017,0.4069058544439593,0.37229218320697477,-0.1011158916376419,1.943234658878778,0.5121992416562723,0.7833163487738848,-0.1004802414495495,-4.48387401442777,0.26035830444247415,0.10612281211530285,0.22223133049616503,1.0778344914931586,1.1647950161671552,0.39849089296775997
95,0.28,0.3532659532721007,-0.5917161987875531,-0.0651011695132316,0.7168326320698273,0.16868589274089146,-0.2960197706898399,0.10209265003274418,-0.11147479586738449,1.3631998059339931,0.514839275580377,0.279085652300824,0.09011220420080572,0.5689135246479761,0.46312383680122,0.13896162990365618,0.8630176930931587,0.3101712937901874,0.04338863176166136,0.005622718965758911,0.2016744273018539,-0.567975825662864,2.0212173906624313,0.6912118789633991,0.5311347447713972,-0.05290656580936664,1.3543135841551395,-0.253184352554337,0.3918748447858302,1.6977942633757201,0.5616880297895052,1.3303040609447139,-0.023790266461965057,0.2996067277014056,0.17979834881572077,-0.29941758605595153,1.820065822360172,0.5543075433730212,0.7132673448257563,-0.15586084318526355,-4.5169617099825246,0.14044967735577663,0.016828236274038646,0.1916365515362811,0.9116764700977602,1.03653891889812,0.3410929843615653
96,0.284,0.25802522098484826,-0.5799045933972068,-0.2685790365242061,0.6298668578288147,0.13101580653780148,-0.3572297993635859,0.003834124285684998,-0.25039582923959025,1.2304766603233366,0.4249728417493442,0.13566646627963055,-0.05795825266418898,0.4442612172418655,0.2199387102636684,0.08155585475455472,0.8283171284365738,0.2637969588952557,-0.052098299758765364,-0.10775956729205972,0.1256889011741272,-0.6978559232030356,1.9264732027456424,0.5949365743699144,0.454650079924981,-0.22531864382987724,1.264818492761485,-0.3315877562578632,0.21347466423833467,1.62586965397802,0.40687569920602357,1.2293960807492648,-0.05925104788754333,0.16274701696699453,-0.008760671555610727,-0.4923345078858576,1.6935429272556817,0.6015794006964323,0.6442471282701285,-0.2149621274480249,-4.511078337856138,0.02171956040368608,-0.06401817378197397,0.1666072752419318,0.7247441811119545,0.9175473574744554,0.2573995520244524
97,0.288,0.17142774347982062,-0.568812240456367,-0.4613803806839422,0.5410839454816541,0.07591151408799239,-0.40749473991692814,-0.058448140345568854,-0.3833816043923085,1.091497760763956,0.32846299422406866,0.0025723965734733498,-0.1973615554855045,0.31097906621687577,-0.015786437268177467,0.036235640246762436,0.7932862354107508,0.24463787131996081,-0.1406656597385196,-0.23807360846101489,0.055909675239880684,-0.8214329631315341,1.7893952734038951,0.5026437405735517,0.3755150472330375,-0.39670555416479886,1.16196071625675,-0.4009431959766025,0.02703458629236514,1.5157049699609988,0.23889163045345208,1.0831947597609157,-0.10090138189405655,0.005639953163573169,-0.1865369088232468,-0.6733615098455217,1.5690265928701796,0.6495171496184386,0.5800286305511244,-0.27590088366947635,-4.4654333814429465,-0.09134462652901847,-0.13240743290635867,0.14721760132205783,0.5245312292746449,0.8119776409566348,0.14884052302149184
98,0.292,0.09512661689574516,-0.5612893131267682,-0.632163815536393,0.4525341263566047,0.00477120774849886,-0.4438543169603139,-0.08366316881486639,-0.5075752271537785,0.951209479287022,0.23212956806237828,-0.11554173727565124,-0.3234158651017841,0.17374106070267745,-0.2364645412742815,0.003130294029802327,0.7577473926420116,0.2503087022103434,-0.21822021177952486,-0.37783089821799803,-0.0038490277413073325,-0.9363991590803432,1.6167090530016728,0.417505798983255,0.2958658176761636,-0.5627273867102622,1.049772195453381,-0.45857821325942705,-0.16018069739288263,1.3715992345189727,0.06513076313567488,0.9001399732968611,-0.14566183376113354,-0.16067115783699126,-0.34708344363238847,-0.8365868489234565,1.451326989901394,0.69367173493609,0.5235915718633184,-0.33728001684554054,-4.385359516477124,-0.1945049827046123,-0.18455178253594592,0.1330364506094193,0.3195045746225193,0.722732718852334,0.019479640162007462
99,0.296,0.030345469199903195,-0.5595019162903355,-0.7715730833454275,0.36693038048149335,-0.07942011755249496,-0.4621737561495402,-0.07324955626316547,-0.6202318352039325,0.8135539719678989,0.14205167896868542,-0.2151266215540913,-0.4324921237501322,0.03760242643866299,-0.4357134218507946,-0.01874149622841707,0.7219859238948761,0.27673657738265006,-0.28156429365554936,-0.5189782398292361,-0.050537244161609166,-1.0404215208788758,1.4172773185350442,0.3417911861610819,0.21795718282030202,-0.7192905091994436,0.9322606067713252,-0.5028092331153173,-0.3407290424657893,1.2003297062320226,-0.10682651473051903,0.6913380033362475,-0.19015987108042218,-0.32434134541966264,-0.48482092764383206,-0.9767484204374182,1.3445413815187557,0.7298283393115705,0.47676228013986655,-0.3979063251084082,-4.277732004619776,-0.2841038976905294,-0.21562725111936606,0.12297353331104255,0.1182673805709698,0.6516220066093372,-0.12452675626784021
100,0.3,-0.022130309856537588,-0.5650343075226778,-0.8731736782115509,0.2873648106055926,-0.17242362981784734,-0.4591541942684441,-0.03140816670165163,-0.7190978776281761,0.6831988662414921,0.06329292554797275,-0.29394385030126907,-0.5222005390501391,-0.09215502674886547,-0.6087282377291475,-0.03140631701083164,0.6864284883418721,0.3183322066545512,-0.3288767605960206,-0.6538099257588252,-0.08220035464907575,-1.1311126415112291,1.2015304157229956,0.2769632583559431,0.1439965674400572,-0.8628729436483376,0.8132192181839398,-0.5332592892478896,-0.5075257859861956,1.0107030280330367,-0.2695604202354667,0.4694979873469756,-0.23089860387630506,-0.47343462272641557,-0.5954598655853207,-1.089803841322151,1.2517134694862488,0.7543587191496279,0.44014572637825483,-0.456184676832461,-4.147946045309885,-0.35750726540793715,-0.22307589121885654,0.11560047610478436,-0.07086076182153281,0.5986881420160916,-0.27529102859233223
101,0.304,-0.062145649873356655,-0.578874478810452,-0.9336327981945437,0.21610823300364515,-0.26902442551111766,-0.43346586089312245,0.03634586527300374,-0.8033708562899519,0.5639921361750037,0.0003244944063794424,-0.3510797274524442,-0.5912650648765932,-0.21053729844196123,-0.7523699823925903,-0.03742851036520431,0.6518204303020404,0.36879207286585075,-0.36003711720953296,-0.7755635910316394,-0.09804622661863256,-1.2062289343530397,0.9805798558217141,0.22355642353436117,0.07600435565592044,-0.9907999755118085,0.6960581986791163,-0.551045166872543,-0.6543659335986686,0.8127619002245572,-0.41617944918115823,0.24794996400003247,-0.2647508192046449,-0.5968366086482291,-0.6763702173514885,-1.1726109190644733,1.1747753607393236,0.7646285166314779,0.4131329525170718,-0.5107349878554304,-4.00092172344564,-0.4133496718528555,-0.20699017408120085,0.1092489796033639,-0.24047409338164016,0.562703295459942,-0.4240143369409458
102,0.308,-0.08987439112782905,-0.600770218085804,-0.9526228562960191,0.1550016764077982,-0.36368476205310013,-0.38562104183177004,0.12245840087293511,-0.873226499119314,0.45813776976338444,-0.04361813481733511,-0.38699604601770343,-0.6397713085275283,-0.31340547869337027,-0.8656276182461424,-0.040159769427469516,0.6191850759777727,0.42156915148542523,-0.37641212772975635,-0.8786642268503979,-0.09850282091145661,-1.2638038235369233,0.7656840841279391,0.18112209164369714,0.015597430753446492,-1.1013022442922484,0.583776212265198,-0.5581104591466689,-0.7764930063127414,0.6171129578454962,-0.5409990678874189,0.039449353637990334,-0.28935127047416104,-0.6851702323280328,-0.7268379289274232,-1.2235848033867822,1.11442375649103,0.7590494786594161,0.3941299873840735,-0.5609400064507625,-3.8448076829369815,-0.4517715281992327,-0.16965930033078466,0.10216758850988263,-0.3844914804907503,0.5413462852654528,-0.5619152317947934
103,0.312,-0.105871476805543,-0.6293930673619273,-0.9329538795048391,0.10570341328959171,-0.45093028252990325,-0.3163683864587878,0.21818489649884662,-0.9287542509054049,0.36619379423643583,-0.06732911537591264,-0.4033778509798299,-0.6688900161622221,-0.39754204734988036,-0.949259236646348,-0.0431952590764604,0.5897046737235164,0.47027393441717436,-0.38068362092664526,-0.9593902865733199,-0.08511278732487713,-1.302336886219936,0.5670984450393494,0.14854618096219718,-0.03615824027946671,-1.1933257763853231,0.47855408329281957,-0.5569743990634244,-0.8708851976034324,0.43420006078293905,-0.6397767056007253,-0.1442361919506773,-0.30290687136236105,-0.7316565436232264,-0.7480347441685181,-1.2424212817082685,1.0701761862469863,0.7373045571259439,0.3805053104111228,-0.607346763122682,-3.6914378056807933,-0.4743738823509392,-0.11372865864628613,0.09267474074917527,-0.4986539107742906,0.5316146885826922,-0.680921535206677
104,0.316,-0.11095991298788381,-0.6629749496583043,-0.8805469421638603,0.0692267659405676,-0.5258428151832423,-0.22601074942234095,0.3150878683745861,-0.970342141485095,0.28801443746967037,-0.07189298923507195,-0.40275039016065944,-0.6807478194004285,-0.46110022667894424,-1.0060678083143881,-0.05025760625428989,0.5649561165685318,0.5092587074721674,-0.3766695392880354,-1.015699051338694,-0.06049814460364484,-1.3208319066108725,0.39360281155917337,0.12397920213434395,-0.07870891476777427,-1.2667843337164983,0.3817454946814015,-0.5511844603283793,-0.936328982554635,0.27381114265916245,-0.7095861397201847,-0.2936071712211583,-0.3046379930855301,-0.732386462600963,-0.7429075154051975,-1.230138625253391,1.0406447057419754,0.7006582837135955,0.3690815356727765,-0.6509721992379104,-3.5518050973001647,-0.4841254420361355,-0.04174192980609924,0.07937846913696912,-0.5805915595683432,0.529630630891668,-0.7745150076590556
105,0.32,-0.10618746474668102,-0.6996126789822233,-0.803772445967781,0.04575747678065763,-0.5846208288333291,-0.11640063808080993,0.4050573040010035,-0.9994193652715228,0.22368184170781466,-0.060023838012675655,-0.38837693401915824,-0.6780698815863727,-0.5036344239405556,-1.0401630985906585,-0.06459762480911152,0.5464741770348487,0.5338837144443608,-0.3690887489736984,-1.0472277374282815,-0.027950013813993285,-1.3189219761288058,0.2518282926238014,0.10515660689048807,-0.11209994479744645,-1.3225171444137855,0.2940699540662998,-0.5450342557162211,-0.9734156330738499,0.14414346865313776,-0.7494870037470411,-0.40191842597275274,-0.294757900428705,-0.6866388839200731,-0.71581855526984,-1.1892285440948493,1.0236383000443794,0.6514563824089392,0.3564618850846106,-0.6925803129797097,-3.4312972764256644,-0.4850166539608732,0.04323769831320618,0.06121888452084569,-0.6299573132573962,0.5313171431438204,-0.8381324319519625
106,0.324,-0.09280100926411741,-0.7374746583113543,-0.71254218948754,0.034704861116669074,-0.6248813826178442,0.008793282005673832,0.48082438703692115,-1.0179512381164932,0.17222127020469585,-0.03515571354995706,-0.3641085390574534,-0.6640331750694433,-0.5260565248758784,-1.0566505280459546,-0.08878523238375119,0.535269992198932,0.5412417206388904,-0.36260137814689236,-1.055593493607336,0.008666459078304602,-1.296823214902775,0.1458084519900153,0.08960360274899005,-0.1369229191594315,-1.361739222793653,0.21560264903710566,-0.5422310019114501,-0.9843783894489933,0.05105994666591647,-0.7597466162885522,-0.46573886779406765,-0.27469320470567815,-0.5972543254304696,-0.6722405881059075,-1.123121405859439,1.0163614269391386,0.5931344599052949,0.33939206490679813,-0.7327583884553316,-3.3321237888347506,-0.4816196604276387,0.13612334478427285,0.03778882637766409,-0.6482802783184866,0.5331679108014188,-0.8695210403186392
107,0.328,-0.07199851647129697,-0.774374921131622,-0.617090602107139,0.03486287795246673,-0.6457742619368974,0.14411292650354485,0.5369729060252251,-1.0278796027744623,0.13170169155528427,-0.0012305921356703597,-0.3338134435554031,-0.6418197460411905,-0.5307978355866726,-1.061079189138254,-0.12458001995762033,0.5319503911876765,0.530052283231495,-0.3616525858470353,-1.0435498575671318,0.0453806087633018,-1.2554390718906976,0.07673982512337603,0.07484013967171937,-0.15423225790766112,-1.386048629936826,0.14610161621665813,-0.5458218128950268,-0.9728016958569599,-0.002240738669969331,-0.7423295402311926,-0.4851089973072475,-0.24656523290926194,-0.46998139712090387,-0.6183887884131901,-1.036119883588589,1.0158349321643934,0.5298576375425349,0.3149739745509821,-0.7721876470433766,-3.255638410436287,-0.4785805399754393,0.2299351327156072,0.009243170168198705,-0.6389242700317288,0.5322161037650145,-0.8687992429699254
108,0.332,-0.04488259673851401,-0.8082630395918168,-0.5272347108738463,0.04393362544420183,-0.6481039563740154,0.2847161247423631,0.569997676172306,-1.0306579151565722,0.09961934731161685,0.037050993270826775,-0.3012019753496532,-0.6144234070107768,-0.5212221378505242,-1.0590013353884502,-0.17299185629790476,0.5366503468422202,0.5005390413568822,-0.3696834346016012,-1.0151822728034736,0.07841987627398436,-1.1965894748638752,0.043074518151864645,0.05860641169927015,-0.1653832460962783,-1.3973201018053465,0.0848786018847404,-0.5580946534030922,-0.9432328957285361,-0.015522097454854892,-0.7002047791427979,-0.4631022618315051,-0.21316503256541333,-0.3130810623499782,-0.560435044764097,-0.9329859843233346,1.0190764936693095,0.4661289931944876,0.2810943949902045,-0.8120452343051293,-3.2044091372436028,-0.4801633468728204,0.31896403348108265,-0.02366790020498032,-0.6064514477276082,0.5261711181778522,-0.8386252399773202
109,0.336,-0.0126276834680829,-0.8374731363823394,-0.45176007892594927,0.059443989195627954,-0.6341746785355801,0.4269369770594197,0.5784966467676715,-1.0272772004659396,0.07337340248803537,0.0745500729817067,-0.26944419290785626,-0.5844982543694096,-0.5014631898571111,-1.0553686794801342,-0.23372040906913788,0.5490314044444999,0.45447998700841435,-0.3889309308380518,-0.9748896069746734,0.10449935281733143,-1.122626646731235,0.04083672109555381,0.03907221759159376,-0.17193361353195333,-1.3976183577851244,0.030861695897264462,-0.5803119320581671,-0.900645931447915,0.008711403092712216,-0.6379292303028994,-0.4057497164101837,-0.17798468295826167,-0.13692941459112606,-0.5040732197620131,-0.8190641031929846,1.023443443894401,0.40650010454077073,0.23652622810513824,-0.8529912776140263,-3.178390731996728,-0.48968921008124494,0.39974439471791534,-0.05958990640133196,-0.5565150712022685,0.5138513710565055,-0.7835735943257804
110,0.34,0.02381358721020407,-0.8610850026819126,-0.3978163187458677,0.07902088508495915,-0.6075355473804169,0.5670083342120539,0.5632654004764889,-1.0187950874471072,0.051069552398366067,0.10657335722390095,-0.2408676122513676,-0.5540873959812417,-0.4759569242936073,-1.0541372765565211,-0.30523964453305097,0.5681577571487026,0.3948099142385654,-0.4200856284438598,-0.9273927635455319,0.1210794948703352,-1.0365456640221407,0.06396586751269241,0.014880727546063162,-0.1754882358556761,-1.3885431408837965,-0.016983395397592804,-0.6128401959886497,-0.8500772039541118,0.06519964201990018,-0.5603542198287601,-0.3214409586788431,-0.14480303404516712,0.047052990062561036,-0.4543139932581969,-0.6992289594532051,1.026820126566696,0.35498727867503366,0.1810614314164922,-0.8946517267628076,-3.1708963897927234,-0.5092033608992751,0.4698493509259198,-0.09668670248454946,-0.4951860833077297,0.4951181244326759,-0.7098172649406777
111,0.344,0.06351873496594371,-0.8788988355199346,-0.37011363870763786,0.09961369599987535,-0.572784201472214,0.7003525437301813,0.527252647558064,-1.006460915910972,0.031023173517937874,0.1297688077083146,-0.21689791778888087,-0.5245347924821381,-0.4492857102907914,-1.0579504011356262,-0.38535302476469313,0.5922227977411889,0.32545977049906455,-0.4618370464976982,-0.8775609132562245,0.12663518429947487,-0.9417461909498037,0.10491001832886931,-0.014665462435510424,-0.17752825752786586,-1.3715766707956956,-0.05960661813640283,-0.654438215578586,-0.7961714726975149,0.14617509865722253,-0.4730130839474948,-0.220476559644269,-0.11743717004997062,0.2270059572483446,-0.41478082994956805,-0.5785620126579091,1.0278295811241058,0.31476231810555044,0.11556616867156048,-0.9356543893499063,-3.170926363626204,-0.5392788186466673,0.5260079243130478,-0.13287678467175432,-0.4286366839606654,0.47080908967440227,-0.624313597322647
