,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
246,0.884,0.06068114086591493,0.20237845655652748,0.6338931787184341,0.02860095283214094,-0.09083311127895075,-0.5236900143523785,1.6609758660632559,1.6806272652975591,0.19675366550412257,0.5061557065282275,-0.41611493662856497,0.3002213991239816,-0.01950714287468249,-0.4753495164343612,-0.09073304151756242,-0.6444890301889143,0.2942582143042758,-0.7153244587994343,0.18286470102674046,0.32963881078192087,0.9298504765965367,0.37956752453786136,-0.20967261635688098,-0.21972986220114235,0.495050860815464,0.04945272583206126,-0.6057785735956215,-0.033807376172185696,1.0391356724651581,-3.993745153400756,-1.2954675498164727,-0.7179530992209392,0.020447566947572427,0.2997325061937702,0.7093918396272039,0.07187646418319028,-0.0844050760096744,0.14796353245017327,0.6902781502688313,-3.1299799741760097,-0.24912735775826247,-0.5822281200638292,0.5160469450772759,-0.28836774626079187,1.091243677354928,0.48423493548023055
247,0.888,0.056817272612367756,0.14772474828014337,0.6647379797685387,0.04910481507609858,-0.07049687227823649,-0.6198246221358924,1.6707013795184407,1.647749440253267,0.1939608909395486,0.568317337419729,-0.4504161532120825,0.34038963618474577,-0.03481991721277474,-0.43664481445222436,-0.03570978408401048,-0.6084893514490576,0.30834312415246373,-0.7240493677741424,0.1917119175297297,0.34988406082788426,0.8476883254176073,0.42852199971870564,-0.1939160116449733,-0.1882421085343672,0.5008241691841752,0.05436397595139849,-0.6995908595375386,-0.057231862987162506,1.1360404074217314,-4.038920230009222,-1.3171170333165625,-0.6802409335281597,0.012614162529907815,0.3348280752333053,0.6695488055666778,0.07861563927349018,-0.13463668496945036,0.20301899632195605,0.6572247444597314,-3.3382650250445423,-0.22664602909186762,-0.5743479932120161,0.5257530055990769,-0.15063788774906206,1.145821971092213,0.46418642367548707
248,0.892,0.07204308872347072,0.07568226312353932,0.6941988954964161,0.06071875763424309,-0.04580841804286033,-0.7072723614227447,1.6803070081252818,1.6166831834993165,0.1713105381571717,0.6268552612186644,-0.4768242687471612,0.3644968838484889,-0.059242037321612054,-0.3949055120229009,0.01135695846161545,-0.5525589331295242,0.3166410696246204,-0.730552129179719,0.1919313144545356,0.3758057924102915,0.7608614028461625,0.4535948671081437,-0.18050945658717069,-0.14941919476875407,0.5014969561660184,0.07005898401959994,-0.7878702389393865,-0.0694867491056479,1.244312241442708,-4.084356330692787,-1.2934139819298407,-0.6336767721447817,0.028575785022260797,0.37600140124001685,0.6280297070264976,0.08862334598630027,-0.1921878307747356,0.25719834407177866,0.6195348339688975,-3.5086900848309646,-0.1982945371145075,-0.5702903224008551,0.5378973619845075,0.0029716903914596433,1.1883621681501053,0.42931358979975437
249,0.896,0.10570040770184115,-0.011287243607831928,0.7206310854683696,0.06152204398074956,-0.016613512672912396,-0.7820201550261102,1.6902046881652495,1.5893535822346148,0.13127507057330506,0.6791558192152758,-0.4937335466950109,0.3718365836467763,-0.09064424813784727,-0.35145264960264494,0.0490134433316255,-0.48249481151691653,0.31839313959364074,-0.7342010800190807,0.183691275418187,0.4057700621582761,0.673247453381944,0.45246471546607914,-0.17037115685591098,-0.10436456053656085,0.49724826823485485,0.09461199938297975,-0.8664242215848453,-0.0702184276413785,1.356953840537953,-4.130156885563848,-1.2256681352025474,-0.5800600235331358,0.06615603623397076,0.42259405686566626,0.5848867542696655,0.10142291084285147,-0.252627259179682,0.30891301065498716,0.5779071875197931,-3.639983684891571,-0.1637253141815526,-0.567275527439912,0.5519340153749065,0.16606772926762992,1.21678174450783,0.3829228504057825
250,0.9,0.15594312690669448,-0.10995300379376696,0.7425391012026652,0.05030185976145419,0.016889030025955393,-0.8403737346663094,1.7001162336411049,1.567060461632523,0.07808696629450433,0.7229873499862003,-0.49985077788001603,0.36290231847177185,-0.1263007006150105,-0.3076489446636185,0.07661903997118083,-0.4058049517476001,0.3132201828791581,-0.7345372043220593,0.1674653731257976,0.4378663147550653,0.588702596128306,0.4238303483411505,-0.1638623223005614,-0.054688707146933344,0.48829746106933275,0.12503098615437677,-0.9316013565496175,-0.059698328019337124,1.466382529537104,-4.176362074844355,-1.1181013991287483,-0.5210999192024758,0.12156946499558141,0.47333137605252584,0.5402739446147661,0.11629149039391788,-0.31103022021391546,0.35668795284021365,0.5338449052184255,-3.728631967690183,-0.1233328143246092,-0.5626037349435262,0.5669471217086511,0.331989040919924,1.229742494946046,0.32928862287659927
251,0.904,0.219877016374543,-0.21640345932411673,0.7590774171905353,0.02817508460169758,0.05402625457474879,-0.8809145505084727,1.7097696397772841,1.5505187940520286,0.017019359216899208,0.7571815650136354,-0.4943727275645979,0.3390380364008873,-0.16344825485723027,-0.264943738565551,0.09407888494522465,-0.32985764463630557,0.30088384464844464,-0.7309298284635302,0.14365551658472697,0.470132349077149,0.5110842519841015,0.36747238860852605,-0.16095031606457913,-0.0022421319748722256,0.4749664693692926,0.15765223418492613,-0.9805644654179642,-0.03884221018855217,1.5647843387482894,-4.222419723047244,-0.9779559646505553,-0.45910008413136294,0.18976369641423507,0.5261433911611785,0.4945221201641019,0.132379521242234,-0.36260383695569076,0.3992789041679719,0.48958508663193323,-3.7725972752638754,-0.07831328910828785,-0.5560356330276485,0.5816815296235042,0.4939633182875068,1.2275291926423249,0.2736193270614817
252,0.908,0.2938078579002677,-0.32571664785699606,0.7701032744318969,-0.0032075220012229835,0.0938318029051494,-0.9044344607798206,1.718285398525515,1.5397197823022606,-0.047221391892451565,0.781506725666519,-0.47714593931387816,0.3024417268176614,-0.19918173758195107,-0.22457099438707714,0.1020960138798723,-0.26232364388402574,0.2816063725779451,-0.723256895014639,0.1131842978545676,0.5005430938011937,0.4436597870173527,0.28450014243732524,-0.16103002918115822,0.050899215791404856,0.4575846487349031,0.18840305349602526,-1.011563774866681,-0.008880251099630667,1.6447391895005081,-4.267102178466147,-0.8144128871102336,-0.39628286228440773,0.2649199660283647,0.5785001157706945,0.4479677255939852,0.14873596022481272,-0.40298403651617837,0.4356405496244418,0.4471752484430451,-3.7738613809204575,-0.030395555530707174,-0.5482588577159164,0.5951522352754052,0.6452757583121028,1.2118225176938864,0.22104838140701735
253,0.912,0.3733333704789138,-0.43234073970461695,0.7759506337633308,-0.040453553092513105,0.13497259611542964,-0.9124426974744884,1.7249914603961387,1.5345226754048205,-0.11031764846939543,0.7960508199041756,-0.4486081552226484,0.25604500787819456,-0.23091156188839815,-0.18727442232591304,0.10180910885233023,-0.21062573013202485,0.255783094104091,-0.7113716004794125,0.07682075575691881,0.527136474267061,0.3890768825479474,0.1773551411682032,-0.16321706480889633,0.10253062676834584,0.43636980297305344,0.21309638048452775,-1.024058089133637,0.02861312089237591,1.699847223574904,-4.309457963953637,-0.6379812031314673,-0.33465926178304134,0.34058592674653587,0.6276573144810298,0.4012627237428638,0.16450396462141847,-0.42870268513603693,0.4651707232100019,0.40807521517152734,-3.739058460172441,0.01760414747015421,-0.5385774312341872,0.6062508970692035,0.780016587512095,1.1852544813318466,0.1765499445797929
254,0.916,0.4537546173666781,-0.5305183501763874,0.777198913805613,-0.07893703971406124,0.17580627084077471,-0.9061694502709015,1.7292081918491986,1.534825505981776,-0.16842256501801042,0.8007304246873975,-0.40978451914677794,0.20305092042153944,-0.25646496230244337,-0.15343957237007394,0.09486147434497219,-0.18095041247862073,0.22405335841305452,-0.6950709796708385,0.03563767725511186,0.5483039956830393,0.3492049905029099,0.04964833302032315,-0.16619779522844713,0.15060710335896735,0.41140776226432174,0.2276857095309913,-1.0187764988124572,0.07182156319173842,1.7253652461449451,-4.348657374966006,-0.46004255641826297,-0.2760977404481681,0.4103675686820379,0.6707803154874531,0.355076042560454,0.17889803587367614,-0.437430693470508,0.4874237304569258,0.3736184863509237,-3.6765225624065043,0.06252490158369334,-0.524893600063325,0.6139933994395097,0.8932354700115819,1.1512255502106536,0.14424643073167534
255,0.92,0.5305809310105,-0.6151254906752812,0.774478652285553,-0.11363175218363192,0.21447214874997836,-0.8874895709673123,1.7303080776325472,1.539157085706838,-0.2180127679501748,0.7958987051699464,-0.3622884743847135,0.147020638029454,-0.27446985188619155,-0.12290584633229745,0.08318979556087679,-0.17668692967087785,0.18736000228580543,-0.67476938450558,-0.009380733236893118,0.562656003707477,0.32493109510700496,-0.09392320160979893,-0.1686141160622637,0.19344114394382075,0.38287508789820385,0.22881253195924842,-0.9976594303894558,0.11857084399157036,1.718528591465856,-4.384139801865813,-0.29164189893648906,-0.22260870292776463,0.4683914257450734,0.7053039928090777,0.3104596813724338,0.1913534019055964,-0.4283037869616318,0.502335434406633,0.34548268424664424,-3.5926028782485675,0.1007164507475832,-0.5059280598266918,0.6177196449410475,0.9812868778091555,1.1135621136750542,0.1268786922340756
256,0.924,0.5994748366740582,-0.6818998467124044,0.7686579686897036,-0.140121384927802,0.24921091512506502,-0.8596047363769235,1.7276655049437313,1.5455197463568673,-0.2560417895090403,0.7826835472784851,-0.30822490258128216,0.09137179786385062,-0.28442455217335744,-0.09498056383104768,0.06855700568032438,-0.1983760054566502,0.14696889106470343,-0.650848494673208,-0.05713744157060279,0.5692041976374559,0.3162423965724355,-0.24781608846259004,-0.16908798531748298,0.2297158060645912,0.3507557420570154,0.21409161637223906,-0.9638364810593013,0.16690416801056351,1.6786996172708974,-4.4151193436437275,-0.14333236230734087,-0.17526977937128357,0.5095204055820947,0.728902069874389,0.268574309958152,0.20154154326998142,-0.40185701182300243,0.5098439162772069,0.325508206415767,-3.492384647375054,0.12841479795810973,-0.48269630321391277,0.6170702964223884,1.0418999893367051,1.0768297098870532,0.12570195352216845
257,0.928,0.65672812547241,-0.7274062675641608,0.7608308029550033,-0.1536868146288701,0.27825340269640636,-0.8271853587130071,1.7213627036979362,1.5517854153929407,-0.28140481782689225,0.762683698485418,-0.2500464572393912,0.039248903952253604,-0.2864675749575272,-0.06853030330279372,0.05274544576921905,-0.24384101871990715,0.10423520378692963,-0.624032020769715,-0.10632704499039332,0.5674984306421047,0.32217790197705226,-0.40585140373145456,-0.16645251027484265,0.25877338727219107,0.31499148229300006,0.18241496672688123,-0.9212052666029287,0.21485524544571274,1.607385752741737,-4.44133622712001,-0.023997118019963147,-0.1350237942531051,0.5297886924758464,0.7400418049604756,0.23059927373020678,0.209331940479307,-0.35991848156007805,0.5103037718045895,0.3149275278494874,-3.3826452845674813,0.14207311165829317,-0.45757370535878705,0.612071140948327,1.0740275940938493,1.04533545332881,0.14064770200454008
258,0.932,0.6995245255528479,-0.7490557520495182,0.7519946622432634,-0.15117517449299572,0.30037361911222965,-0.7942918779731086,1.711245654865512,1.556304103003652,-0.29482155795283904,0.7372141051449936,-0.1905415836901953,-0.006686390903964288,-0.28165773455656096,-0.042148607273691976,0.0370001855811013,-0.30897495179990075,0.06083048458140226,-0.5950940715410723,-0.15571853746672532,0.5575113404856532,0.3408430895502647,-0.5617843371439126,-0.15980188576650223,0.28072802806217495,0.2756153423404377,0.13381528140495239,-0.8740001042720946,0.2603422942366633,1.5082564268581555,-4.462665451838137,0.05974778264527929,-0.10201133600983071,0.5266556305525886,0.738170377014114,0.19767141361561183,0.21476046822263584,-0.30533823005223004,0.5042749282113227,0.31388770704845953,-3.2719106804797575,0.13864404985188258,-0.4328187515478416,0.6031224478207696,1.0782240012745157,1.0221004548241561,0.16971940386934165
259,0.936,0.7258876963462885,-0.7457477919890606,0.7427954435451157,-0.13007838966069862,0.31460873511855575,-0.7634940827233062,1.6978937017236764,1.557496219122163,-0.29804468336199164,0.7069861628576196,-0.13258212828085303,-0.04454689628945578,-0.2715161746918723,-0.01436619576953561,0.022179477763668687,-0.3881092976704196,0.018560005083244714,-0.5647694071429035,-0.20386120718256642,0.5396183615431249,0.3697504887684828,-0.7094282325008715,-0.14865396264037375,0.2964780418974382,0.23285133966960184,0.06958802841018917,-0.8266131047683699,0.30185804439611247,1.3869946117730403,-4.479445738747581,0.10357885201269934,-0.07629129066234211,0.49911253795116484,0.7236289075434879,0.17105864416209393,0.21814001320765594,-0.24204390880259166,0.49235862790369406,0.32215324814774415,-3.167810557758757,0.11616612939674595,-0.4084439062317324,0.5907628178956708,1.0562610820434453,1.0097162538337354,0.20977442057029538
