,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
79,0.216,-0.025471162345662414,1.6646573546187609,0.43294774943011555,-0.40565292440700185,0.17213459905960085,1.3684150251753213,0.32176583423952043,0.45369368330827087,0.73757106061531,-0.2519750585189429,-0.4337613751464389,0.3723670548757236,-0.08641860483307696,-0.96382850057528,0.6787710122445799,0.18156294660714725,-0.20651363308800377,0.7436847432830311,0.7416184517021717,1.1399283543230512,-0.17887479323276737,-0.1374857273713795,0.15595851698892593,-0.37131356683948863,-0.5674720410031726,-0.2833111654631646,0.7413433261607438,-0.08767546605723968,-0.33937259620142807,0.8185120297966878,0.14829656133644645,0.46378528730656426,0.7400443860943929,-0.2965786377899812,-0.014664400364484687,-0.10758670304057222,0.46326423788295373,0.0739879042465782,0.30487511757673186,-3.949003992835487,0.26780406998311523,-1.7119747079078302,0.1325112496215296,-0.25008405550587764,-0.10100534619577874,-0.285981491280916
80,0.22,-0.13997188246468262,1.5964448904882842,0.31385515504323763,-0.37058446116368593,0.17488117563711705,1.3223469563010257,0.22545459753033845,0.561874382554749,0.6583176472072206,-0.1948814828573718,-0.40296550573425394,0.3264271173093444,-0.07657625762065634,-0.9328811881673322,0.600085275205516,0.2014971672727523,-0.3003082070787763,0.6990519005807576,0.7707615883738894,1.0770798469938088,-0.17090383443342785,-0.1755341502885355,0.13916373244811037,-0.34784348686946465,-0.5585061674989206,-0.264962956587098,0.7812052380783508,-0.10699585945285578,-0.21816537167846664,0.8742321683778501,0.25985634302188304,0.4780831198851089,0.8287222666803233,-0.2801959157175792,-0.07495220605512934,-0.1493018993997498,0.4482710476714673,0.07532381353054746,0.33395428553767076,-3.944329579887806,0.29205450556837975,-1.8885145746120253,0.10373665090316403,-0.2437370232296996,-0.17844134754396734,-0.3181592437829019
81,0.224,-0.24534458967531303,1.5054103224965523,0.1816928760278631,-0.32929686880987646,0.18159161759916262,1.2719685930111406,0.1032298606474027,0.6621804517638867,0.5707634638474008,-0.14135910799864002,-0.37474784464510164,0.28165794798760313,-0.07239331365270865,-0.9047636486624664,0.5054597438189764,0.23190314976557264,-0.38132967442002885,0.6492323635980914,0.7840568250846638,0.9938036570670145,-0.14723695727419284,-0.22972487019874532,0.1073401591460319,-0.3198114115860411,-0.5383459659385568,-0.24360668659265788,0.7786632542054845,-0.13418242951910156,-0.09894321167856435,0.9065884317714719,0.36462973690612677,0.500067817956869,0.8777754221742603,-0.2639228144875254,-0.1457428557920766,-0.1973800723513036,0.43956826675791205,0.06211396853937198,0.3755429288204905,-3.9724955873389267,0.29789979144056866,-2.0473999894830017,0.0765222765206293,-0.2507384413752957,-0.24754410572390567,-0.3421144386722768
82,0.228,-0.33843510561525086,1.394672799767416,0.04073861227453668,-0.28423536454547854,0.19192142861876632,1.2148299961960338,-0.03604232222677262,0.7496805646130057,0.48035485742433165,-0.09302505922340719,-0.34900103688964285,0.23946886886658045,-0.07592153149939981,-0.8770935238418659,0.4019607260680523,0.2701324136443296,-0.44565266327304853,0.5985698569923028,0.7790375337551894,0.8953094463483413,-0.10902232921974167,-0.3005662881176479,0.06143871438459477,-0.2866794320003056,-0.5087972551451516,-0.21957315443547812,0.7343678289818701,-0.16901103120436028,0.011219800879187714,0.9134360746280594,0.45529011478532366,0.5261721167648996,0.8822858822193552,-0.24995922081379524,-0.22219793660830672,-0.24783723889783826,0.43727955260647483,0.03387018902264099,0.4264560521273946,-4.003220228852724,0.28223767071904354,-2.1834553012511684,0.05270232882242472,-0.2719802218876418,-0.30543346489325063,-0.3595574194228513
83,0.232,-0.4171796479655237,1.267218386174362,-0.10400602293741022,-0.23789280038896046,0.20466479364192003,1.1497356245177763,-0.18175589999032235,0.8200657206794582,0.391660056589476,-0.05116772173841832,-0.32547472256981963,0.20088645231676028,-0.08864740006326728,-0.8472365407053526,0.297187704880898,0.3125050274498042,-0.4902916841228236,0.5512648229285245,0.7544872896157456,0.7875461356182846,-0.058099592784149855,-0.38722832603205853,0.0033666216536181854,-0.24899065792901134,-0.47217503076373507,-0.1940705346782012,0.652276597577054,-0.2105236407959912,0.10509177672143552,0.8940201076430108,0.5252851043567939,0.551867533680014,0.8407294072843163,-0.23974573900820273,-0.29882545150745266,-0.2968587238501437,0.4408501067538288,-0.008882303265681343,0.4820736939715331,-4.006544900624895,0.24299054191007896,-2.290933719123865,0.03332012981408947,-0.3069866819339234,-0.3501813692773083,-0.37229240873858654
84,0.236,-0.4805480724746891,1.125806571300019,-0.24721699418872065,-0.19243036642310804,0.21808467868415307,1.077851180510376,-0.32242603892422694,0.8698656674496417,0.3089144002967865,-0.016922785421974645,-0.30377637539033914,0.16668041113681376,-0.11109405958696768,-0.8127347747269325,0.1985977788935252,0.35493129167778387,-0.5133084607846066,0.5110837483027455,0.7106802150456897,0.6768150557307698,0.0031115796144393724,-0.48741397050988305,-0.06409198905212661,-0.20831445663873124,-0.43095824319235226,-0.16889605407357108,0.53929287621147,-0.2570180614781953,0.1760661635265459,0.848996592027621,0.5695938406804529,0.5720893553833873,0.7552605025761733,-0.2337823722376057,-0.3697873718750416,-0.3410690536104963,0.4492537230100394,-0.06468741355956871,0.5372333450847179,-3.9652667176611502,0.1793178775446142,-2.3639645941854135,0.01865381138957184,-0.3538100188006677,-0.38087279028677684,-0.38189693254752305
85,0.24,-0.5284427138071432,0.9726963987260805,-0.3835155890901498,-0.14949304454544524,0.230179879029043,1.0005477675826115,-0.44666482977957844,0.8960245203943684,0.2364083033347639,0.009156245091924824,-0.2833557555811152,0.1374080147874542,-0.14278662578456955,-0.77167260091611,0.1129939630397442,0.3931608194789548,-0.5140633292457328,0.4808388725671035,0.649635796972607,0.5693060554318635,0.07187645267060147,-0.5973913304353675,-0.13755671207343284,-0.16692393375639264,-0.38759402683076927,-0.14613751972449898,0.40465796328535286,-0.30619763308585046,0.21852966532019835,0.7803980291026034,0.5850343604000832,0.5817066063637886,0.6314718012293727,-0.2316667329013657,-0.4292569144331508,-0.3778604766606859,0.46106504122592773,-0.1311171718152531,0.5872717814595386,-3.87276184160533,0.09188799385507519,-2.3978510792390915,0.008220224899221402,-0.40922629507203745,-0.39747973614038334,-0.38942747724041343
86,0.244,-0.5616144873611162,0.8101605255137972,-0.5074675016998368,-0.11020259449532893,0.23898470413015588,0.919251851542463,-0.5440259189118972,0.8962999582090886,0.17797385426154405,0.027667959030948278,-0.26364503026783204,0.11335367456212837,-0.1822387728078957,-0.723025764784271,0.04605824201147309,0.42334337764608226,-0.4931925989776872,0.4623449135204612,0.5748742478840377,0.4706602150950425,0.14516585225019732,-0.7121106895052282,-0.21314237587847334,-0.12751526595894513,-0.34431948786226724,-0.12778487717179388,0.2590821550276103,-0.35530142876110254,0.2282371244746455,0.6917774616270064,0.5705283300572132,0.5762442110024415,0.4781561573725791,-0.23211612540267965,-0.47191053007552247,-0.4054850135550288,0.47461223337846836,-0.20502470057297728,0.6281931787854815,-3.725052013705146,-0.017096442035864145,-2.3897362420959083,0.0009190536415518484,-0.46887180090865366,-0.4008340209608997,-0.39528248030621954
87,0.248,-0.5813954109624816,0.6409966505207387,-0.6136488746698384,-0.07526183698726845,0.24287758536542425,0.8352577484148918,-0.6060211401183251,0.8699974098864823,0.13590153914571843,0.04001997672605441,-0.24408517925118206,0.09471432787907592,-0.2270877519216436,-0.6669799948510903,0.0018498377828915671,0.44211179399664297,-0.45257926662722403,0.45624188164760987,0.4913705511576542,0.38548738833629825,0.21992010977387752,-0.8255564295918016,-0.2868238277493486,-0.09288789794820143,-0.3029338399368137,-0.11552929588656262,0.11374550899656367,-0.4013840134117785,0.20278422489813838,0.5879125421502777,0.5274266197824395,0.552225795067893,0.3064118748955517,-0.23302508964811866,-0.49295887660202115,-0.4231890153185701,0.48813863576073874,-0.2828935193938348,0.6564522682107888,-3.5200699257779173,-0.1440585912099918,-2.3401692827617,-0.004869438659448336,-0.5276741953239662,-0.3924391927921047,-0.39911542407055023
88,0.252,-0.5895438160948784,0.4688635513856729,-0.6971322273260716,-0.044677165111789624,0.24082471053220186,0.7515806077383476,-0.6266070596874982,0.8180617607329145,0.11063530149041167,0.047639280864678266,-0.22416594766654427,0.08155512906567583,-0.2741540295112637,-0.6051087875048,-0.01748766382049938,0.44745211954064407,-0.39527877574034476,0.462070437362161,0.40503597484813453,0.31710841496676684,0.2932037007823741,-0.9311098468415371,-0.3547075630612835,-0.06560730618009596,-0.26477630685779135,-0.11080053336967288,-0.020729319282792705,-0.44155513339003055,0.14192662353301433,0.47478387554589896,0.4593494063263445,0.5074000364776112,0.129002712773642,-0.23168740894051615,-0.4888473722097977,-0.4311791449046166,0.5000491073586323,-0.36095020552075663,0.6689544863194846,-3.2629400544301825,-0.2841370786651115,-2.250370619025836,-0.011111237768444653,-0.5801954061816293,-0.3744269713822831,-0.3998925916851282
89,0.256,-0.5879137226196466,0.29813494189100426,-0.7540684132899269,-0.01795244249327575,0.23255646869655033,0.6730359540080603,-0.6029244401975392,0.7432586182388334,0.10167718007573437,0.051517449016002026,-0.20343484348924856,0.073972856816108,-0.31959123070653994,-0.5402701924878046,-0.011827816932159563,0.43892048817808216,-0.32528648806845806,0.47833990256866715,0.3223613859808168,0.2673987653020649,0.3624516745156469,-1.0220176327586705,-0.4132784502970387,-0.047632226807295036,-0.23056889630989982,-0.11451528722592944,-0.1352121727213444,-0.47321333935239135,0.04785940065930158,0.359108121336778,0.3718372391400936,0.4413698870201722,-0.04078766649019019,-0.22519239180033424,-0.45729409540737875,-0.43051638423866906,0.5090677319860678,-0.43544302231947946,0.6638912376438199,-2.9714822838136383,-0.4316811303114038,-2.1216422648375177,-0.019904951783223577,-0.6213048662922985,-0.34930756704230065,-0.39610354634079187
90,0.26,-0.578339688115427,0.1334904346036683,-0.7819368479200012,0.005854110057921007,0.21859709933901295,0.604356598949482,-0.5355372721964885,0.6491812829197746,0.10846141650419444,0.0525766496685784,-0.1815344027772363,0.07196116391652851,-0.35923415704682443,-0.4765017281734386,0.017038913771437368,0.41770472270012016,-0.24731341685396016,0.5027564762323093,0.24981859685508082,0.23664956611177473,0.42546812659600053,-1.0918663078679072,-0.4597814090587925,-0.040149642699196735,-0.2004987058714971,-0.1268678306751127,-0.22286896085674737,-0.4942625224858004,-0.07487554334048371,0.24801621376919558,0.2720774516397385,0.35553481926455704,-0.19013513422353198,-0.21075841643899001,-0.3974857533571979,-0.42297845582214433,0.5143735327013688,-0.5031085086946461,0.641348749025641,-2.6716742705927534,-0.5805532009599059,-1.9579464893095946,-0.03322144221954499,-0.6465586997355953,-0.31990077685901425,-0.385945924639215
91,0.264,-0.5624578053113982,-0.02018747455652604,-0.7795265464497545,0.02798790369620024,0.20030179489618286,0.5489016734058563,-0.4282880274773233,0.5399343288825382,0.12959123549250817,0.05209736374937879,-0.15819333393109633,0.07553058956876653,-0.3890173218727888,-0.41844834012394133,0.06547513253949104,0.3859886556332353,-0.16642552934202723,0.5323843695657029,0.19337890843421132,0.22363840840322827,0.48061643856653496,-1.1351217517506387,-0.4923324210656383,-0.043354760371235285,-0.17417878437300255,-0.14732837021925932,-0.27968785686444597,-0.5032084487765918,-0.219771293100676,0.14853520834232256,0.16830118654150317,0.2532172133459406,-0.3078352036890546,-0.18598561586045226,-0.3103435022221108,-0.4107426884073038,0.5155270329613918,-0.5611532803020687,0.6031043093314279,-2.3877164739443995,-0.7245715760354765,-1.7655806279074757,-0.05266323934739849,-0.6527740236946376,-0.2891017345366954,-0.36760678210778974
92,0.268,-0.541459705859543,-0.15751983214664658,-0.7467763351382236,0.049591360757373255,0.1796897056903008,0.5087782909535614,-0.28812490630011467,0.420522997989505,0.1625226438270227,0.05147780490862093,-0.13325479839827603,0.08465041308781328,-0.40535953183608975,-0.37102569730583584,0.1283922311016864,0.3474472108718211,-0.08768753972711694,0.5639291722991537,0.1578266339307413,0.22578204436314353,0.52675921105053,-1.1474737004852165,-0.510054813867308,-0.05645126961793727,-0.15087104894868317,-0.1746295721309621,-0.30468702024808975,-0.49940602317677923,-0.3786888522700478,0.06726688882882055,0.06905573289867477,0.13936349248475494,-0.38502786609574935,-0.1492850285937257,-0.19859273261307145,-0.3962109476606567,0.5126215388885335,-0.6076044491786543,0.551900048093494,-2.1327559505989586,-0.8579560034863272,-1.5540095035260024,-0.07939149646310693,-0.6382978317624857,-0.2596739634474908,-0.3396054042698439
93,0.272,-0.5162603509041295,-0.2730056613476958,-0.6850450645285904,0.0715730985067441,0.15926048599967915,0.486181566360741,-0.12459062070955505,0.2968446645219422,0.2033795476693968,0.051452465248767454,-0.10670547468846027,0.09922307135436222,-0.40547590292649993,-0.33877452299166216,0.1998034775454291,0.3062241063210812,-0.01583813685663057,0.5941644876132277,0.14633426328618496,0.239430144169909,0.5632428318415079,-1.126354248625817,-0.5130996376326423,-0.07767376700198772,-0.12949106430607707,-0.20712953846140986,-0.29992542222101776,-0.48296302457847395,-0.5423594529493814,0.009805509489336384,-0.017397771859253886,0.020214723275763874,-0.4161130938724376,-0.09997835578509076,-0.0664510697080975,-0.3816542711335296,0.5061657533527049,-0.6412902830634682,0.49079053054356164,-1.9157114685989267,-0.9757458773297327,-1.3332035378554068,-0.11395442525187274,-0.6033625493745443,-0.23416802460872002,-0.30105737869771393
94,0.276,-0.4875168312236127,-0.3616130805412935,-0.5972766994995287,0.09467645188759297,0.14166816259256712,0.48384532234083655,0.051226651926754185,0.17500841402784165,0.2482833282213277,0.051896678492729525,-0.07857616316611343,0.11905138919601511,-0.38752090971957126,-0.3256235917331141,0.27331459885504317,0.26731090084016074,0.04505638489950072,0.6201762121835578,0.16027946903321907,0.2603061899589367,0.5899608582323277,-1.0712127974620609,-0.5026791371474023,-0.10450389777269103,-0.1089438834163154,-0.2429922784923256,-0.2701575975479586,-0.45475649110587285,-0.7008605187854973,-0.0195706733089755,-0.08383812407386522,-0.09730674994874261,-0.39906587072776,-0.038486945092001026,0.08056539322118177,-0.3690810223217418,0.4970332829469519,-0.661960160253145,0.4235379786426212,-1.7476244180254346,-1.0740264415012863,-1.1117220081106696,-0.1561513347544749,-0.5501117556701721,-0.21485005503646593,-0.2519725917472753
95,0.28,-0.4553886097595448,-0.41965434320417055,-0.48793537301564893,0.11946719387164897,0.12949739737097551,0.5027962604008405,0.22724439299748506,0.06050942599337452,0.2940766055259934,0.05227778777541343,-0.04900563880368341,0.14382684812256444,-0.350841745350038,-0.33415541928570813,0.34271436869785915,0.23562076322801415,0.0918676008419659,0.6396065167745206,0.19880414489404288,0.28388329763257797,0.6071902423386579,-0.9836455355365404,-0.48086918245759797,-0.1339188264711713,-0.08813479939987956,-0.2801976143001743,-0.22229485778650648,-0.416345632736314,-0.8444484203722064,-0.018302740594929645,-0.12463806729587464,-0.20578392498789394,-0.33573904937840904,0.033669547701337066,0.2358469369280218,-0.36006585584505535,0.48627155292844293,-0.6702646175230781,0.3547622842799408,-1.6353679911010683,-1.1501441487354527,-0.8980146781711001,-0.20501393541465077,-0.48248772320928224,-0.20345599698513808,-0.19333183509846913
96,0.284,-0.41993244799168006,-0.44502217396592464,-0.3624119518109313,0.14588849697483033,0.12492196835278732,0.5419580644381037,0.391424699996522,-0.04210469778656982,0.33815758589975425,0.05234314175213573,-0.018187255529916714,0.17301196672245733,-0.29615535500154677,-0.3652771381761637,0.40246172571408756,0.21544616352110973,0.12263307582035836,0.6507729158111162,0.2590098915998977,0.3058047745289346,0.6155511337508041,-0.8673658185312462,-0.4503882561381034,-0.1627031604128472,-0.06623797062132251,-0.316681675672442,-0.16460776407212305,-0.36979001273834755,-0.9644204732642457,0.014317559941354785,-0.13623533963084938,-0.2981522083293201,-0.23157948083391966,0.11387886643605225,0.3921941162865681,-0.35556736888973856,0.47498431385956824,-0.6675566345732393,0.2893740165862052,-1.5758336885896447,-1.202756458178856,-0.7025726289099917,-0.25893058978072653,-0.40600774354069924,-0.20114686776466764,-0.12709056629528379
97,0.288,-0.3811539660125793,-0.4370900289727474,-0.22652738285500976,0.17323157177611884,0.1294907136507149,0.5981262621906968,0.5329121223017845,-0.12903963693990808,0.37783343063276814,0.05208442014661888,0.013655454763638645,0.20590387591267179,-0.2255546602105358,-0.4180097430411104,0.44823414417628415,0.2098167611105092,0.13658560396009606,0.6527354339334882,0.33631002666514503,0.3222767310139727,0.6159142649522155,-0.7279792775245361,-0.41440359564234197,-0.18775579875763881,-0.04276914612564713,-0.35057580986504877,-0.10583928268384209,-0.3175083416870839,-1.0537121237540081,0.07700721212849639,-0.11745933103467465,-0.36854639061160893,-0.09538849616293513,0.19872833020505806,0.5422145335425962,-0.3559492075624354,0.46417215912744114,-0.655713932928156,0.2315622168172829,-1.5517698468284713,-1.2318052518677216,-0.5356366812840142,-0.3156682765084423,-0.3273355320438198,-0.20852278877098865,-0.05613698451597506
