,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
104,0.316,0.24783456459745315,0.2841089067802688,0.5028013834997268,0.2887535053676207,0.3921644702474213,-0.08561894084030254,0.3120158955122628,0.3238428211010854,0.40944529427051685,0.03735402643708833,0.36746711819852174,0.04944855418110578,0.21386549654213632,0.4311003857127285,0.08088542158024566,0.02256309549503865,0.13407882989260395,0.36455949006847327,0.29022528705334383,0.12376108339294496,0.4088373729261864,-0.11173136912444705,0.21459615932991552,0.3184043455142565,0.13789180920045674,0.08058870912326978,0.2604847354122017,0.4587633979943126,0.17839619018525027,-0.16532026579894438,-0.18156208530918505,0.09397694552211064,-0.5063751769606976,0.14054346714746166,0.5591727755010844,0.3214801126935392,0.4321071201354818,0.2237584811551243,0.15455258744982872,-0.06526416522043568,0.9642274030332517,-0.15184050493226098,0.26632405024811007,0.428134081833002,0.40750702866176935,0.04250553848607891
105,0.32,0.22355244764442408,0.23698175516735867,0.4628050926825629,0.287914643768695,0.3759142844495539,-0.12129987093610141,0.327428343755094,0.2862162460946507,0.38791177656844944,0.0281307099748826,0.31714816184317907,0.04293921515311938,0.2032284157909127,0.46149262483867354,0.05897688590718851,-0.013316914817800833,0.123318836614357,0.34267661558203305,0.2927164583496876,0.08364007423483516,0.4403172075461281,-0.1127280354086183,0.20138094045466687,0.26556645546405655,0.11252520785240668,0.09861439613258238,0.2503310812783688,0.3963393019833177,0.18735659588438733,-0.1973843965524374,-0.20932641792218354,0.12050217214571729,-0.4921030395287939,0.09207543507180588,0.5182051070335804,0.30324667142594236,0.4435124769126797,0.21434813625981802,0.14760352964989945,-0.11727190349754318,0.892058228454111,-0.15908013183705413,0.23507862050629194,0.3890123460901681,0.3661237152451341,0.03487792644648893
106,0.324,0.20060397337810237,0.18982084480777536,0.41824196129794156,0.28658949102930303,0.36026224870951185,-0.14926352301970147,0.33819626607971964,0.25893324566295217,0.36617645932958975,0.020703184822411173,0.2678260279110255,0.034154240222357767,0.19543118682228378,0.49361620743074053,0.043490980628579395,-0.050947042620678014,0.11397206697479775,0.3223545057258184,0.2935387245321558,0.05136548788976416,0.4717424101109173,-0.11183930198867874,0.18900240373106533,0.21472297333986767,0.09488564234413065,0.12108523201434884,0.23818175488805077,0.33701417732166916,0.21196178620709322,-0.22702537714608245,-0.20465162517048288,0.14899880671340293,-0.44221816704920375,0.046453004370469016,0.47842796881531546,0.2859893804070833,0.4545059522088147,0.2047585398346253,0.14314022209216773,-0.16887899560252595,0.8079529387354628,-0.1541480456832797,0.20824377321274853,0.35244353647474896,0.32461451054752544,0.02688293192639866
107,0.328,0.18004007189974452,0.14484478243610244,0.37155448265649144,0.28445448208087265,0.3447444763136811,-0.16987403397864667,0.34279472239758463,0.24162864170088605,0.3458185455196501,0.015751721278211252,0.22251943847505082,0.024178879461471774,0.18974566101743467,0.5249535380124745,0.03360327647053763,-0.08878579228095373,0.1065074316696269,0.3042667132309935,0.2917958846801244,0.0273707244918306,0.5022533423912429,-0.1090173092621324,0.17806771747746403,0.1678180104471597,0.08526509304213359,0.14644633192108228,0.22349265962006573,0.2824356825838693,0.2505185447455299,-0.2535735654470336,-0.16673763590785137,0.177077594049102,-0.35929690253343494,0.0047082856171937705,0.44275847497353776,0.27052116258287706,0.4645659080454621,0.19495029555388918,0.14131043672929608,-0.21638851630260558,0.7149505838521921,-0.14040533636101332,0.18641242939533736,0.3203372081571063,0.2852930418078388,0.018900316808301985
108,0.332,0.16267227151348473,0.10392596649421892,0.32526034477996296,0.2812785040755476,0.328874553461846,-0.18284724531446514,0.3404026096428558,0.23358733877448717,0.32911081746076887,0.013721205961676107,0.18386704595079037,0.014108918334688594,0.18542688227586637,0.5532005726907122,0.028116447645924643,-0.12534534925228866,0.10106635012071018,0.28890817329787394,0.2866692041069074,0.011548547111478869,0.5311714900929624,-0.10457277208611652,0.16901302327233308,0.12649402667181317,0.08342130440888386,0.1730138980356198,0.20601558989195165,0.23381352629844362,0.30009063654924856,-0.27675445056913967,-0.09734678699637664,0.2023872341043498,-0.24835133866051348,-0.032268620909692174,0.41375141296159607,0.25748821670162897,0.47325766168439376,0.18481009720561972,0.14181426709329298,-0.2566153706649359,0.616559124281148,-0.12046828208046313,0.16965219216089414,0.29407175535728636,0.24999916047631035,0.011545461474792587
109,0.336,0.14894761014952188,0.06846191238681941,0.2816023087438584,0.2770094796072972,0.3121842959235584,-0.18822344791684192,0.3310169370604561,0.2337504419193838,0.3179527566500262,0.014575996406434654,0.15386729631003077,0.004958387133749668,0.18184182582013217,0.5764664299738435,0.025661219343882085,-0.15917364691572786,0.0974767473870088,0.27657022389575436,0.2774848325779059,0.003292272681192735,0.558053028658967,-0.09913243178695821,0.16209413647524737,0.09200626563346705,0.08855913523138628,0.19905818985467436,0.18580213440779023,0.19189454285861332,0.35668051488393143,-0.2965812342262111,-0.0006707850942311049,0.2227015487876475,-0.11650325870339771,-0.06368643056374891,0.3932152712208606,0.24729302864368755,0.48016932927191863,0.1742162339113923,0.14430237010901717,-0.28617402658482616,0.5165195658783679,-0.09475637919739811,0.15753649626244098,0.27437958237787874,0.22014961651885448,0.0055528265727402965
110,0.34,0.13899793041348737,0.03908169036735012,0.2424528693871915,0.27173989978332913,0.29432585225341296,-0.1872865057257635,0.31545897061184086,0.24054939321131347,0.31316846709468565,0.017890094031455802,0.13370394530757787,-0.0024265481028214286,0.1785371025482374,0.5933374720011771,0.024832578879155097,-0.1889753622368644,0.09530416544348487,0.26733459180712854,0.26381951417132626,0.0015631798831954925,0.5826350245243092,-0.0935980700253469,0.15740401878348118,0.0651709639674886,0.0994772620040269,0.22299296043401373,0.16323240285019175,0.15699682281034735,0.41556704000034334,-0.31336760550232357,0.11694050159764911,0.23621617999335898,0.027512153906588874,-0.08892348762763061,0.3822482447778924,0.240163170988769,0.4850340955110815,0.16310105428029495,0.1488086246364895,-0.30148433677908787,0.41852007136543745,-0.06385633520568372,0.149220906311393,0.26129749288753823,0.1965315992849817,0.001662426567758024
111,0.344,0.13258203456713571,0.01581068233215209,0.20940787861968876,0.2657123176052483,0.27512584202297075,-0.18285766571564868,0.29528087960597055,0.2520554899849752,0.3143353530922415,0.023171903724210203,0.1236665859065697,-0.00745380618358287,0.1752828506018537,0.6029378697016647,0.024315827810666935,-0.21375120964518943,0.09391163813117243,0.26108775644698107,0.24554957863469903,0.005040961398151639,0.604848256205247,-0.08898213420725334,0.15488619115024158,0.04633615963708212,0.11468756348050836,0.24346393003903774,0.13896192699835042,0.12903702441690562,0.4716722786828838,-0.32760853624884007,0.24746552666269592,0.24161297588546135,0.17395914371746915,-0.1075405399305093,0.38101001143803553,0.2360582392307944,0.4877090625682273,0.15150041356417204,0.1555324270405477,-0.3002035442613301,0.32594975540254845,-0.03119160488243578,0.14356929584603687,0.254191980066011,0.17941758568692234,0.0005205410463000965
112,0.348,0.12918687332902393,-0.001644273640321705,0.18375615589711503,0.2591111141007708,0.2546345359499076,-0.17740762501843935,0.27265599957246184,0.2664578262156906,0.32083250713484546,0.03001544180592729,0.12322484303316228,-0.009825887739025296,0.1720441267258413,0.6049123868600778,0.02304528317985389,-0.23295783477860704,0.09251309176157592,0.25761566040022255,0.22288357976930112,0.012272190402222686,0.6247671544904032,-0.08637693977044233,0.15441673009351203,0.035367302982033735,0.13257246050180743,0.25940564727645,0.11387885656888136,0.10762469974746317,0.5199393517045823,-0.3399534532967345,0.38177720481137284,0.2382157784763438,0.3127999582646803,-0.11928497096216384,0.388858962107995,0.2347363018323412,0.4882264230580127,0.13959505437070974,0.16434243805501964,-0.2817930759203081,0.24169489692764795,-0.0014714320729843488,0.13931383289261848,0.2518420316344753,0.16844026142992896,0.002588853013206545
113,0.352,0.12799651650203048,-0.013724087354396364,0.16625429362896962,0.2521592853466185,0.23313067514522656,-0.1724286648992424,0.2501743373695944,0.28241132999196866,0.3322014138641741,0.037918548283230116,0.13106520369405883,-0.00954943104752195,0.16895895480360365,0.5994960629652587,0.020332062464660614,-0.24651583407393537,0.09027677561253414,0.2566669302922361,0.19637940078232288,0.02182624795248414,0.6425212302847924,-0.08684798302394726,0.15577402819208402,0.03170458760331175,0.15155843589762039,0.27002816109165984,0.08904662729312868,0.09215918242356003,0.5556608467147832,-0.3510878063700768,0.5103036435845105,0.22597181426655313,0.43438214616921955,-0.12411446631043963,0.4042355716282836,0.23572222793099115,0.48675315962742355,0.12769075696340687,0.17466893474260253,-0.24689825055351075,0.16795407485554503,0.022591295966250972,0.13520933279170103,0.252544266237268,0.1628158242370703,0.008051645805644573
114,0.356,0.1280438155829526,-0.020974470540898127,0.15694869444684853,0.2451746569736162,0.2111298502411462,-0.1686850809276144,0.23062207429547074,0.2989815338122893,0.34761612795969427,0.04606726272505579,0.14523210856216315,-0.006893118431553931,0.16629894280018,0.5873958651735441,0.01595513876607567,-0.2546549154784634,0.0864064421211393,0.25797700917468996,0.1669558105402135,0.032409379912214195,0.6582409912288095,-0.09135733059151327,0.15872002279588263,0.034434981113070515,0.17023818151038683,0.27492098106846496,0.0656230905799824,0.08193473174111333,0.5748376270935064,-0.3616430053416606,0.6237108831451653,0.20556076237229923,0.5301612558026809,-0.12219058271718643,0.4248896594569762,0.23845022006757144,0.48362582952509214,0.11620999287514623,0.1859378589174733,-0.1964929331647001,0.10612202766989949,0.04153118404693519,0.13012971133883902,0.25429094203376357,0.16133941961078427,0.016791159605490658
115,0.36,0.1282451647398105,-0.02415250479849516,0.15527816852631318,0.2386242390153342,0.1893236213421176,-0.16767934773275933,0.21669018739952925,0.3154257110513077,0.36509616778409454,0.05353415443765294,0.16327952161387357,-0.0023867482531661263,0.16444710411901092,0.5697492053279476,0.010143217754331761,-0.2578241756002884,0.08020171691744012,0.2612709655552857,0.13583971494656688,0.04294349698571353,0.6720128805419617,-0.10057525165015815,0.1629906594721288,0.04239855015998467,0.18751986654291583,0.27405690210149436,0.044766017142210145,0.07623977057958628,0.5745531623094933,-0.37207203241326997,0.7135678439599522,0.1781838616291535,0.5932965466548629,-0.11387072263603532,0.4479390632889071,0.24230175400263612,0.47926464859791523,0.10566605885352913,0.1979757129542235,-0.13168887962671108,0.056731917064036345,0.05663128499712946,0.12318640178902326,0.25496661476934845,0.16264394228529727,0.028350757972413307
116,0.364,0.12756611631014073,-0.024074417789713344,0.1603458141849289,0.23292596712159452,0.16852332940153658,-0.17131762681375043,0.21065516417955366,0.33111548067378777,0.3820562380006184,0.05963922772713482,0.18254029183361645,0.0032394379071480034,0.16382237637818656,0.5478824072012611,0.0035076309399497568,-0.2567821107765534,0.0711264682822425,0.26626591691184515,0.10449899115801019,0.05262249201494343,0.6837915656868615,-0.11482480108458476,0.16830929306073006,0.05428641888841897,0.20262435779016175,0.267834089317016,0.02746516649430214,0.07443222909952736,0.5532745860675718,-0.3826395339422016,0.7729442226859613,0.14561592447882565,0.6192039444074209,-0.09969386504778774,0.4703493945642733,0.24671145273237544,0.474200345516977,0.09661489017544314,0.2108228052607552,-0.054658388691536934,0.019492036653449465,0.06685027412292538,0.11382666473264609,0.25254234969295297,0.1651917566966325,0.04193194020251343
117,0.368,0.12506439765352045,-0.021286343178157,0.1710916270211007,0.22838459748922768,0.14956433818743434,-0.1806698137792434,0.2141291668641914,0.34593376810016074,0.39604449204940695,0.0641339154092295,0.20040043952286932,0.009139334287133578,0.1647853083820117,0.5232248159088446,-0.003019936137593551,-0.2525071480963872,0.058862097213308366,0.2727065040620084,0.07449342135570744,0.06096859332686315,0.6933896189502243,-0.1339944227640431,0.1743701905473496,0.06872871409999688,0.21514112964755297,0.25697007170757485,0.014435924395261276,0.075980188379037,0.5110040625756176,-0.39343098467287485,0.796973692482628,0.10998358087968237,0.6058799348698687,-0.08036243052542343,0.48900430980519655,0.25111291078365977,0.4689321122356394,0.0896093070627084,0.22421323693407214,0.03124177247136961,-0.00662228298179911,0.07019244927873833,0.10189214475084205,0.24521020275296035,0.1675547590109917,0.05647300458957872
118,0.372,0.12000917296388626,-0.01603730695265434,0.1862485977389266,0.225066424565638,0.1332117811166244,-0.19491364534603314,0.22789969170604935,0.3603656482481075,0.4056385733040156,0.06697187974627426,0.21453214765763762,0.01444709894958172,0.16757601395125277,0.4971517820015235,-0.008351865551585876,-0.24610653584352724,0.043341294277666524,0.28037383364179785,0.04742477171094863,0.06783396955476932,0.7004776750321325,-0.15760109823365392,0.18086515825101673,0.08442315679206265,0.2250175602671834,0.24238933315956376,0.006048675189994982,0.08049232734179675,0.449247888859762,-0.4043054005645861,0.7832230714544978,0.07367657607000602,0.5540712763649062,-0.05673613851056101,0.5011226913585476,0.2550488781901526,0.46399042645638766,0.08512830288142968,0.23751503252710565,0.12227994662880573,-0.023209308749013117,0.06674298052124694,0.08763303678784473,0.23158857885027248,0.16843624309043742,0.0707430544301241
119,0.376,0.11190578681033801,-0.008298009999500788,0.20429168710720924,0.22299712488523846,0.12008482529545553,-0.2123151144912435,0.25174720630842,0.37526161817795395,0.40976883682786824,0.06812236918061405,0.22306757358007673,0.018394013570859177,0.1722710250618355,0.4709308352652804,-0.01135902571446007,-0.23862076095444626,0.024759411678859637,0.2890651451292539,0.024819093111084937,0.07336252846414337,0.7045997928211233,-0.18479440491671253,0.18743219237202838,0.10025180832280045,0.23251563139625153,0.22515348213996852,0.0023050899700209674,0.08770330212157754,0.3709091427408173,-0.41489912753043934,0.73186632142886,0.03905321414025937,0.46723662115069076,-0.029722522008264092,0.504342578713044,0.2581528397675596,0.4597781636172481,0.08348797966933995,0.2501345302699143,0.21541551559950187,-0.03225718470534763,0.059450102111394766,0.07167472082472423,0.21084747058381495,0.16689691380286137,0.08347243871040405
120,0.38,0.10062468453051154,0.0019507407245025617,0.22360956835088278,0.2223273881236852,0.11064410228909648,-0.2313864336860349,0.28443450027795103,0.3914143359166529,0.40716686299141275,0.0676401689531377,0.22475737029470472,0.02038634629043454,0.1787717090485735,0.44549952602515835,-0.011023932697576254,-0.23086474194123638,0.003563469296200411,0.29854457882235763,0.007997437420193102,0.0779155702183268,0.7052707445391444,-0.21439470484807657,0.1937309313072424,0.11532850660045053,0.23817378296612057,0.20646736969179372,0.0028409366890375363,0.09745051068390725,0.2801420330033064,-0.42469646092547597,0.6457142304790112,0.00841468950703221,0.35135435134311244,-0.0003260899406368939,0.49709166381595404,0.26025700879869906,0.45663095938366277,0.0848204019029668,0.2619532158245026,0.30842768757457073,-0.03593727708060802,0.051534289202957086,0.05493483295479861,0.18280312646808952,0.16231049169409772,0.09346810125366309
121,0.384,0.08637647497508524,0.01474548997547487,0.2428261789187286,0.2230216923131783,0.10510126348674143,-0.2514022627066499,0.3238331335162735,0.4093460444766772,0.3965502395525667,0.06593869323111959,0.21904414819998955,0.020049250300224652,0.18676409873812122,0.42146051431951864,-0.006556104525556792,-0.22346422649708436,-0.01957970311563959,0.308523402242356,-0.002042601922578217,0.08198509752830302,0.7020086345820749,-0.24493795473936728,0.19937407236228244,0.12905406524468432,0.24266457253635831,0.18754892915291463,0.006954438403521448,0.10960981861182229,0.1821285350766699,-0.4330611663469809,0.5300248644366595,-0.016299396241818063,0.21449265439158144,0.030415992075715114,0.4786336494988815,0.26131952919991097,0.454683116146834,0.08903470465729502,0.2731098879348167,0.3989762316018278,-0.03639593335795011,0.043442212925164744,0.038494610749212996,0.14790997593307958,0.15450635669572385,0.0997339045854112
