,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
99,0.296,-1.100232994973541,-0.5013333143558465,-1.1086307659929158,0.6408675105217906,-0.7779123926724404,-1.4822729568877684,-0.9225745623769623,-0.7615033470865112,-0.12488559922754981,-0.14246806742990054,-0.5455644270282028,0.21435634278960103,-0.4221881077279501,5.016653106980866,-0.852749249139389,-0.3476643780246917,-0.26991189964561785,-0.5780039797634704,-0.46013816354591075,-0.5896593163458234,-0.067134006928231,0.1502211790220997,-0.44862811351504345,-0.8929146221542281,-0.7034966594064974,-0.14554509595292123,-0.41733196331449224,-1.2199673518879182,0.2499694551064634,-0.17050013118273438,-0.0844960484587636,0.2789267680042383,0.3834429617843896,-0.41717060887841384,-1.1363539333339483,-0.7317849299967166,-0.08894326005716528,-0.4709128630686197,-0.193944088756146,1.3362473508388344,-1.3675235138455069,-0.17881109948543983,-0.5029049275921523,-0.747329430172652,-0.5398355975906084,-0.2605344246732524
100,0.3,-1.0391017335937824,-0.4572860257875497,-1.0849354457465092,0.5149107981492773,-0.7644613892789759,-1.467504072232688,-0.9056936701860085,-0.6888438794648881,-0.15042394301391976,-0.14523759585490337,-0.5277846251610631,0.17035810582436356,-0.3668837291981551,4.487905141875999,-0.788945689852902,-0.33355089066791543,-0.25381522995921924,-0.5423503386961216,-0.4542512185237149,-0.5072773730744758,-0.11076189081204932,0.13779435665996104,-0.4230611514290957,-0.8247256863238139,-0.6400697008220668,-0.1510618345702406,-0.407441291045639,-1.1705993448863712,0.49942616207327617,-0.16845389648243403,0.3426474344091446,0.27123336919852176,0.5863059827686075,-0.34818954106640176,-1.1442542296958034,-0.7172021164036246,-0.07725166582569415,-0.45023182951547286,-0.18199245119501484,1.4735765812552175,-1.3288390330242696,-0.10687342412062668,-0.4568298758240852,-0.7211146597128468,-0.5311301913105948,-0.24798746729756205
101,0.304,-0.9796365877771013,-0.39961814701685094,-1.0496797866315706,0.3951548728531564,-0.7447031591625177,-1.4389710848057964,-0.8852549969065772,-0.6042532662161482,-0.15568489646162875,-0.1423917292880289,-0.4986193044397052,0.12483781257714818,-0.31601346432171834,3.897968992207716,-0.7235533249865209,-0.30960209996106963,-0.22664660995529234,-0.5065922856854819,-0.4495515905908459,-0.4264182566183443,-0.16468941882078916,0.13932976507210834,-0.3899704504657055,-0.7440426115608609,-0.5742191045361819,-0.16122332809008014,-0.3926955495283654,-1.1160639212661054,0.680893280489863,-0.15424604304289422,0.7353547627983439,0.23631146193659638,0.7517013454610864,-0.2763320971693793,-1.129259969295926,-0.6934061436280178,-0.07392418482206502,-0.4265850282268664,-0.17132531072751492,1.6037283144109888,-1.2715180103311303,-0.03204001445134361,-0.40395697379601975,-0.6863145498716337,-0.5002774336532888,-0.24099902283531996
102,0.308,-0.923514000156802,-0.33404755632313854,-1.00505354219542,0.2928919590881383,-0.7209610577873093,-1.3986478995104643,-0.8624783123517832,-0.5136522325847044,-0.1439440180891829,-0.13418349158586068,-0.4609271730558781,0.08167608856727389,-0.27167942028326564,3.268759811298719,-0.6585333108405078,-0.27592677565402446,-0.1914948388627071,-0.4723038110963629,-0.44691073131539827,-0.35126176026278455,-0.22719262731927645,0.15309299143151311,-0.35242304462495533,-0.6526471634201554,-0.5111430790308488,-0.17490706266144704,-0.3730927641819702,-1.057919104380437,0.7801395641901907,-0.13046598103055687,1.063399330123141,0.17576817533641367,0.8659596328088693,-0.20346154020392704,-1.0941827919936822,-0.6613885343495901,-0.07892215428097211,-0.4017577170570194,-0.1622418348839826,1.7225900904761207,-1.197384213173945,0.03644260762862428,-0.3475318744759315,-0.6445499006379897,-0.451449185619457,-0.23876661091940646
103,0.312,-0.8720098720987133,-0.2662576359062089,-0.9535006998709934,0.21861668799075168,-0.695594711569565,-1.3483236335137982,-0.8382911950695221,-0.4232570721200067,-0.11909275656747563,-0.1212903508499939,-0.4180079251601779,0.044572565931586455,-0.2354441768515189,2.6212637775953893,-0.5955286433498876,-0.2335468754320475,-0.1518437619602925,-0.44073639116499125,-0.44677479535844605,-0.28548682444274615,-0.2958338718640112,0.1765765336195223,-0.3135340822429101,-0.5528632132053227,-0.45545290627080653,-0.1911293630302437,-0.3487683163685409,-0.9973135634709714,0.7888046740251897,-0.10017281472724798,1.3014738661757161,0.09319172804105667,0.9191363322227172,-0.1314831094297675,-1.043051064186145,-0.6227533109609527,-0.09150393947918514,-0.3772814017988518,-0.1554511088389223,1.826208832196592,-1.1087652987511059,0.09124847999671643,-0.2909554303398445,-0.5981306893109576,-0.38987205430406124,-0.24048544898653268
104,0.316,-0.8261145542734624,-0.2014551603907624,-0.8977534748381203,0.17749407531169492,-0.6708003597670922,-1.2898150404467286,-0.8133531070826524,-0.33905826025198343,-0.08565015791428274,-0.10496828865245725,-0.37329392220378693,0.01656593719866751,-0.20811382006960794,1.973056647269496,-0.53579022055771,-0.1840838588045674,-0.11126501229332093,-0.4127163505641343,-0.44910228058156054,-0.23190743675282902,-0.3678138675057924,0.2067225894051217,-0.27631545699681676,-0.4474309603226212,-0.4107304506085782,-0.20907391139649376,-0.3200512378880622,-0.9349816576089354,0.7050483584840028,-0.06659311727512393,1.4310397073969645,-0.00609136749449275,0.9056869947448201,-0.06236807750986224,-0.9805972869243398,-0.5796621811839852,-0.11026386918792941,-0.35433888030222854,-0.15156542784911003,1.912087228941269,-1.0084177924025333,0.12864832692947925,-0.23747435924452298,-0.54981784666066,-0.32140055175488563,-0.24550698821870295
105,0.32,-0.7864098502645526,-0.1442802657907024,-0.8406060391697185,0.17034681483965938,-0.6483936292351525,-1.2265608880180512,-0.7880387578793328,-0.2668096924007991,-0.04923672443090036,-0.08693457521584445,-0.33011096328852363,-0.000361954015532672,-0.18969992023121707,1.3402604863518166,-0.48018992826943596,-0.12973250188240373,-0.07309384140003679,-0.3886055274494382,-0.4534608722484606,-0.1923440179977953,-0.44004458799053087,0.24032896818711835,-0.24332214684645456,-0.3394468127083756,-0.37930190236646943,-0.22812739483750452,-0.287435842228428,-0.8714027984796201,0.5337630640461325,-0.03275456077142092,1.441537764299109,-0.11535948626354328,0.8248688437972621,0.0020911262926168305,-0.9122123659572714,-0.5346485857768919,-0.13339752897967191,-0.33374414721461804,-0.15063260971583184,1.9790396416215144,-0.8994936216438463,0.14576401595003366,-0.18986259117602827,-0.5025762151496167,-0.252007768344055,-0.253454374449337
106,0.324,-0.7531680109452051,-0.0983914395190754,-0.7845537909640228,0.19876173227474198,-0.6296949286935716,-1.1630766826375167,-0.762656794405893,-0.21166104095282245,-0.015611600660858066,-0.06873302214972712,-0.29146845931080184,-0.005506179180267937,-0.17966912871087848,0.7367126871744772,-0.4292497116321989,-0.0730697180645002,-0.040155945185527626,-0.3683712729074542,-0.4590533324261344,-0.16753524666143998,-0.5094368451493672,0.2743325023782183,-0.21649927471616334,-0.2321920217485825,-0.3619723324566467,-0.247914402490314,-0.251633033937674,-0.8069006683766184,0.28635400704476227,-0.0012302891500531568,1.331185505857212,-0.22705372821328024,0.6808322131992444,0.06017598150787331,-0.8433532292883913,-0.4903031250936324,-0.15888969914805087,-0.3159552140820381,-0.15244162320360236,2.0265923880113883,-0.7853917138169664,0.13838922066453208,-0.15020385872946554,-0.45933803710897986,-0.18734615860636814,-0.26426425448815577
107,0.328,-0.7263660998997424,-0.06612453221730887,-0.7315129271654801,0.26669102966462477,-0.6154180519241518,-1.1036522930781074,-0.7375300481435108,-0.17733342080661416,0.010416251955206852,-0.051533430392887644,-0.2598247643467934,0.0004937157900846388,-0.177168523167412,0.17447471997692668,-0.3831528825654863,-0.017022439188480135,-0.014531118126717864,-0.3516067447219582,-0.4648466251556332,-0.15722089992731733,-0.5729319761426928,0.30610229199158817,-0.1970785534220466,-0.1290043692018096,-0.35823925437883714,-0.2683016330989936,-0.21363173261712093,-0.7417538142248805,-0.020010501719076753,0.026116816442608607,1.1070870692356558,-0.3333987951698044,0.48235485682585294,0.11026330982874592,-0.7790855028275265,-0.44913023672235924,-0.18448548411092816,-0.30110779472469973,-0.1568554317388786,2.0542202887217993,-0.6696253681820289,0.10227860794830762,-0.11977791026650554,-0.422692264876124,-0.13227105047011806,-0.27811768253161806
108,0.332,-0.7057766884100554,-0.04831125339394802,-0.6829595700296245,0.37555354749889575,-0.605606969723629,-1.050988341921024,-0.7130244736653983,-0.1657229207047965,0.026095245688139007,-0.036351016699417336,-0.23698196472306943,0.015704440518507997,-0.18109807794724314,-0.3399317669854777,-0.34182773063882954,0.035470135091488254,0.0025990701644274697,-0.3374836331275981,-0.4696639427270951,-0.16019487271617616,-0.6279719858901672,0.3336261884313124,-0.1855487530181989,-0.03306905324555287,-0.3665377084322986,-0.2893316750688751,-0.17474146529753493,-0.6764093003917064,-0.36358980336776936,0.048151956068611175,0.784809970495295,-0.42692284453482005,0.2422268637905452,0.1510135888858912,-0.7235597310324042,-0.4133150458490815,-0.20814643757840978,-0.28904843029996097,-0.16406896392273027,2.0620510996636896,-0.5556194896796728,0.036793547174169806,-0.09898318248292953,-0.39467540507162063,-0.09052780460610277,-0.29540207417040676
109,0.336,-0.6909314936749247,-0.044399772757187386,-0.6400134562850472,0.5201900608248028,-0.5997506253800189,-1.0070468512654958,-0.6894707982981652,-0.17672197360299632,0.030068223639122062,-0.024195399040871778,-0.22391615645956264,0.03712900259313765,-0.19017261518400158,-0.8025599559804093,-0.3052384555184887,0.08181211693226922,0.010976529630248446,-0.32499591313164117,-0.4722613312942023,-0.174352836350906,-0.6725133912619807,0.35563802090762686,-0.18176106151308938,0.05272006871796102,-0.38416810738860163,-0.3112121162305128,-0.13645519663919337,-0.6114919185083807,-0.7196776016540081,0.06465849586155949,0.3871537306880743,-0.5010649023405667,-0.023650047208347194,0.18126734636047853,-0.6797842035516458,-0.3846099095746456,-0.2280359332815333,-0.27940300099037507,-0.17409655609805727,2.05172517279488,-0.44657266613202257,-0.05420944415384097,-0.08734914562708464,-0.37666273748129037,-0.06446225781813854,-0.31656817825575084
110,0.34,-0.6812410550472118,-0.05285013153863647,-0.6033411012310526,0.6906429188994472,-0.5968834937042252,-0.9738112901938613,-0.6672012628245313,-0.20856836711068108,0.02206111955681787,-0.015979172446881105,-0.22066941704743875,0.06106478260051838,-0.2030113104626487,-1.212961255972139,-0.27334568558730044,0.11999137136554276,0.011242624417357936,-0.31303972170768685,-0.47149449672476146,-0.19688864916378374,-0.7050395165031264,0.37168453729625284,-0.1849682291918152,0.12591406380021555,-0.40773395782115046,-0.33414825053111147,-0.10038760987322287,-0.547914243223727,-1.0622775099165387,0.07617633734798847,-0.057291889429105625,-0.5506994095229747,-0.29739701293724036,0.2002060326920194,-0.6494123625098287,-0.3642473237942025,-0.24275612550936104,-0.2717024339251159,-0.18633252793354166,2.026465265276125,-0.34525243603240063,-0.1651300319327113,-0.08362194368917705,-0.36917278211388915,-0.05492006756235261,-0.3418942095264548
111,0.344,-0.6759921936302128,-0.0713620076584479,-0.5729286113178592,0.876956352419826,-0.5956923333691796,-0.9536446532289611,-0.646514616200282,-0.2580920923708965,0.002670612558524445,-0.012022708640729577,-0.2264033453104169,0.08353799664913725,-0.2183491513415646,-1.5694861271664144,-0.24613863573021108,0.14853893385927702,0.004797877782783252,-0.3005075578601917,-0.4664669264020735,-0.22453103437806407,-0.7247263712801912,0.3821505385786785,-0.19393994148563812,0.1846581851163127,-0.4334873261984331,-0.3581770553144761,-0.06799046251450501,-0.48678725287708996,-1.3658979200622257,0.08398299815286478,-0.5163236125433076,-0.5725151215557659,-0.5604774555830596,0.20740153869184055,-0.6327232299135146,-0.35278105716415625,-0.25147785525316707,-0.265456855794076,-0.19967483985559367,1.9896679572184972,-0.253914451578958,-0.29170534202619985,-0.08596290572982435,-0.37185865969931026,-0.061226306605900276,-0.3713442219593689
112,0.348,-0.6743966628271525,-0.09698459452408657,-0.5481328414641127,1.0714266869015752,-0.594696378606098,-0.9473577986969224,-0.6277674035090731,-0.3208033154872053,-0.02570132608646724,-0.011979783579138828,-0.2394747278999525,0.10070616186484532,-0.23520489295828848,-1.8714319795369985,-0.2236825200469626,0.1666340139793849,-0.006332579418969084,-0.28647407418375964,-0.45654367155955233,-0.25390901714974434,-0.731477471636475,0.3880743692168846,-0.207195918233633,0.2278412665643455,-0.45764809024884134,-0.38308409029672774,-0.040511760756452395,-0.42943531842292293,-1.6074401087884196,0.08978046934271222,-0.9565296550485938,-0.5653260721593744,-0.7949981644500126,0.20291593020724,-0.6284156425124138,-0.34998960272895874,-0.25391941159652304,-0.2602140885556745,-0.2130863155966413,1.9443341778051404,-0.17421830643215028,-0.43046802801099376,-0.09216115911220901,-0.38349883232392507,-0.08135333499318573,-0.40448827386507324
113,0.352,-0.6754826069693768,-0.12645749149657198,-0.5278955649918773,1.2646306247309247,-0.5924901573357535,-0.953784300459845,-0.611381779218111,-0.39089088559387,-0.05892043431919585,-0.015156717276809778,-0.2575858737327415,0.10925920630891804,-0.2528759822666663,-2.119430236674029,-0.20616299576138986,0.17409790025044045,-0.01973408654896258,-0.2703660235443607,-0.44138424397455495,-0.2818732393736744,-0.7257788180503555,0.39095315864699565,-0.2230759717474885,0.2551582858628201,-0.47684656516168533,-0.40858455927178416,-0.018926809645975,-0.3772217697023601,-1.7679708608231202,0.0955018949014934,-1.3455626734784563,-0.5302016201212054,-0.9849983748503871,0.18735545133684484,-0.633953901253324,-0.35501356554966373,-0.2504972775985811,-0.25558634489268456,-0.22583845831983487,1.8932542933175995,-0.10714908282245135,-0.5756220227035528,-0.09985270082348512,-0.40212389086720457,-0.11212148181371147,-0.44043883445323717
114,0.356,-0.6782383533290869,-0.15657035348339512,-0.5111454086136454,1.4421415232453407,-0.5879030514033495,-0.9701976479338758,-0.5978855070827661,-0.4618724291530332,-0.09209908255781216,-0.0208330507746379,-0.2780409432492718,0.10679137522526402,-0.27080521081693365,-2.3159877297338336,-0.19388290202255765,0.1714956585766216,-0.032826584456310606,-0.2519566909936849,-0.42115515851064506,-0.305738429520704,-0.708665377353528,0.3924599308558229,-0.23996263550456437,0.26713688496825055,-0.4884169230719953,-0.4341608602257828,-0.0038380991762553556,-0.33149772980018904,-1.8341529937329015,0.10300084486891788,-1.6544432071927617,-0.4702534692249722,-1.1176157505667974,0.1617521507724381,-0.6456542520770886,-0.36643114054659975,-0.24209423449606726,-0.25129839443616003,-0.2370450880590067,1.8396170161238676,-0.053013865758745726,-0.7184149864072007,-0.1067467359541627,-0.42509532439461306,-0.14955031065858582,-0.47780932731786624
115,0.36,-0.6815069880208452,-0.18472472273542584,-0.4969130079473257,1.586290042259694,-0.5800840756336372,-0.9941856430703252,-0.5877796062346871,-0.5274236713921134,-0.121091633439371,-0.028250771535728574,-0.2980155365525282,0.09213075052963189,-0.2885523558007924,-2.4629315346644556,-0.1870988025465962,0.1600229522615909,-0.043083775037058576,-0.23146729961320542,-0.39639671984456004,-0.3233903003345337,-0.6815887026779806,0.3942940010795296,-0.25640148953907893,0.2650762604789424,-0.49067223440439056,-0.4590529431505409,0.004565109248741646,-0.2934008351661295,-1.7992649174410016,0.11383222469638718,-1.859711460307644,-0.39049554504846185,-1.184000015356374,0.12771459828596982,-0.6592214550837306,-0.38246309062871847,-0.2300133161634863,-0.24719512577145764,-0.24535937524527826,1.7866822401501077,-0.011473045712840652,-0.8505103276977881,-0.1108542624459361,-0.4494283612239152,-0.18926056866394078,-0.5148315723197534
116,0.364,-0.6841363400388168,-0.2090249033537442,-0.4841763946672996,1.6820725416935902,-0.568576439047194,-1.023570824392916,-0.5814705759067124,-0.5821396830137963,-0.14251136365961983,-0.03641340176898587,-0.31480353764327207,0.06546814099155714,-0.30585679454192893,-2.561307045029338,-0.18590699569136543,0.1414039650169104,-0.048227706672911604,-0.20961086190803083,-0.36807363986175995,-0.3333357234725322,-0.6461714915692074,0.39792578512021665,-0.27121291600586267,0.2509726302712873,-0.48286729240664017,-0.48225723220955163,0.006634809964908766,-0.26369476368424055,-1.6637195627852328,0.1290638443459011,-1.9451479273961045,-0.29745657492744904,-1.1799739159182718,0.08716194851115458,-0.6700073534925137,-0.4011232188171663,-0.21592530817860994,-0.24323894211529842,-0.24919037303682556,1.736889965216008,0.01836951729917737,-0.9670626726216852,-0.11062188094452478,-0.4719843424853763,-0.2268372841024188,-0.549415390496298
