,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
173,0.592,0.1479123179665672,-0.0991647492433484,0.10269323326057919,0.7622884535003316,-0.09288359773362152,-0.5102585745318209,0.06321196940334577,0.20999629878923648,0.19009166549232828,0.004709130771325525,0.12161933511323857,0.09637223168910404,-0.14874293930792343,0.2684734452314497,0.12258304225269058,0.22602262573792292,-0.07535914558421847,0.10308317976002983,-0.17440996806560194,-0.08726776469481744,0.08049151419447968,-0.10321049414557595,0.07300077275945718,-0.03707289281737837,0.12289749507148444,-0.19259795283742165,0.1422139398223365,0.0546927371805592,-0.2180003162184953,-0.17028668188008708,-0.29436903384921154,-0.04995989109330048,-0.4720967633298765,0.2650720027143446,-0.11760434825010857,0.12123307973891184,0.011156149338089607,0.10849527648971584,-0.012548513200484277,1.023740231322654,-0.03993866789729272,-0.0338136865266265,0.008398451474644505,-0.10425806734302832,0.0650895205475668,0.005188014181206037
174,0.596,0.13459013464536973,-0.10824025482546674,0.0875694092603577,0.7783667253672686,-0.09128341234446859,-0.5023029570841911,0.030014770122905546,0.207121981693246,0.19083334245804753,-0.006867732540598156,0.10692322898360174,0.0924303087161102,-0.13809383665675523,0.27343591117253635,0.08876657734108152,0.2149626690524231,-0.07625847847702566,0.09082199316853491,-0.16285826405393938,-0.07322330851294974,0.08568637634892709,-0.09316181177622149,0.0638177362272461,-0.05576980505224592,0.11207885881604444,-0.18530419657814756,0.1415782151577411,0.06626294542851852,-0.23096030154980954,-0.17954293699153895,-0.38309525219893964,-0.025081455753356588,-0.5077060753772309,0.2559923251364802,-0.11094881549413946,0.11726558132986858,0.02896464875593445,0.10844085387000607,0.003958702381629091,1.0287726567395115,-0.022954983454890446,-0.027196268307491687,-0.0007653052158119941,-0.08100449218644379,0.04320278985523904,0.008430664080849668
175,0.6,0.11742454643868654,-0.11224793590669319,0.07222393431969953,0.7924052593962301,-0.08803558374214579,-0.4925038952519065,-0.006807755536846257,0.2027128556576216,0.18827971186040665,-0.021308902115185633,0.09354200000930242,0.08772979841712539,-0.12486174678584971,0.26964179313385966,0.056444863607153055,0.20205330321261886,-0.0768490171222442,0.07752802192689988,-0.1489123722377212,-0.0612974877502057,0.09422160884568087,-0.08150136090568272,0.05517531758250144,-0.07569161419693977,0.10330167929786069,-0.1766304612636077,0.13953626921882814,0.07527708842876343,-0.22315227566233053,-0.18663168114230108,-0.4417579188252156,0.0008927869786720428,-0.51422719112334,0.24460109553880502,-0.09588940020187008,0.11648464507596736,0.048135249185058106,0.10733643182518289,0.020804097245500044,1.0252494955638263,-0.004014783953232374,-0.017591201067211192,-0.007483176339610852,-0.06109948153878493,0.01858357800419143,0.010282891130815338
176,0.604,0.09775811692160444,-0.1122498542024009,0.057197274479154646,0.8050868229993117,-0.08319790570927371,-0.48269306878733015,-0.04502849269342578,0.1955524601827353,0.18201641175124025,-0.037656952099003944,0.08244705130979492,0.08229603227617703,-0.1096494426713807,0.25656579705218746,0.027837937139503735,0.18786401693403276,-0.07720659991024553,0.06321914036151408,-0.13354036202742187,-0.05150167993299964,0.10514057478349235,-0.06866675483349105,0.04788938409919991,-0.09578231036103577,0.09674687777104539,-0.16740692320213701,0.1364108081909615,0.08141932280818705,-0.19472255926880688,-0.19121333697849438,-0.4665636827879292,0.026263929932534267,-0.4912128214091026,0.23156351131280412,-0.07278325210578562,0.11848499896710113,0.06766079563240929,0.10495236739979673,0.03733537325574256,1.01326319225823,0.01520197843131292,-0.005942246904843293,-0.011270842139421424,-0.04535950264300591,-0.007766004494810065,0.01037265333984055
177,0.608,0.07691750799383633,-0.10939730951594677,0.04313628272575604,0.8171219698963407,-0.07691786750975586,-0.4743117669312508,-0.08209687529509326,0.18473505670355528,0.17210740515917566,-0.05446124747886253,0.07443248750977617,0.0761823052802928,-0.09311476908658081,0.23421592662450366,0.00483945779997793,0.17289184365748583,-0.07736117033771048,0.04787602284505671,-0.11775894353951753,-0.04372993879915222,0.1174036318433485,-0.055123591859184945,0.04265271256345843,-0.11495677156241509,0.09239252603748901,-0.15836183279055913,0.1324987838642238,0.08469418798929768,-0.1471562421374065,-0.19302937666424905,-0.4561781628928869,0.04948468259024932,-0.44036128047243583,0.21760780251851428,-0.042571183299550945,0.12262935466381146,0.0864959760573303,0.1011846562639021,0.05262506190059636,0.9930796112318451,0.03298147575565784,0.005150149161438043,-0.011848569605596668,-0.03431822170742929,-0.03478457204735405,0.008374099916880031
178,0.612,0.0561235546021658,-0.10480334948445261,0.030575695628839702,0.8290221302755563,-0.0694102125287473,-0.4672847337938797,-0.11545409199451624,0.16991374976484774,0.15953823827696142,-0.07018150703727621,0.07007217028360915,0.06948852451368524,-0.07592333744660174,0.20319137525812792,-0.011158294177640787,0.15757656491226182,-0.07731009452525409,0.031487556025584715,-0.10248480012171907,-0.037820242470602235,0.1299077760820117,-0.04139246125622928,0.04001486665260053,-0.1321310232849689,0.09004932805841083,-0.15007053608345722,0.12806475465884354,0.08538195994505231,-0.0832622833288183,-0.19201514568172498,-0.41178585212768637,0.06919843013699518,-0.3653413870911291,0.2034728169386922,-0.0066480916906715174,0.12812741592787355,0.1036667187011016,0.09607536060046994,0.06545873758948455,0.965229479508565,0.04767837856442709,0.014793608726108668,-0.009166386473004167,-0.028165104733973503,-0.06130154561635985,0.004027545901677071
179,0.616,0.03639521282438353,-0.09952628959410235,0.01975574800729552,0.8413022501365335,-0.06097714930586036,-0.46094822452271134,-0.14261069985012712,0.15122463290233001,0.14534409249129712,-0.08355235745918417,0.06966110746579679,0.062334436055140496,-0.05873713868594842,0.16464591396873657,-0.01926972103399424,0.14248505439008785,-0.0770551021762961,0.01408679409877038,-0.08849658734053195,-0.03360669964585947,0.14163404364312485,-0.028037732708574282,0.0402569671533309,-0.14634057978429185,0.08937738535807392,-0.14299996067719065,0.12337109570548815,0.08396428242294622,-0.0070127515623474015,-0.18810996012442716,-0.3369839774936765,0.08434765713265072,-0.27154500192849734,0.1898295042645837,0.033057775037676686,0.1340852884524459,0.11829954447982625,0.08977256364828369,0.07478930098448966,0.9312521834942353,0.05783428838647436,0.02476943302705319,-0.003467327084879722,-0.026776775310396426,-0.0862097974046915,-0.0027595549977194223
180,0.62,0.0185144723092503,-0.09467228607104107,0.010697745124148556,0.8545854387107196,-0.0519565653632926,-0.45506844237110894,-0.16157910077225135,0.12898936427868574,0.12995673761036086,-0.09362912639656244,0.07320912735865233,0.05485942273487334,-0.042134947526207285,0.12015563565968772,-0.019301152318463376,0.12821954326262408,-0.076580287137499,-0.004252184649652793,-0.07638479545870733,-0.030961433649907614,0.1516918152316848,-0.015573920634060831,0.04339725601673922,-0.15679506864228743,0.08986729001836744,-0.13734185507855126,0.11867471650816143,0.0810587685177867,0.07679247900600461,-0.18141530514603244,-0.23757340203813937,0.094258975906684,-0.1656554927266339,0.17719488269541817,0.0743008412540087,0.1396168490850595,0.1297318973549087,0.08253711508267915,0.08022328398063898,0.8933084974655765,0.062334000652823136,0.03680821588073905,0.004767901876965803,-0.029750238721199494,-0.10854340844187596,-0.011876174791431875
181,0.624,0.0029524370615632953,-0.09123376059049083,0.003457766822933936,0.8694092299623305,-0.04272546797495765,-0.4504417852907955,-0.17088520430217966,0.1035487060108083,0.11327143144681895,-0.09955056884519607,0.0804789510225581,0.04719264126753447,-0.026642051713660086,0.07164546127422164,-0.011755958268745646,0.11531426609674901,-0.07586965571667578,-0.023434381148038873,-0.06654675873428827,-0.02977937400805035,0.15935792171512092,-0.004398645277734114,0.04911563398909796,-0.16296126690518783,0.09087039986196387,-0.133032016475956,0.114245875600317,0.07732844056482488,0.16286231778888402,-0.17211582994875693,-0.12105338596034154,0.09863599002711225,-0.05516002085408387,0.16585510897186123,0.11454666969125808,0.14388638692115913,0.13746368609021223,0.07470320134156257,0.08185033890833879,0.8530817732658501,0.0604250913522342,0.05013981489406899,0.014828597208534777,-0.036354890337016936,-0.12752514845801644,-0.023045698391593504
182,0.628,-0.010080863263617498,-0.08989414994812171,-0.001812992286463537,0.8857951524299785,-0.03368185534952988,-0.4472471084346247,-0.1698129137020395,0.07558750472036453,0.09551480040596082,-0.10055131234635094,0.09103323464865137,0.03939512475115277,-0.012690818067965284,0.021204019610240387,0.002204489216046425,0.10413798141579109,-0.07490702863264712,-0.04327479095608361,-0.05917868678894195,-0.030012042060007498,0.1641299907440294,0.005158071868336727,0.05686123661925143,-0.16455814192688664,0.09169962783995914,-0.12978376017629095,0.11040383875801309,0.0734036973908725,0.24581046258587336,-0.1604806263213132,0.003902314631910783,0.09755843834125132,0.052214705342142356,0.15589482019600004,0.15130105334363594,0.14618338481929136,0.1412560342872036,0.06666479444668315,0.07980727864278352,0.8116894985216797,0.05179601128729406,0.06227427372767881,0.025813801588577236,-0.045743056435066556,-0.14254530545643782,-0.03577458106793452
183,0.632,-0.020619057216581943,-0.09091721020928463,-0.005025364835401497,0.9034563167850811,-0.02519655817613367,-0.44464786039296145,-0.15829858698318164,0.046289902498669565,0.07752204983339718,-0.09623926099911806,0.1042980817013575,0.03151403020029569,-0.0006090311231712246,-0.02896003481537919,0.020937805605851404,0.09483024104518221,-0.07370314919173224,-0.06350236656859937,-0.05428014562961995,-0.031652478000460185,0.16577273903586415,0.012882572616555746,0.06580135546504308,-0.16158556864114054,0.09169851858798966,-0.1271757592285857,0.10749016424975553,0.06978985439418706,0.32040181686488134,-0.14691434660762995,0.12810095904996335,0.0915284535029221,0.14904824844594164,0.14722813187106035,0.1821598373778257,0.14595720998276493,0.14105359379960478,0.05876986935060991,0.07408936989434733,0.7704382884988576,0.036612522671696776,0.07227739526823694,0.03673385321449727,-0.05695464349578571,-0.1532066172953179,-0.049387844211921786
184,0.636,-0.02887231262851376,-0.09420219568517825,-0.0063285042296826926,0.9221981870115976,-0.017591966082480977,-0.4411201727579181,-0.13718982257413181,0.017142976921782238,0.060287294065446154,-0.08690656832076835,0.11955937848871703,0.023537661545124218,0.009367219705340239,-0.07670603947187644,0.042494768343238835,0.0874876461048999,-0.07225576281865505,-0.08373938642090412,-0.05163273944872625,-0.03474550826940294,0.1642780177063334,0.018666381776990943,0.07500475385327579,-0.15434595087386457,0.09036122968750704,-0.12468010032951742,0.1058872335876942,0.06686633285863913,0.3819417015034992,-0.13186135986345895,0.2424262771573969,0.08137644509240641,0.22875352931732545,0.13960798206632236,0.20509613655744532,0.14289912213317094,0.13704400582911325,0.05135083660739454,0.06499972666803136,0.7310974128244555,0.015459127951748981,0.08197984549692776,0.046594799596575844,-0.06902557743769087,-0.1593412841597104,-0.06309290821218184
185,0.64,-0.03521598125246636,-0.09963318995618485,-0.006026825961856247,0.9415852477676656,-0.01107222191225056,-0.4362375677844228,-0.10792013510497986,-0.010505082060811872,0.04407409644846697,-0.07339959953667993,0.1359785147718454,0.015433274888005688,0.01717259323536963,-0.12007253970935546,0.06471868231539238,0.0822351162091272,-0.07052624231790598,-0.10355801321596747,-0.05086382355092731,-0.03936551648798156,0.15989233566422206,0.022593771982698137,0.08341678680294058,-0.14339569278561376,0.08729107141711437,-0.12168839046336649,0.10597456227387361,0.06483315155180853,0.42661548630743457,-0.11580732935032809,0.3385544908718613,0.06814104867295187,0.28604503572454015,0.13261525596285317,0.2184558487272146,0.13697777637579733,0.12957243165620008,0.04467805652265578,0.05347271750220414,0.6954480750323819,-0.010702652073344322,0.09314262352095132,0.05447731605338919,-0.08105772545097165,-0.16105070016182815,-0.07602564153474421
186,0.644,-0.040016603932941826,-0.10695035566459549,-0.004342620984209808,0.9607270668515056,-0.005729752693301042,-0.43062529100495295,-0.07271244105682356,-0.03570378026070657,0.028567904792734897,-0.056749070559899494,0.1526529024515422,0.007074258865088236,0.022871601643199038,-0.15749619901866982,0.08542412209107748,0.07911650714004077,-0.0685141513101393,-0.12251656689256145,-0.051505653506093846,-0.045576373167704874,0.15304218678030557,0.02493706734312074,0.09005694821041317,-0.12949959559153384,0.08229604044790997,-0.11752302069084626,0.10806853416642176,0.06370265180912595,0.4518099069169216,-0.09927470393817028,0.40951871873857926,0.05298756340401319,0.31733880077462245,0.12575025516785268,0.22124869546839007,0.128449097103085,0.11917223059220382,0.0389341742040254,0.04076331037321017,0.6641795040734503,-0.04058093294978666,0.10462283425485769,0.05962834019743701,-0.0923321719747998,-0.15872914708383798,-0.0873610530426073
187,0.648,-0.04365406911336835,-0.11565030799848246,-0.0013355573093479986,0.9788482739938241,-0.0015245889759990942,-0.424928244145561,-0.03416140125700292,-0.05747065588922766,0.013638867228750769,-0.037956497158471346,0.1687304633114537,-0.0016477270161625427,0.026609352871766436,-0.18784230581159186,0.10264459565220334,0.07795948516096711,-0.06625308049245489,-0.14014889311231607,-0.05302738836919074,-0.0533853851251514,0.1442980385765439,0.026155211636405915,0.09398787536449378,-0.11362374566759917,0.07540365703081346,-0.11155338397335011,0.11237888364842148,0.06331267705860848,0.4562940802553467,-0.08283182483171096,0.4502100034788382,0.03717966662312747,0.32094452476295443,0.11844999285621825,0.2132491531305205,0.11776822857991837,0.10650223067148128,0.03418956113373334,0.02791984881559603,0.6371501764331313,-0.07266807179806818,0.11373510271918874,0.06151488040184962,-0.10232579019251192,-0.15283992606961078,-0.09636943174504921
188,0.652,-0.04638874907802733,-0.12503340601843027,0.002915347809918894,0.9947786078608858,0.0017430026134870429,-0.4187351877361705,0.0047662361844876865,-0.0748410830194776,1.835997468332421e-05,-0.018187485448068814,0.18341836310989,-0.010841484309322845,0.02856374423741521,-0.21046342561500478,0.11487418174569268,0.07844690821843926,-0.06377492327483197,-0.15599252834907035,-0.05488130202657597,-0.06269614351622474,0.1343171432722316,0.02681344629236571,0.094481087553117,-0.09685790146380385,0.06686444233843587,-0.10329827974118694,0.11897330978133429,0.063377486372498,0.44022928964155505,-0.06703538341604645,0.4577166717100911,0.02184459319354705,0.29720927458103524,0.11016803329084325,0.19510696695404828,0.10555362660256072,0.09232124788120215,0.030448831723867163,0.015567878383108564,0.6141153136648196,-0.10535241467232953,0.11928772508920014,0.05991013599253208,-0.1107787114664611,-0.14408636567792796,-0.1024677198865357
189,0.656,-0.04843407607791085,-0.1342657847509055,0.008105897930562158,1.0074825521120219,0.004398797724661897,-0.4114653720242242,0.041145951732472937,-0.08698962241902389,-0.011540919714779344,0.0010860865374743608,0.19606433240483265,-0.020532618131796385,0.028995951664558862,-0.2251925752982312,0.12113044475446487,0.08034385909649391,-0.061154486897237445,-0.16958848774599591,-0.05652929164304701,-0.07329865048191739,0.12378748149242676,0.027569397339244264,0.09100928613392308,-0.08033323910528616,0.05715703934938283,-0.09249923138108941,0.12776861737425904,0.06356422416414169,0.40512929107927653,-0.05238017440817065,0.431578666714711,0.008071109045953305,0.2484179295258811,0.10045683793380879,0.16814699983333625,0.09255433320147409,0.07740140146861021,0.027612940196190847,0.00423744498548299,0.5953865296303603,-0.13697047678249039,0.12278481335821124,0.05485379468034921,-0.11769508057880218,-0.13334775978908384,-0.1052805275650337
