,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
243,0.872,0.7901571522552235,0.5532763849854108,0.11940928035517094,2.8094704134915087,-0.04577967920004487,-0.19402230778000318,-0.0475165550519801,0.42495194511895357,-1.2739579249114161,0.02334994353998123,0.07040393706245379,-0.560527290306956,-0.11713597005428408,-0.36514485290361565,0.06246981295776572,0.18953209380858713,0.8683354584729142,-0.1527041173944487,0.37593435523481233,-0.7839453247013114,-0.15167894233843007,0.19522500793750222,-0.022974386433420566,-0.02784569696920538,0.06720651113170178,0.440129438897746,-0.03731312307284299,0.06725481735969083,0.2830925461887015,-0.0428675308648574,-0.1599863404389593,-0.2208158319064688,-1.3053820614391176,-0.4246471616419426,0.4558751707419845,0.1419009978917998,0.15336933762784238,0.7993279444631131,1.9820606344682463,0.8068361689838263,-0.16046583602467662,0.16910247849824758,0.19004850001120313,1.0027978291969093,-0.4768094518863611,-0.18915211550007133
244,0.876,0.7812448432126727,0.5978262711060899,0.11227171332247872,2.7509332019829826,-0.03806971265881926,-0.18654793070678324,-0.10406785108210234,0.3828961054346901,-1.2140080836209002,0.07861941243325676,0.06404776027322076,-0.589870391259185,-0.09789437059429977,-0.3615409333586876,0.08766493035063283,0.1864952360734431,0.8579695026482114,-0.16562725248624216,0.3676229884619908,-0.761795127472419,-0.15269441568558997,0.20364471753337543,-0.03162232103500478,-0.01958481492017777,0.09781006653082583,0.45097228011612595,-0.09360373630110987,0.0970352467887269,0.22211592998592153,-0.04575127333625699,-0.2873624495381157,-0.22085442404071623,-1.3834954131044956,-0.4081497037026883,0.4700742760562294,0.14648960787041046,0.1759073108940812,0.7889449888870039,1.9834225902624116,0.778212700329795,-0.12215062816377567,0.18803238119511836,0.1891339729154425,1.06187546243213,-0.4508749930642743,-0.19384853664635868
245,0.88,0.7682605457047591,0.6421012255699586,0.10814380556239177,2.696396532685548,-0.034896856249912,-0.17955172949647324,-0.1561004555593087,0.344783214936366,-1.153765573132046,0.12991810343270463,0.058660715011844555,-0.6159859253751183,-0.08211608141944345,-0.35464422990684513,0.10589863915783823,0.17947535164862802,0.8454551720859919,-0.1792454561878316,0.3633309046040203,-0.7332010202514054,-0.14971538931520817,0.2099134406132058,-0.04237250408314319,-0.016247609919821857,0.13456623422394928,0.4643558909009463,-0.16197624599753396,0.1264962178045837,0.17738469983100402,-0.04822992422025899,-0.38405443033704256,-0.22398295696054427,-1.425699680754007,-0.389546056105461,0.4911070063158647,0.15065964356513287,0.19698465309580182,0.7801328705994006,1.981840584393798,0.7420442852466732,-0.08076340640930808,0.20680112241689416,0.18775504255387093,1.1131242847415543,-0.4209192477566724,-0.20097462941875446
246,0.884,0.7518271959127049,0.6843640238668999,0.10761613636537656,2.6486290971532416,-0.03618328041765847,-0.1755401102762131,-0.1999593758823309,0.3121054831844581,-1.094601317655855,0.17568415270385718,0.054424450910289954,-0.6388890930158209,-0.0703761032550735,-0.34557584857962437,0.11499364498577977,0.16941306244907017,0.8321919018911877,-0.19200072400032067,0.36306505887312557,-0.7008738548411872,-0.14272527229754386,0.21464861232091992,-0.05525722750012568,-0.017563275146165565,0.17547674923516113,0.47895529926036845,-0.24104330710031435,0.15396196488515815,0.15198071429568394,-0.049474309738464,-0.44316669592509944,-0.2302619415150978,-1.429401510484259,-0.36916401768936646,0.5173166167659478,0.15406435477994915,0.21571198998060756,0.7728926341846731,1.9772009665076808,0.6979209469307325,-0.038446886091514934,0.22416746842846197,0.18541012499782192,1.1556950448476357,-0.38866095798239986,-0.2097819329942716
247,0.888,0.7329167827488273,0.7229347700349495,0.1112422741421672,2.6097375917805357,-0.04145838470296621,-0.17663698109094086,-0.23254859666636254,0.2857365248217127,-1.0377927063924954,0.21460874082173614,0.05143637505499872,-0.6586548347896578,-0.06289923556378295,-0.33540283438584056,0.11335829175044518,0.15729085967470077,0.8194944368131599,-0.20239858642285388,0.3664206961993924,-0.6674433078066238,-0.1319155160369044,0.2188788368062213,-0.07027017145094497,-0.022942288796484567,0.218187872940975,0.49319148690098963,-0.32877150132722954,0.17790089503243242,0.1476230012720656,-0.04851276019013911,-0.46055139188737576,-0.23940062576621937,-1.3943184223170066,-0.34734295908226054,0.5468535252264487,0.15647584989790134,0.2315933161815049,0.7669207757953083,1.969231846199728,0.6457888633801974,0.002483026476248683,0.2371323703271271,0.18176694628993795,1.1892356472316805,-0.3557695866147402,-0.21934064190069635
248,0.892,0.7127035561690929,0.7561936864982658,0.11936556476016857,2.5813166545296786,-0.04985982609326972,-0.18336551814275714,-0.2515942630065582,0.2660460620549604,-0.9837995595351599,0.24556354519723017,0.049782470595205734,-0.6752576878096853,-0.059584424832336516,-0.3251536191997859,0.1004613615660216,0.1441676164446688,0.808573226851672,-0.209178995759824,0.37262058109744434,-0.6353026866057926,-0.11772012759410369,0.2239192164616869,-0.08733997199335299,-0.03150004975530082,0.26018346427651984,0.5053281410833674,-0.4225976168975792,0.19711374077903723,0.16451903171915483,-0.04438094506343312,-0.435199506748335,-0.2509781788098969,-1.3225375857125792,-0.32437869343758896,0.5777817870968228,0.15788495765148,0.24457677463642485,0.7617020249438858,1.957382066864811,0.5870666417018632,0.03981033704345937,0.24461809102619325,0.17663535213834491,1.2139055773943574,-0.3235842834072003,-0.22854040374123188
249,0.896,0.6924478304679732,0.7827653615998541,0.13197410883380553,2.5645798258830848,-0.06022181937119329,-0.19542979058629004,-0.2558202493011464,0.25263603691585884,-0.9330869867073196,0.267514755805482,0.04941559836432603,-0.688584254927891,-0.06006937213947195,-0.31561255719882425,0.0768993969442338,0.13122725197423063,0.8003628191686043,-0.21151900353900516,0.3807144065439501,-0.6064591060664434,-0.10071908766203129,0.23119929258664593,-0.10631035947478283,-0.04212827620670536,0.2989472880480342,0.5135675750800544,-0.5194828958062652,0.210695526687418,0.20127526758517242,-0.03609164012924325,-0.36901450560931665,-0.26441076846752326,-1.2184312818070984,-0.30037787195982824,0.6079942954875617,0.15849797354612538,0.2549444628693157,0.7564324827272118,1.9410921167833486,0.5246331759732271,0.0715915690027323,0.24858449723333897,0.1698902816171326,1.2302924432040407,-0.29312384428170923,-0.23618067893086642
250,0.9,0.6733838869711231,0.8012437804975822,0.1487554410943507,2.560005754506057,-0.0711065563778058,-0.21264129993119268,-0.24514338427648377,0.2443429091385659,-0.8865509581899306,0.27960769593495444,0.0502294439971437,-0.6984182674261735,-0.0637473718849862,-0.3074479171230109,0.04419411513920177,0.11953960242579402,0.7955136341103909,-0.2090252541553961,0.38963679636446974,-0.5823316714398697,-0.08160562447901686,0.2422814384056057,-0.12690783536892652,-0.053514004860237406,0.3319683691800349,0.516337305913123,-0.616271820763661,0.21819089737891173,0.2550582760729018,-0.022820401553037734,-0.2670556594544251,-0.2790085058479409,-1.0881450555160574,-0.27539356598072057,0.6357141071393935,0.1588803204934865,0.26319650097666336,0.7502050522021017,1.9202358969126518,0.4615801569290686,0.09621190897524398,0.25126310550119496,0.16158363904642292,1.239323663672446,-0.26503312249317657,-0.24110998544911108
251,0.904,0.6567240559232115,0.8105405854766807,0.16925472225964072,2.56718176960486,-0.0810336904959326,-0.23562662881647373,-0.2206066302773636,0.23917829551114597,-0.8454167061095665,0.28154605031052127,0.052019061932837084,-0.7044926043524196,-0.06974200035987256,-0.3010129060210644,0.004852465947645272,0.11004169274461773,0.7943817728269351,-0.2018392141680205,0.39823812011498744,-0.5637226714160555,-0.06112949580526102,0.2585820305059619,-0.14878863141162804,-0.06426265472600207,0.35714945710096124,0.5124483784596896,-0.709873852109403,0.21966084582876888,0.321843909071389,-0.0038087115366112,-0.13684696319784734,-0.29406871709940274,-0.9394856247900638,-0.24944416994396942,0.659537916981766,0.1598452523723203,0.27014941663749936,0.7421118621633432,1.895033067239524,0.4002921050828407,0.112530913287195,0.25264541078435143,0.15187020181330968,1.24217731313293,-0.23955572077584067,-0.2424086843400084
252,0.908,0.6435231423949254,0.8101745324384225,0.19294918789649992,2.5848442669569494,-0.08856927846783025,-0.2642009182153924,-0.18436959653407942,0.23497580095718765,-0.8101544093737623,0.27363940282488614,0.05452471178614794,-0.706495790656675,-0.07694864721330409,-0.29644359406477766,-0.03800250039715781,0.10335609424104933,0.7969217977478437,-0.19058286457949938,0.40531800379704724,-0.5508117779766862,-0.04006588185866351,0.28132571729816186,-0.17149756519172535,-0.07300635070818814,0.37278938171077397,0.5011601860290051,-0.7971600131291885,0.2156455749580314,0.39675800723187615,0.021439790732587748,0.012104920303827912,-0.30883623190368176,-0.7813557679152979,-0.22255118563173393,0.678695047800681,0.1623674019690404,0.27673088478454844,0.7313811776771444,1.8657794706292234,0.3428623362209569,0.11991631380384907,0.2513623773302134,0.14106337259671717,1.2401412688984863,-0.21680835650316196,-0.23936754628028506
253,0.912,0.6345680955492228,0.8002014044555054,0.21914069374656722,2.611162980127115,-0.09253550047447057,-0.29687256321689726,-0.13957994732998075,0.2297063448030886,-0.7804560748251413,0.2567078891082545,0.05755364305409646,-0.7041330628220606,-0.08416743361143604,-0.2935523156047049,-0.08071639256767887,0.09974211833921579,0.8026534702481078,-0.17612668658623568,0.4099331499444262,-0.543143396940974,-0.019121561274308183,0.311311619758382,-0.19448451906916125,-0.07849590135372735,0.3780066694332975,0.4821296290071307,-0.8753821006527681,0.2071160808913923,0.47430401900035296,0.05312483157314694,0.1688209989911359,-0.3227053628666073,-0.6231215762673017,-0.19478575936552864,0.6926889315503776,0.1673643153934741,0.28397878923609704,0.7174073882127725,1.8326323489819036,0.2920740589326537,0.1184158293802115,0.24746532475272706,0.1297119594949756,1.234506856203241,-0.19662593631082653,-0.23159862678859047
254,0.916,0.6302956133534189,0.781087542143476,0.2467822316406428,2.644058603137191,-0.09203943911045506,-0.3311237499106026,-0.08997238923752647,0.22165940595666397,-0.7556065581047052,0.23178364159530823,0.06089331252312847,-0.6970057861845774,-0.09031318334333756,-0.2920220282876999,-0.1196468527625114,0.0990817290906534,0.8106512982680659,-0.15955073096214545,0.4113740683870155,-0.5398078166728063,0.0011012051551579835,0.34889260929317567,-0.21709201313737236,-0.07967949849241011,0.37245748896585623,0.4555635802178657,-0.9423230665041097,0.19542316438991583,0.5487447533114641,0.09118034712746981,0.321943269739385,-0.33522374371368413,-0.474129496488472,-0.16628487492839628,0.7014446944706634,0.17573606628175886,0.2925977403897728,0.6998684978235239,1.79588587730388,0.2513202350371547,0.10855905704196092,0.24361443254763818,0.1182537439218605,1.2264755419305735,-0.1787328843472036,-0.21911527600529976
255,0.92,0.6307911421121416,0.7535436357816288,0.2746497054976982,2.681109251538516,-0.08661132788059753,-0.36517084245380627,-0.039711183439117226,0.20926467751146463,-0.7354179505573244,0.2002521700741356,0.06424605052985609,-0.6847916039811129,-0.09447042219706114,-0.2913124996613991,-0.15149708525867647,0.10105464416839571,0.8195778235932117,-0.14225882718020313,0.4093053274622864,-0.5395323570279825,0.020157369649972466,0.3938211180063118,-0.23862508678540936,-0.07574724791075914,0.35632084247165047,0.4222344269650211,-0.9964146693038733,0.18205841474382892,0.61457195250326,0.13518222779628847,0.460500454445016,-0.34616675511439676,-0.34310328372787696,-0.13734255543576748,0.7050590389672083,0.18825381722678472,0.3032465049029664,0.6786921037447916,1.756300550305319,0.22314976518318866,0.09153057546147148,0.2426950973285338,0.10713047625456186,1.2170181347690956,-0.1626717066613947,-0.2022167346297932
256,0.924,0.6357990632309879,0.7185893616761607,0.3015285102092283,2.7199575036083736,-0.07618209929976232,-0.3981731445680964,0.007106826006107357,0.19133154896603263,-0.7199982594109263,0.1639077372258157,0.06730576720698976,-0.6672581381874526,-0.09589426530545798,-0.29084883488062757,-0.17348684764082134,0.10498256778318689,0.8278274457790374,-0.12569479430754046,0.4037260457612678,-0.5408121275385701,0.037765920490402546,0.44534162463009047,-0.25842247280852804,-0.06621067776037491,0.33038440799665153,0.3833950083493935,-1.0366865713265598,0.16853866869925418,0.6669995326363465,0.18442857551998684,0.5744010960833456,-0.3554222929633195,-0.2374034541785125,-0.10850886483027412,0.7040175321584674,0.2055274237383342,0.3162862574370875,0.6542385915619915,1.715081281075174,0.20837996737818248,0.06892687181151896,0.24491118830661276,0.09670622210082332,1.2067726122452995,-0.14817215877956003,-0.1816748455223433
257,0.928,0.6448048714414848,0.6776424021497446,0.326409780762761,2.7583373598072107,-0.06117670614469173,-0.4292686930155785,0.046682849459774016,0.16742069766640208,-0.7090521780838908,0.12500176876053445,0.06983017754176998,-0.6443014807029606,-0.09401332987819956,-0.2899341255070563,-0.18366009726369423,0.10997856174400074,0.8335581058577121,-0.1111840744994824,0.39494997298470286,-0.5420815149475133,0.053798632253797635,0.5021791208053681,-0.2758214608358666,-0.05093028165722017,0.2959834419230943,0.34070123227189797,-1.0631088023279986,0.15636823500689434,0.7023504139704991,0.2378572731136908,0.6555431937043634,-0.36308183861992716,-0.162691975729254,-0.08041254835719171,0.6990978832285317,0.22776021764108495,0.33164810029823066,0.6272566471966076,1.6733850328560276,0.20656079256086368,0.04264925499140616,0.24829982884161256,0.08730920305016263,1.196072037054399,-0.1350019644149866,-0.15859567635863467
258,0.932,0.6570496727981142,0.6323558757593402,0.3483842836129901,2.7941495974741484,-0.042460546187184436,-0.4565580652098382,0.075949195576635,0.13812082446143226,-0.7014620904228291,0.08588283434192222,0.07167726925103289,-0.6159608973325978,-0.08853218526874594,-0.2878934305892576,-0.1811273903474999,0.1149767991372305,0.8347946026189461,-0.09964873774418222,0.3835758391375138,-0.5418724084288248,0.06827439307396205,0.5626358315102773,-0.29021063551770454,-0.030109158047850037,0.25501500820414374,0.2960155556800761,-1.076435292972142,0.14678863621778593,0.7182027345157063,0.2940896191833984,0.6982104951392817,-0.3694876651126048,-0.1225534456491903,-0.05373153465958457,0.6911276565223042,0.2547258439246323,0.34882690849713965,0.5987920906024133,1.6321478413506083,0.21735879880462491,0.01487974186788387,0.2522620763258278,0.07919963392539717,1.1849055524965386,-0.12314025005969921,-0.13434616189903661
259,0.936,0.6715854666838825,0.5844601415075542,0.36654014900149817,2.8258972065423893,-0.021175803830417665,-0.4780140331754111,0.09282974262454392,0.10482512839337589,-0.6961826010700869,0.04873570699914971,0.07266723564050535,-0.5824099812035598,-0.07952043125189422,-0.28405160420881354,-0.1661020033790144,0.11883090655830073,0.8296952345746926,-0.09162478852876918,0.3705623168041536,-0.5390146581762165,0.08137731401824344,0.6246141706820927,-0.3010585758865873,-0.0042552146627407115,0.20985302501223832,0.2512516112296454,-1.0778529247260589,0.1407603218837619,0.7136092115568529,0.3517127982041492,0.6991709095330523,-0.3749846755664606,-0.11837999849178162,-0.029278489066401254,0.6806478249709583,0.2857119846713721,0.36705417547395247,0.5700389186151832,1.5922536996162182,0.2406604410661114,-0.01225902980574925,0.25854323662058043,0.07248902462285313,1.1729246384922583,-0.11259290193232081,-0.11043961919531654
260,0.94,0.6873639003895818,0.5354096855375498,0.38007548392333645,2.852886306603662,0.0014431184613005808,-0.4925514613218143,0.09623015941868351,0.06928428467304078,-0.6927807844360843,0.015470078183208093,0.07261565991646196,-0.5440125395331679,-0.06735856516716177,-0.27788909676047485,-0.13975565148399133,0.12071747858813014,0.8165268092544443,-0.08718439832229469,0.3570418719750612,-0.5327056615084452,0.09335700164004483,0.685812082484167,-0.30794730207947957,0.0258919670757373,0.16307239582238106,0.20841608976965662,-1.0691626300364665,0.13895249448261393,0.6892338485362103,0.40907693239835863,0.6581876515099637,-0.38007919964517306,-0.14916173671519356,-0.007822383758031428,0.6681907515771558,0.31975449232638253,0.38504688371459245,0.5423709103149458,1.554771221256568,0.27543069254887725,-0.03676055683515314,0.26894400838676624,0.06716184344828446,1.159528006421931,-0.1034963890409281,-0.08845574555002221
