,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
93,0.272,-1.2439160290309794,-0.4082747473169369,-1.119087078187177,-0.8224201634628231,-0.8038625739469132,-1.2600993556097095,-0.9235667204173722,-0.5382043157360459,0.4674132650590073,-0.05417987074563241,-0.4483259824683277,0.1932878326345621,-0.9007860938471842,-1.2963882646159537,-1.0267028812064345,-0.48630754021637956,-0.030060703954074567,-0.7530139164556723,-0.43781849614495305,-0.9866599169036947,-0.09618088559380181,0.3155563173911756,-0.1966675808529463,-1.1153054566232745,-0.4816819879727585,-0.25774050855485087,-0.4501581921479861,-1.1891091570717474,-0.5196309275234722,-0.1976647286007371,-1.5525241343837561,-0.09814474461347605,-0.7426378706120083,-0.7997592137878393,-0.7033042297249703,-0.6992407552088373,-0.2571070480175892,-0.43026727907189666,-0.27268482950713857,0.6904126736200523,-1.102308401373757,-0.426563922944641,-0.7072446021671284,-0.8110038106089108,-0.05822856941218002,-0.4660216820738005
94,0.276,-1.237275798591777,-0.49102809117969515,-1.241780814787315,-0.8464250758807106,-0.8606866278354073,-1.3219184185209654,-0.9724404254626966,-0.5858738760957515,0.3195161779407946,-0.0816986999478798,-0.5021644304876864,0.17596387142644468,-0.8812478328922667,-1.28863101556964,-1.0374956235694308,-0.4854082129158967,-0.0946881983768798,-0.7842798749804182,-0.4585379929856877,-0.9833690125920036,-0.12269678166170664,0.30739541288220845,-0.25470351489703535,-1.1288344675093847,-0.5081451276789346,-0.23741538911586713,-0.5010211378281252,-1.2446602018337043,-0.4931189845192062,-0.25881528199798076,-1.6441110080029122,-0.059868896723952465,-0.6166273888578154,-0.7807751106065061,-0.7756344817750899,-0.7366839321669991,-0.24799182094563385,-0.4575862144574057,-0.26408664818037153,0.7919608563440073,-1.2052115255361138,-0.4062837966683799,-0.7090257394005761,-0.8549189158520408,-0.20536056520107643,-0.4199419501675703
95,0.28,-1.2143772821828054,-0.5508266103847052,-1.350488830346413,-0.8545402769763556,-0.9034767621913025,-1.3775134604617467,-1.0084744238015144,-0.619243785560386,0.1662733546321284,-0.1078479051297038,-0.54800462863434,0.15900430802386017,-0.8465307198067451,-1.2642972154296954,-1.0355496129445612,-0.48571091324685933,-0.1512426524556627,-0.8028527328328391,-0.4736262103178618,-0.9651521786968784,-0.15225831265123352,0.29549622329502107,-0.3015756848432412,-1.124296205851049,-0.5227520913079728,-0.2211384021339267,-0.5416663879973401,-1.2755894470399387,-0.44493600153281043,-0.3144344417204771,-1.6069681930262276,-0.016543627400431263,-0.4262865233010454,-0.7557767404920611,-0.8366864129483618,-0.7670848788168009,-0.24121729283576457,-0.4740601856865332,-0.25326865208508553,0.9153466136079372,-1.2929494788095472,-0.3736081858916499,-0.7029536296559092,-0.8877615108644287,-0.3383279000816314,-0.37352038792998205
96,0.284,-1.1792258635342436,-0.586100440330078,-1.4416234939068977,-0.8481389967975845,-0.9313230021415305,-1.4263391844772761,-1.0306313530141662,-0.6355219663114319,0.01652102727606963,-0.13115440643427803,-0.583693133643241,0.14144800417034364,-0.7998547078878173,-1.2267906508971094,-1.022292439887955,-0.4862415332556413,-0.197181443414158,-0.8098387203363155,-0.4846249310024708,-0.9316533294815055,-0.18683938761891586,0.2798514404124809,-0.3356806943144179,-1.102080284782706,-0.525428163035175,-0.21029052706713403,-0.5708779056053163,-1.284824363079862,-0.38032523616807923,-0.36159372464497297,-1.4472185674239764,0.027184836399362155,-0.18763101984778502,-0.7246348554459521,-0.8846654599912923,-0.7902715477173324,-0.23836225599727942,-0.4805984760662583,-0.24071119474277827,1.0563868056834764,-1.3638424190311078,-0.331578748746611,-0.6893080158118484,-0.9088175297050971,-0.45142507897127554,-0.32973223590440526
97,0.288,-1.1353829743775412,-0.5967151507304133,-1.5120195131276957,-0.8288284896807158,-0.94408520719579,-1.4672484286936784,-1.038679648003691,-0.6326768866988942,-0.12123056433162162,-0.1499151898207829,-0.6075328110453343,0.12292059234605489,-0.7447757280496602,-1.1791634826566078,-0.9992071868871075,-0.4855964100052065,-0.23070157508082614,-0.8066338263773876,-0.49287714697468565,-0.8831326109262786,-0.22797911852081748,0.2607803802102243,-0.35630691151789057,-1.062769925842589,-0.5168471921516644,-0.2054761835878847,-0.5878358373483729,-1.2752976132382758,-0.3056011225033268,-0.39789656670997764,-1.1795312715427797,0.06667271562136481,0.07995258702266599,-0.6875263064619929,-0.9183590223759591,-0.8058344563949089,-0.24059752078445412,-0.47847414268757027,-0.22694875513125384,1.2098089916576278,-1.416044097645125,-0.285393375059188,-0.6686071162349005,-0.9176615550627368,-0.5400008052801611,-0.2906973409459091
98,0.292,-1.085943093646713,-0.5839474737298951,-1.5593773205470707,-0.7983445411215364,-0.9424771744790803,-1.4976889217619307,-1.0333330314664173,-0.609674557440333,-0.2388757677765225,-0.16271945626247453,-0.618475404589211,0.10359670265282733,-0.6848990367290062,-1.1239517820025327,-0.9678749021548021,-0.481852338719776,-0.2508674458265812,-0.7947172018232761,-0.4995027116218619,-0.8206169174491714,-0.2766122743543505,0.2388149166768135,-0.36366495929662107,-1.0072381894579512,-0.498302419109827,-0.2066430353515831,-0.5922977019282878,-1.2498547333915098,-0.22775722043823887,-0.4218339186789553,-0.8261037275133973,0.09739043791623261,0.3551345280903397,-0.6447250008987471,-0.9369577903789716,-0.813228603209367,-0.24848512928124933,-0.46922330117342453,-0.2128533247391249,1.3698604390430054,-1.4477821251899323,-0.23901981125657404,-0.6416052247124451,-0.9143306188382744,-0.600876333821516,-0.25773439577501395
99,0.296,-1.0334625120592038,-0.5504473059594452,-1.5827333388815517,-0.7583763143914183,-0.9280434872359681,-1.5150628545706823,-1.0160512991800088,-0.566738588113586,-0.33024986288101016,-0.16885339736731855,-0.6162030844088926,0.08401053820224949,-0.6236308497862002,-1.0630556677091958,-0.9299229969342483,-0.4729916374650856,-0.2577355929608216,-0.7756607011886797,-0.5053127480531225,-0.7459071861489516,-0.33293345806972824,0.21474616583054404,-0.3588481457039618,-0.9367458408328472,-0.4716631702060675,-0.2132275001862143,-0.5847245534393565,-1.2112088150674283,-0.15396536209723694,-0.43256923606284486,-0.41505243301535477,0.11553445601486717,0.6161269095454017,-0.5969568956164533,-0.9403721920003041,-0.811969374201858,-0.2621528202894915,-0.4545402426574709,-0.199224332101633,1.5312333270345988,-1.4575591770644427,-0.19376772946509616,-0.6092411627824313,-0.8993753358006128,-0.6326042400370135,-0.23151313174392285
100,0.3,-0.9800491224023794,-0.5002528896387806,-1.5824058098490947,-0.710566302533234,-0.903061340486484,-1.5179349676851372,-0.9888694144606678,-0.5059173137529477,-0.3921677313334281,-0.16828486991484293,-0.601356962681674,0.06502484355780297,-0.5639139307068005,-0.9977819990657719,-0.8868658336455891,-0.4570724569291543,-0.2523601171908778,-0.7510850090324601,-0.51076297047286,-0.6615139149242988,-0.3962296118940231,0.18957770712843977,-0.3437946701434563,-0.8530479923835292,-0.4391965945580691,-0.22424538738388008,-0.5662908502273939,-1.161873756813423,-0.09097863362325435,-0.4302003279641331,0.021626029750295792,0.1182006282827793,0.842205717477647,-0.5450070772016158,-0.9293039530340615,-0.801829570147688,-0.28095914924276394,-0.43614764882948015,-0.1863753832232998,1.690013757303039,-1.4444558974990678,-0.15112604286553039,-0.5726401851300731,-0.8739484281593933,-0.635599303055105,-0.21214809960550227
101,0.304,-0.9273709992279134,-0.43842567771089996,-1.5598506319767105,-0.6566651905919213,-0.870313481899918,-1.5067378233354898,-0.9541450715950589,-0.43110323764745256,-0.424585193889919,-0.1613505055176773,-0.5753381079846663,0.04767276503928086,-0.5082590925965036,-0.9289570666008694,-0.8402156800338836,-0.43260756354522145,-0.23664776204340257,-0.7225546785673556,-0.5160193576057253,-0.5705426879044524,-0.4651409827735808,0.16455005791628094,-0.3210678622544786,-0.7584264404438783,-0.4033929064410075,-0.23850007118394428,-0.5387918712262003,-1.1041260743354422,-0.04459073875553804,-0.41552858755637684,0.45025444462991854,0.10366467684678927,1.0152151904742701,-0.48994851940657697,-0.9053531609847961,-0.7829762433914689,-0.30383859957884496,-0.41566492564005414,-0.17442339877887791,1.8419065039768077,-1.408301984019155,-0.11502193971702863,-0.5330684892114695,-0.8398499126065839,-0.6120263306720025,-0.1993559039281024
102,0.308,-0.8767357949632583,-0.3703794056341382,-1.5173419532813932,-0.5985688303773292,-0.8329628862478836,-1.4820126983023698,-0.9142236819146874,-0.34743953571904695,-0.4295071020252036,-0.1485313114665263,-0.5401075575187383,0.032970061096506714,-0.4586467767649549,-0.857033861645029,-0.7913645030831383,-0.39875195350365544,-0.21318841047402837,-0.6914778798448831,-0.5208662732517146,-0.4765547830892098,-0.5377346488066894,0.14098313484993646,-0.2936637929531746,-0.6555964152158844,-0.36680495698816035,-0.2548056357229139,-0.5045145079927802,-1.0400016965513579,-0.01919709068464249,-0.3900096129880177,0.8379200782744903,0.07149821850921712,1.120858911462859,-0.43294903901872694,-0.8708328854685418,-0.7559816864843946,-0.3293206357880823,-0.39448182751802074,-0.16377587660424467,1.982307474634556,-1.3497661253686892,-0.09093778866783771,-0.4918319831745489,-0.7992997152995218,-0.5657184002303857,-0.1926014979291193
103,0.312,-0.8290308220259772,-0.3014460874385201,-1.4579049599709526,-0.5382886738730683,-0.7942556193637018,-1.4442099135446382,-0.8713103396512706,-0.2607375480726292,-0.410388815423447,-0.130730593450764,-0.49822994554393507,0.021804906284438926,-0.4164978111411885,-0.7821871416979808,-0.7415501305189347,-0.3555818320015704,-0.1849177863481447,-0.6590129311724003,-0.5248280823126658,-0.3834180752477327,-0.6114441640577433,0.12022483329836535,-0.26463999975188557,-0.5476353636335997,-0.3318738133862017,-0.27223588608293037,-0.4659886200972111,-0.9712706010443357,-0.01752756618017399,-0.35553224328031674,1.1547898812202364,0.022739055522566942,1.1497817342928953,-0.3752682411596061,-0.828621527424084,-0.7218805397469658,-0.3557335797614007,-0.3736824349049903,-0.1552628712624736,2.1066942126602073,-1.2705003155341403,-0.08187268155906774,-0.45024710258642753,-0.7549964955192162,-0.5018048087596206,-0.19127384386990998
104,0.316,-0.7848436682866686,-0.2364737172223443,-1.3853021952123994,-0.47769838933387176,-0.7571881480230633,-1.3940140155323977,-0.8274003727277474,-0.1769425230124503,-0.37220035408653657,-0.10941803040267319,-0.45255656780913484,0.014750385858194812,-0.382486126900035,-0.7044585869128654,-0.6917884498558459,-0.3038366738540275,-0.1548490363988586,-0.6259965427577092,-0.5272470821954007,-0.294930435301398,-0.6835059318611016,0.10350065975078665,-0.23694322446653576,-0.4378005920431167,-0.30069473466357827,-0.29007410001170303,-0.4257899469473883,-0.8993964646893683,-0.04045046104567015,-0.3142609256998276,1.3763011173141193,-0.040141482534298285,1.098173146238,-0.3182123078057062,-0.7818722045174232,-0.6821696846134997,-0.3811881844182133,-0.3540122913421792,-0.14962104967468337,2.2121621562226474,-1.1730970886857655,-0.08704771206334168,-0.4095088444150006,-0.7097415439850107,-0.4262833953403001,-0.19480602189710605
105,0.32,-0.7444414296369465,-0.17972911890315776,-1.3036690860149402,-0.4185073818092265,-0.724307845760026,-1.334004871252994,-0.7841354835670123,-0.10199197750832224,-0.3217765766382596,-0.08646741397209458,-0.40601801877576155,0.011936472156457404,-0.3565541005678947,-0.6239969446355527,-0.6429309482292677,-0.24494419907836681,-0.12583985313431592,-0.5929445935277158,-0.5273887028550367,-0.21460572365574265,-0.7510220914573255,0.09193213331410287,-0.21305501243742123,-0.3294247365795136,-0.27482985903434987,-0.3078376736711785,-0.38625537404729826,-0.8256270042915708,-0.08683897318533812,-0.2683500690987202,1.4848430678745355,-0.11352947517668714,0.9680696680674445,-0.26303238059155043,-0.7340072985209678,-0.6387172673096886,-0.4040228495434923,-0.3358507910642226,-0.14701931198826734,2.297270233754319,-1.0610266468517724,-0.10511714928789394,-0.37058478153248553,-0.6662993049814457,-0.3455343423718636,-0.20276052858029903
106,0.324,-0.7079129368438609,-0.13452055429657359,-1.2170563883461238,-0.3623488400793725,-0.697500538416251,-1.2681883826626354,-0.7429014923462668,-0.04148197303576795,-0.2667247549662514,-0.06354652814462018,-0.36144302864721545,0.012995041270606056,-0.33815277233551566,-0.5413655602987812,-0.5956671968721919,-0.18094449270997132,-0.10031921967828683,-0.5600805660022581,-0.5245190078249633,-0.14545188529403824,-0.8112135124070039,0.08642468811148112,-0.19483385730124542,-0.22568785526956822,-0.2552282896597287,-0.3253726138776108,-0.349303762159911,-0.7510115104577524,-0.1535974730582645,-0.21980407577291564,1.4710509918580008,-0.19282695238542502,0.7672066956962278,-0.210998355630721,-0.6883302688834015,-0.5935127592613091,-0.4227185144236309,-0.3193018645917217,-0.14734734974756183,2.3613084177567867,-0.9384378088361337,-0.13677189616613508,-0.334197555603315,-0.6271478181667114,-0.2658187738162382,-0.21486433307918873
107,0.328,-0.675235315253957,-0.10285817443607999,-1.1290655685456246,-0.3108527887908081,-0.6779162743879628,-1.200751539993889,-0.7048378860410174,0.0003216769848558412,-0.21406523230737104,-0.04189298540138294,-0.32137191120201586,0.017057541103257745,-0.32653656650624335,-0.4575504877900618,-0.5504765764848327,-0.1144603744973585,-0.08012057104847682,-0.527373205232944,-0.5179866486782805,-0.08979428932057064,-0.8614988725957652,0.08762115569013197,-0.18340636213345207,-0.12950800254614983,-0.24222762017863064,-0.3427878229152783,-0.31627967656265615,-0.6764609973910494,-0.23588121076734261,-0.1702778873735149,1.334512842661424,-0.2728934298303728,0.5084887718086254,-0.1635253309679356,-0.6477681526296003,-0.5486193163626558,-0.4360098451798915,-0.30425980646755907,-0.1505548860335358,2.4035222287205262,-0.8099483239653288,-0.18363824263706008,-0.3008263167856981,-0.5942344723939723,-0.19278892269243333,-0.23101753412396753
108,0.332,-0.6463789632459643,-0.0853096421138378,-1.0429597167228848,-0.2654959640907778,-0.6658755206456253,-1.1346629795581857,-0.6708804463324173,0.020864074222727826,-0.168936583146974,-0.022505810771397815,-0.2878912931313414,0.022805480682283413,-0.3208139349078571,-0.37409564717434396,-0.5077262314395488,-0.04840646945342049,-0.06632453562604484,-0.4945474462932563,-0.5073720064497198,-0.04912585595199459,-0.8998196338438578,0.09580686833145333,-0.1791050741491219,-0.04336855117477034,-0.23567290584397083,-0.36036154196334014,-0.2879036851751541,-0.6028814679202019,-0.3275130858929104,-0.12110866655488028,1.0838328319021804,-0.3483870633980623,0.20908212780953067,-0.12177776947347453,-0.6144933169676184,-0.5059500385885818,-0.4431206992320212,-0.29044776549556,-0.15689722341103943,2.42376717416859,-0.680338341833036,-0.24484738243989324,-0.2706699889094054,-0.56881778626947,-0.1311316625484614,-0.25121312356670006
109,0.336,-0.6212856970392105,-0.0811032244207581,-0.9616031342772419,-0.22736754376911839,-0.6608849116680738,-1.0725059267825878,-0.6415974233007555,0.019708638807458538,-0.13501085004774777,-0.0063548710304953265,-0.26246127905304034,0.028635579248469774,-0.32002283397824816,-0.29304713066955107,-0.4678787758743479,0.014339545319143816,-0.05925973395402775,-0.461201852291201,-0.49240905368795135,-0.02395208549785267,-0.9248169378956438,0.11085776737461633,-0.18160012387018185,0.030787408130092765,-0.23481648601672775,-0.3785491475003036,-0.2642002083043118,-0.5311770686019891,-0.42147120041689673,-0.07312371507213786,0.736014406559792,-0.41421613618109565,-0.11080419399294522,-0.08705759964809191,-0.5899062255991284,-0.46715403944884426,-0.4437372847935027,-0.27748830589141876,-0.16640787258934614,2.423384067034521,-0.5542240698442176,-0.31627277733794756,-0.24368380983754065,-0.5515059801925617,-0.08416748819444224,-0.27546025100240396
110,0.34,-0.5999660575563742,-0.08857138305861449,-0.8872402198768677,-0.19714207581045146,-0.6617829127026659,-1.01720050989951,-0.6173288965242716,-0.0019150743356738517,-0.11460334122129828,0.005727935822414647,-0.2456951192024347,0.03279678271163302,-0.32319503308186814,-0.2168879817019886,-0.4314118603027613,0.07126820027940037,-0.05851076470408019,-0.42695375852526535,-0.47316890359882274,-0.013726567427244818,-0.9356748132584518,0.13223078448669323,-0.1899155039282103,0.09162875801165858,-0.23847665097593343,-0.39778017447794717,-0.24449607571930418,-0.4623344614687582,-0.5103296673653247,-0.02677182272983448,0.3153824941890483,-0.4659301951336478,-0.4293668468253831,-0.060495509663284444,-0.5745023779650319,-0.4335984860354674,-0.4379637908008738,-0.2650699949649685,-0.17845757718470864,2.4053857010357125,-0.4357670164682831,-0.3932795466267014,-0.21963323795253037,-0.5420207476833315,-0.05371251611519613,-0.30359329281869224
