,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
240,0.86,0.14562443520495197,0.11088827882609843,-0.0696618428851528,-0.08153648806750884,-0.0010080293716788692,0.1854086694075028,0.09065941195362436,-0.021328725912007337,0.06421778261098789,-0.026519810206229955,0.20397490271645105,-0.02319869701999183,-0.015247077136643191,-0.31812538228820725,0.006892375055545464,-0.02730857224911962,0.033310915579762436,-0.054557202700749124,-0.07129002921087753,0.1296411518760061,0.21774549081487635,-0.09239111042714912,0.252776415814635,0.14358015553686646,0.09869262731296828,-0.110038147362696,0.02692552627205978,0.05003460337204664,-0.040068989493337204,-0.12081431955933157,-0.16861453444234287,0.030106250764814192,-0.0967565949516087,0.09662790020118225,0.03753338856631733,-0.018973006878320813,0.10710981311094299,-0.1627252045796595,-0.133197725843289,0.24538854326115636,0.03758969690754639,-0.059675860989398914,0.056681864256980644,0.016505644804887757,-0.10970814707094617,0.12313811988073
241,0.864,0.15625352717325008,0.1348607225429192,-0.08849178168509576,-0.10439455682697721,0.008589769810491187,0.1744679860251906,0.053993428673666306,-0.02699423407632427,0.07146480489231875,-0.01917691664315003,0.19639639980003562,-0.02199508972943896,-0.016371969149081563,-0.30683777187572403,0.01402417346467925,-0.02611616565087765,0.02115043888234579,-0.04730749097622666,-0.07080012052581908,0.1379602019254058,0.23697245664025895,-0.08766225753470576,0.25600781869889533,0.14764389632264624,0.09533487082686097,-0.11589889395117571,0.031198883675650026,0.06441032656963855,-0.08931856497816516,-0.13575067022138607,-0.2708453158805791,0.01375102472221231,-0.2054422449287938,0.08932787418534271,0.020752320200717978,-0.01669760319709627,0.11875266013884188,-0.15419967064316334,-0.1281825798174385,0.1912693743644776,0.05726168774980569,-0.06704927435558254,0.0584697831164986,-0.006258733478336461,-0.1310065602042497,0.13854764306618628
242,0.868,0.1638652801001655,0.15964464214655444,-0.10517983850547329,-0.12687450373003772,0.01679462098743482,0.1592567645760951,0.014085540652963894,-0.03656861153557464,0.08083176276807118,-0.008058026223331599,0.1858923158814103,-0.018332012455295678,-0.0164636004403738,-0.2863557325213203,0.021056662812103208,-0.021861801538263993,0.007165259970642467,-0.04331785528809956,-0.06926507842640015,0.14529855962059438,0.2535040020047955,-0.08276985156468543,0.25557879804403627,0.14726046160366302,0.0918351148393745,-0.12327151043050576,0.034751324004788066,0.07935538095027582,-0.12282309361986933,-0.14658213862486727,-0.3637882109231695,0.0051804769318755045,-0.30012860457418894,0.08124789257598596,0.011354949505607533,-0.013845543837709556,0.13044405368659467,-0.14514868294963343,-0.12185883636634327,0.13305385131965727,0.07737761726340475,-0.07472647112395853,0.05956633187903416,-0.031234847169843337,-0.15173200688332855,0.1509066085623015
243,0.872,0.16845952649152318,0.18469390481182696,-0.11816128685717839,-0.1485394536482374,0.023156459368399423,0.1404201645445412,-0.026686068071754294,-0.047780325565701796,0.09294919737290942,0.006667382514406836,0.17291326142780117,-0.012221428203201079,-0.01595388418987741,-0.2578726691991413,0.027058635770968658,-0.015282234086051125,-0.00813233504992292,-0.042705625788963184,-0.06627110187044896,0.15112133902305536,0.2668862406159109,-0.07800232920301971,0.25164006767007024,0.14251754453092444,0.08857564477865511,-0.13179135783341855,0.037257527948341675,0.09407915167226742,-0.13844736569137525,-0.15283930757929726,-0.44063619620508837,0.004834259993282889,-0.37465720143136905,0.07249900417174118,0.009454893914325455,-0.010742620886665336,0.1415184465686804,-0.1359781934741418,-0.1148738172603037,0.07379340644067141,0.09713840053029628,-0.08296682197067089,0.05982279892641619,-0.057162822232994535,-0.17069258779230814,0.15985671809394408
244,0.876,0.17000905361046206,0.20937718553679746,-0.1262502590486318,-0.16874041341162005,0.027361617084582783,0.11948105182011591,-0.06582392054382556,-0.05802064065558952,0.1084411572569,0.02421019518409296,0.1579934886760609,-0.003854630264029727,-0.015315376801425112,-0.22317508449223322,0.03114414763995497,-0.007217742823465382,-0.02414099988032988,-0.045318403011870345,-0.061501366404715076,0.1548156369417598,0.27680911734825475,-0.07356286188964307,0.24460744560467546,0.13378544492218453,0.08596380694013628,-0.1410855880401252,0.03857559916731655,0.10769486966182952,-0.13550499556751172,-0.15415910730504584,-0.49574317133460744,0.012653808391736987,-0.42431544138117805,0.0632431277826556,0.014840143286662577,-0.007838042797467821,0.15132618889962815,-0.12710263659946208,-0.10784163433868826,0.01726094512821065,0.11558591351416547,-0.09036358230508774,0.0591349753783324,-0.08253799018215288,-0.18661718347054956,0.1653100252897168
245,0.88,0.16840634144526964,0.23279953350875573,-0.12867555653999194,-0.1866507344149219,0.02926523004622216,0.09710667578697249,-0.10089673764369043,-0.06490831455305235,0.12694737567483758,0.04327203594752703,0.14170243155328943,0.006412008510707579,-0.014986909450218858,-0.18447811834584418,0.03255795635790165,0.0016204246255519625,-0.0401938501909355,-0.050753446199068096,-0.05474320816015369,0.15572754006256392,0.2831496096268512,-0.06947943196755871,0.23516393769461064,0.1216944194885105,0.08440570026166479,-0.15078539993861584,0.038730847162737364,0.1192918155453363,-0.1147447499413363,-0.15044011645487562,-0.5250093635927063,0.02806581585138954,-0.4461805967919115,0.053714608793004985,0.026878532871829106,-0.005401640383056609,0.15928583971221497,-0.11893216396948875,-0.10094980383337589,-0.03324902759057939,0.13166064126249383,-0.09587649631328389,0.05745710740713931,-0.10571448114800423,-0.1985732635624637,0.16746975926766214
246,0.884,0.1635398551218416,0.2539497293899739,-0.12491868094953883,-0.20148197485166505,0.02890062482853685,0.07302330684077621,-0.12973415318558765,-0.06666895704513744,0.14731598053942027,0.06243337570825203,0.12464150701797637,0.018060070572960142,-0.015371370298158547,-0.14433319854446214,0.030726837127692815,0.010509481592256512,-0.05560274565189702,-0.05840995807683842,-0.04593765733665265,0.15324839980376112,0.28592646995576443,-0.06564047213222171,0.22417443029839482,0.1070846143574491,0.08428607398154395,-0.16048203705083305,0.037922556124223655,0.12799719603796447,-0.07826274597852076,-0.14175565643785876,-0.5261602641602086,0.050022194670916294,-0.43929217450629204,0.044200002521174744,0.04473538780053096,-0.003772260996704303,0.1649668901949012,-0.11182917710958964,-0.09412629433671614,-0.07582050527235132,0.1442625190111058,-0.0999629304115956,0.05481248121635359,-0.1250437950166545,-0.2057179273540319,0.16678031240721197
247,0.888,0.15527668639123024,0.2719509763874075,-0.11470702749367696,-0.21264144585395456,0.026449476105416883,0.0469524233893995,-0.15057382307804937,-0.061987022757669936,0.16838128736967672,0.08039671730997891,0.10743776687837563,0.03047220556190011,-0.016856035027374854,-0.10538814462982002,0.025364614303323894,0.01879854944923679,-0.06967487541489659,-0.06750056800879986,-0.0352084117882007,0.14685064582532195,0.28527378954519245,-0.06174281247499546,0.21257337302822,0.09093216206701149,0.08592501076258142,-0.16975662000848252,0.03644523449444438,0.13305071741605123,-0.029294579634101026,-0.12846021134329322,-0.4989377053604993,0.07707174906096845,-0.40469801863216975,0.03508368833517075,0.0672852839577705,-0.0030914917638897323,0.16808447593449588,-0.10605809278880292,-0.08747829410811113,-0.10994604542627788,0.15230399175432205,-0.10439341238278942,0.05128266612762641,-0.13898586407230007,-0.2077079488230187,0.16392253053351455
248,0.892,0.1435329288712145,0.28612744284891484,-0.09820014203189265,-0.21977773405895729,0.022239928629636155,0.019821634877953073,-0.162208921675569,-0.04993917045791065,0.18968400102098937,0.09582549378065348,0.09071737326874948,0.04300979494219998,-0.019719433433955384,-0.07021465085134602,0.016455615906966932,0.02586977779822677,-0.08176565812850899,-0.07708633480080926,-0.022841164843559605,0.1361813882025839,0.28142558345567525,-0.057429049549371,0.20140443889063608,0.07425184120910025,0.0895523411143083,-0.17835405673383042,0.03468213431482922,0.13389090728059408,0.027924174419448344,-0.11112875753646954,-0.44508118165440397,0.10744980850997152,-0.3453597784235876,0.026822445490452804,0.09339591732887886,-0.0035301892156491847,0.16858917269499443,-0.10180002201443601,-0.08145262288919222,-0.1348757989350413,0.15479025569507793,-0.11011365222606084,0.047027272620417615,-0.14624564814966493,-0.2044142526933705,0.15973095106401441
249,0.896,0.1282818096920122,0.2960449859996822,-0.07617454278714843,-0.22268995821506055,0.01671835537128638,-0.007117302955338737,-0.16409535083418425,-0.030087448968112728,0.21080800716901074,0.10716537319933128,0.07505546843561621,0.05506501470140141,-0.024052951944270977,-0.040995600665956644,0.004305022413721743,0.0313223198679951,-0.09131352238961403,-0.08617155461452147,-0.009256333386332445,0.1211210278065423,0.2746943198502732,-0.0522892667912818,0.19172521877471765,0.05805284384198667,0.09529434478734972,-0.18615643604207985,0.03307213997501807,0.13021675078454983,0.08846207031301717,-0.09060924419373344,-0.36820300966647185,0.13917722104835398,-0.26595943276885115,0.01990858519213532,0.12182601513507942,-0.005043388696747003,0.1666430171343461,-0.09909269946260992,-0.07642511874805033,-0.1497312203139371,0.15094063868074736,-0.11644545237978435,0.042264009378452955,-0.14588423221261454,-0.19624090069759048,0.15516199900256472
250,0.9,0.10962837779324226,0.30131835093680664,-0.04988803461900383,-0.22137738681996272,0.010402902290560515,-0.03329036983888365,-0.1564065934547333,-0.0028844037450071764,0.2308421404817059,0.11285434142103365,0.06095036831138162,0.0660950822157377,-0.029696377504361868,-0.01943988287066876,-0.010498119588648592,0.03506223989302181,-0.09786122084497036,-0.0937823634121378,0.005011971327380193,0.10180379230716627,0.26546158938811654,-0.04590305428673691,0.18428613182254694,0.0432500576505089,0.1031193904944908,-0.19301156628310434,0.03208021357638979,0.12204022565085564,0.1471188112495698,-0.06789857121764327,-0.27351463562684925,0.17016448780986004,-0.17252686714338625,0.014831779524687009,0.15142851432362886,-0.007621096228327745,0.16261933770120707,-0.09787092477680988,-0.07231789272766219,-0.15476895373084387,0.14027116425054922,-0.12258542546541677,0.03725551496189776,-0.13741246268108528,-0.18378159071597616,0.1512005362164645
251,0.904,0.08780351778419243,0.30170790587799673,-0.020772407645320297,-0.21624141053486529,0.0038430866089865933,-0.05954498593577717,-0.13999367446579875,0.03025628128208531,0.2482547474460038,0.11179384331441111,0.04877816418325021,0.07565174927193208,-0.03630955635149639,-0.006668511320655578,-0.027125189446224118,0.03719994773959212,-0.10108268178817946,-0.09909979081390144,0.01934719613536735,0.07865946566667743,0.25413081183507485,-0.0378324860743302,0.1797786975713497,0.030606363558460248,0.1128714525262141,-0.19886382198621785,0.03212436493621018,0.10968744838227432,0.1988440571810704,-0.044203003044778574,-0.1674622751815274,0.19834209349227153,-0.07204052101863781,0.012043837687895307,0.18101512325473335,-0.011039770872058869,0.1570738740225148,-0.09794679837486805,-0.0688134117354216,-0.1521361403724952,0.1226641166786656,-0.12929947213200996,0.03228380415294861,-0.12083431514379707,-0.168115437800314,0.14878369248341308
252,0.908,0.06321061037869961,0.29736948659017903,0.009739447577707675,-0.2081123189275195,-0.002415154518595235,-0.0864310637912765,-0.11635604222869873,0.06735727894002527,0.2620963411675473,0.1035304828159653,0.038793809090816346,0.08340248578926619,-0.04344531475630818,-0.003186347474443662,-0.044558646173045724,0.037886887088044684,-0.100804023241477,-0.10146228200273642,0.03308470368075476,0.052400372297449205,0.2410895734028777,-0.02773524223431697,0.17867120861116864,0.02066625414118463,0.12424308636090012,-0.20373750333869536,0.03354193193962125,0.09378758214324139,0.2391428399299951,-0.02077681199903673,-0.05727575550666139,0.2218250455251286,0.028104268821495068,0.011881096390498266,0.20959519666371138,-0.015117328438222118,0.15071007883943413,-0.09904756497470349,-0.06580561841666838,-0.1446814451054085,0.09841574009253375,-0.13833124116070025,0.02762134754937158,-0.09665924787182427,-0.15038885836403837,0.14869911751996473
253,0.912,0.03640522338659563,0.2888327741799461,0.040103648360312306,-0.19808270663946778,-0.0078564026342102,-0.11360985623526265,-0.08746984147047066,0.10635348971656183,0.2723635085899526,0.0880937813362939,0.031097469944061647,0.08915858704949434,-0.05057025951019353,-0.008800746127740188,-0.061672382436539545,0.037304599864582344,-0.09704330561956642,-0.10040328052636083,0.04559473142089218,0.023983454168535142,0.22670866524678093,-0.015400174620057583,0.1810602114159078,0.01373913707120643,0.13681827071083474,-0.207646118993133,0.03654023034442026,0.07523003607786494,0.2643436940190575,0.0010417484258336456,0.04954603059938502,0.23898851142472932,0.12057415371455835,0.01454689481681248,0.23620546870549694,-0.019504500706678484,0.14431880606603345,-0.10081888837856497,-0.06357424290559306,-0.13470638759345832,0.06827902911017808,-0.15035009853809755,0.023505323677012368,-0.06586149472968113,-0.13203529178388573,0.15152337814432368
254,0.916,0.008137353475963718,0.2769261128585269,0.06859884277092676,-0.18733311099107777,-0.01205224082311539,-0.13996046048627306,-0.05564744467109403,0.14518647343980448,0.27960040627089566,0.06569588293880253,0.02566731061265729,0.09286123442359674,-0.05704552548668305,-0.022673153963094553,-0.07731110880112252,0.03572208781946233,-0.09002437458821377,-0.0957141645396757,0.05633021684611506,-0.005452386688466531,0.2113326273019983,-0.0008432992381543881,0.18682029231454692,0.009854948557535161,0.15004115770265325,-0.21065021523199634,0.041160917078953474,0.05506342816052306,0.27185593450968154,0.020001620045106878,0.14572968774320857,0.24855762499831002,0.19863230158084097,0.020078683179553254,0.2600850866767803,-0.0239416640142304,0.13870696534383012,-0.10286948439082937,-0.062381355134083064,-0.12365937484067518,0.033424734697237495,-0.1642225805746802,0.020111732274970408,-0.029824716538432976,-0.11438402849676445,0.15754622387521425
255,0.92,-0.020741267585946615,0.26247743994932826,0.09350935113419324,-0.17708689658333324,-0.014682625078967327,-0.1652389766147878,-0.023326523924241855,0.1816526519770277,0.2839641482039007,0.03685706388549951,0.02232966787152275,0.09459777742282621,-0.06218298702245762,-0.04339769648229663,-0.09041834477947254,0.03352873728978839,-0.08015922801044721,-0.08749453554265536,0.06484162737708993,-0.03467437306353374,0.19527187393674814,0.015747751840593745,0.19556312876462956,0.00878564016256132,0.1632702920114226,-0.2127247267493083,0.047297371412139605,0.03445142831207538,0.26042630032268194,0.03495791246160408,0.2247218534656598,0.24973786688033822,0.2565928291091973,0.028316987898868624,0.2805236570621271,-0.028038927789799637,0.13461741185312648,-0.10478861855947541,-0.0620821363568515,-0.11309238541778412,-0.004586052423096704,-0.17848679908001205,0.017525139744712204,0.009748444076244903,-0.09885313379477037,0.1667600544661793
256,0.924,-0.04924732575158682,0.24633875073631042,0.11346842959765199,-0.16853458405409452,-0.015576975411961238,-0.19009141460939147,0.00714173400733552,0.21348171721300258,0.2853650025383073,0.0026954729614121053,0.020827427544829767,0.09455837082347479,-0.06531612852500095,-0.06916382096641686,-0.10012066433138576,0.031102658321099774,-0.06802619790078362,-0.07613590550904725,0.07083520536190437,-0.06242288209254019,0.17876731271230364,0.034015177800568064,0.20680901790558628,0.010062291006319668,0.1758057306356339,-0.21380492645731541,0.05465759467200298,0.014569820322502671,0.23028617366290077,0.04499089065175805,0.2811331030625772,0.2422193099369582,0.2902328880338466,0.038913107190488905,0.29699751641282995,-0.031560975818509245,0.13265326328939664,-0.10617587114519501,-0.06228334320182094,-0.1051018173090909,-0.043887346391275825,-0.19308090257991936,0.015739538304667997,0.05097240261012466,-0.08654042793849938,0.1788278334045659
