,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
106,0.324,-0.023218230201571644,-0.16404882595005812,0.20725226463044713,0.24974496572675947,-0.03509833360988671,-0.17182260085350032,0.23157571872145472,0.10065061167124606,0.9814148952904256,0.0023104006886218715,0.2421644431913501,0.3402715248107843,0.1486842138662105,0.2995181051319523,0.48059314909732453,0.3478053006564081,-0.021044813315777663,-0.5919444269810598,-0.2777335919966298,0.16611105563754744,0.23226009160388456,0.3351743064713523,0.2568372366435398,0.11188680802424643,0.23526381962289064,-0.2007934047367799,0.2885749503808918,0.07867849569392593,0.0496959051218401,0.37609809856507215,-0.14717266237176585,-0.014298471032087642,0.08101124808700144,0.276839650339588,0.13567347929182702,0.24552054274251692,-0.23117349191743208,-0.09454607911503246,0.3493431772869685,2.186926645415947,-0.057167630164588555,-0.3503292918983613,-0.14109611465486377,0.06445124285490897,-0.08086434938244966,0.4740754676370804
107,0.328,-0.03838651873597306,-0.15860476015462593,0.17123739911618444,0.26173301406632826,-0.02193939654249537,-0.14106548223548135,0.21358009897202823,0.10659727696980158,0.9943101643206997,0.023309064221586188,0.25382216679452346,0.37267300018581356,0.15265103177855727,0.28698897694494774,0.5180822740053485,0.3727134708124504,-0.01273371299401042,-0.6887168356233736,-0.2833003093276903,0.17769230607487313,0.2347589453731212,0.3509667341571905,0.25068481513742047,0.09747675101943964,0.22977085122621013,-0.18937260926039162,0.30281377114209657,0.07898435354485198,0.05175548487290831,0.3710356708384876,-0.18074421834225035,-0.00898883873564621,0.06989723409980717,0.2761818239053082,0.141454506520627,0.22743476010329394,-0.20780037300376336,-0.08304750031147075,0.35471661404507476,2.1471654884914493,-0.06278018699763072,-0.32075716369341184,-0.16233155895141047,0.07710558904140577,-0.0437402072430729,0.4841816727013662
108,0.332,-0.05769842047732927,-0.15280907033855967,0.1320295726375749,0.2688186988438109,-0.007343647719874856,-0.114062810854641,0.18816056770870712,0.11545334979197507,0.9939043023374211,0.041867430926366744,0.26490643903528344,0.40238738197205803,0.15685078864473362,0.26779177056963,0.552545355589724,0.3976614495508303,-0.003609213264579424,-0.8450703336055778,-0.29181923808277144,0.18348153813599796,0.23753200670070088,0.3613216764643127,0.2438491631345408,0.07575088624089676,0.21779650243344534,-0.17883850000551224,0.3178111330567597,0.07616767182836452,0.06029893984979808,0.36490363413125176,-0.19210716583892332,-0.008144854855222938,0.07032824308961529,0.2735244605157701,0.14287479207225756,0.2071081525908072,-0.18078425001215115,-0.0724888288411019,0.357527788847611,2.090604395206148,-0.062443363564658017,-0.2955275445059202,-0.18156533521143006,0.08834179408364223,0.0014655306906885554,0.48080896017555214
109,0.336,-0.07998507876193713,-0.1452064956011554,0.09152907843984141,0.27012905743297483,0.00862860538730741,-0.09196587861046546,0.15600599953684322,0.12570606944071927,0.9822465898423373,0.057540982939369316,0.27526335629852405,0.4285258679564622,0.16051930935721892,0.242546784139801,0.581463840691495,0.42274641231670956,0.006554561569385552,-1.0655476588536321,-0.30259375909881575,0.18269066717621568,0.2400457961615179,0.3669101884223018,0.2363179051619676,0.04886034142475924,0.19975964637763255,-0.1705235918299225,0.33234721415358237,0.06940755052354447,0.07439719999157589,0.3589734638417908,-0.18159087607209742,-0.011378503600466912,0.0833177631322136,0.26970142891519955,0.14019342846679347,0.1861061452932282,-0.15185358870544047,-0.06315884934218532,0.3570787970173674,2.019601788213339,-0.05536185827535833,-0.27399000834973364,-0.19766819429144733,0.09833185014182873,0.052969623703156964,0.46573858009490016
110,0.34,-0.10397671051548132,-0.13480849829516783,0.051447065834517275,0.2652105927567656,0.02570192059837011,-0.07629207214093738,0.11828235850835654,0.13563521315777302,0.9613301529825022,0.06977589679820463,0.28456581093618477,0.4502077096967666,0.16294765046528692,0.2124317297932244,0.6026031776132642,0.44806063391783235,0.017854873878545906,-1.350173240892807,-0.31474045268963774,0.17494040568858524,0.24144226878641287,0.36866482985922167,0.2282636618352996,0.01932228010081979,0.17651705565651146,-0.16556813826599445,0.3449501463257655,0.05805607017733106,0.09272429204646057,0.35451624104575946,-0.15116760760194778,-0.017887558718822184,0.10899552053464727,0.265608227200623,0.13373247270168098,0.16596153628867202,-0.12310895095545504,-0.05533490822111852,0.35299992345870573,1.9382572777037048,-0.04119985846066285,-0.2553365158218526,-0.20978295254887744,0.10740681306670848,0.10834477330550413,0.44153021903960993
111,0.344,-0.12824307822601455,-0.1212098832244113,0.013257000229594315,0.2539889189749146,0.04340088582843036,-0.06915579183985184,0.07648849204938987,0.14333397921320104,0.9327830031073465,0.07827726004170409,0.29231332231060375,0.4666380657807514,0.16353549962229472,0.17905113254037022,0.6142168373138458,0.47344039439978325,0.030230552624308026,-1.6937964162737307,-0.3273638931467319,0.16028222406220163,0.24071132125132189,0.3676503975775073,0.21973000870725679,-0.010219567662835664,0.14927386568825615,-0.16477304224621991,0.35407107511709784,0.04169309572226255,0.11361926367219875,0.35264956111862683,-0.10439844422747803,-0.026586762259869372,0.14656445118395658,0.26210727522271143,0.1237102011744692,0.1480338891254873,-0.09651110618097121,-0.04924111391261261,0.34547810420081904,1.8505827698335087,-0.020183528204771605,-0.2412081419148296,-0.2173640423526958,0.11603255431225361,0.16470865922353053,0.41117641790431114
112,0.348,-0.15140491019458807,-0.10441484294465767,-0.021862929713972613,0.23659221985793932,0.06112555863032305,-0.07151388468977975,0.03248378321060878,0.1472183827658045,0.898759677398113,0.08318387252787639,0.2978705109487717,0.47713437252548624,0.1617567799430279,0.14425432714259975,0.6151952413686923,0.49845670701740036,0.04348915221609546,-2.0880805746761166,-0.33953128456001247,0.1392229630546914,0.23661779465362742,0.3649456025361316,0.21094619136776005,-0.03721821316755208,0.11949202261923786,-0.16853561513476042,0.3581941698993519,0.020206079569362656,0.13523653162045957,0.35429753709834216,-0.04608658033182109,-0.036053069580742454,0.19432364694221882,0.25994908726596294,0.11040540566218264,0.1333440184753067,-0.07400167256369133,-0.045096088526060944,0.3349179058120619,1.7600687471826104,0.006882462785877033,-0.23471668406128518,-0.22017651745130432,0.12475363434866102,0.219007962325968,0.3778257283039059
113,0.352,-0.17221093818961303,-0.08483079473397459,-0.053148840294772626,0.21358354525687798,0.07816372860165134,-0.08267361549258974,-0.01183482506078409,0.14638435372180245,0.8620517957490395,0.08473495914510613,0.30056198941187057,0.4812023469836278,0.1572485458238158,0.11012659345228838,0.605180929568934,0.5224100706383359,0.057298421748608726,-2.52270939008595,-0.3503682904454829,0.11268292773257813,0.22792828899190037,0.36151151205429916,0.2019403129943186,-0.059450517903457865,0.088724099283985,-0.1768816892377863,0.3560026831260414,-0.006176167257603681,0.15558063340008704,0.3601820229083909,0.017991447531234175,-0.04479094492823476,0.2497677976571227,0.2596040555746469,0.09405013535304198,0.1225427964489058,-0.0570541122037129,-0.04305388385735615,0.32151034728733097,1.6697483055774078,0.03869131043290266,-0.23681061475219828,-0.2183017703788182,0.13424424522041506,0.2682470302742784,0.3444666036351011
114,0.356,-0.1895555171801668,-0.06328458244537626,-0.08028064050034775,0.18593491914467491,0.09387135963402655,-0.10072388593009912,-0.05451117406612089,0.14062795906272502,0.8254144071909087,0.08306223206316243,0.2996929822068778,0.4785571087546633,0.1499486089890534,0.0787184485343246,0.5845662208751939,0.5444656778083073,0.07124188469497676,-2.986413309161962,-0.35919246322074183,0.0819050591563753,0.2134714350400396,0.35810475196968805,0.19292676550694543,-0.07525426515523866,0.05857655238750638,-0.18934931431649477,0.34658057362718675,-0.0368394104153057,0.1726458333091679,0.3707025014568371,0.08155482068342389,-0.051274938347505114,0.3096908754158697,0.2612734195192347,0.07514747289269787,0.11589276279419347,-0.04684060680004988,-0.04321374828170395,0.30533111867039014,1.583194650143002,0.07352252251019518,-0.24520697771184094,-0.21207251843115582,0.14515605556976915,0.30968776657592134,0.3136650984874198
115,0.36,-0.2025730896738422,-0.041207477507349086,-0.10322861227268525,0.15517121631002434,0.10762193629085096,-0.12424150852766346,-0.09369508405038615,0.1301328533500849,0.7902302206845857,0.07823218484993258,0.2947071850585179,0.46909405341227256,0.14011679892320994,0.05193855519440977,0.5544687652743813,0.563684920944733,0.08484125027625798,-3.4650655591852693,-0.3654814854654248,0.04835948432159752,0.1923743784010566,0.3552461079919181,0.18395557653257247,-0.08368983695105356,0.03046970423381935,-0.20510323073250725,0.3294050858582234,-0.07084636292991704,0.18459193535471935,0.3859361800757837,0.1382022189443348,-0.05410375993114971,0.37039196991006307,0.2648442435552489,0.054012730214592256,0.11319893365294552,-0.04389733293319032,-0.04561373237925396,0.2868432382271661,1.5036632218748542,0.1093559227253208,-0.25728768735233565,-0.2020154834332115,0.15813821322839147,0.34110689725979354,0.28728571341643644
116,0.364,-0.2107581981651017,-0.02047872869681722,-0.12222438572087937,0.12291739977476003,0.11894100689328001,-0.15224905570429326,-0.12779953486901982,0.11526043374624277,0.7570663783882334,0.07066129096184356,0.2851670046777016,0.4529532482944669,0.12824684792904137,0.03141625045641566,0.5166517570794266,0.5791615405929861,0.09760721890755938,-3.9423364236667107,-0.3689955238243565,0.013583605310010814,0.16406976477972177,0.3531845178853762,0.1751727643223462,-0.08456782596228671,0.005574084504671839,-0.22286204194925502,0.3044469555709421,-0.10695252272705524,0.18992374092558426,0.4056149314700198,0.18198163201661463,-0.0521855882876696,0.4279378460751139,0.27002085805916015,0.03127502360713311,0.11386274324845237,-0.04832321575952623,-0.05020973760630559,0.26707465982377815,1.433806569344932,0.1440035700909406,-0.2728411202210638,-0.18883780025877123,0.17374811456233266,0.3610725463446572,0.2665425320009288
117,0.368,-0.21392790046096433,-0.0030414239325995823,-0.13766401124718147,0.09077975809364869,0.12750942822666478,-0.18321417974385704,-0.15547816921018137,0.09701133840465195,0.7261269749508104,0.06121711450387755,0.2708566585177322,0.4304286858963203,0.1149565565838483,0.018198797663363915,0.4733725001388343,0.589860903900659,0.1090889157869972,-4.402155575170042,-0.36972314138838264,-0.020897734184018656,0.1285212419736044,0.351911433266305,0.16668754545864908,-0.07853705911150508,-0.015295870799635212,-0.24114454813014596,0.27219696331012755,-0.14370341975981743,0.18762631861374326,0.42918954339527643,0.2079035211026252,-0.044887174042507194,0.4784566336451138,0.2762676037906888,0.007400174854604362,0.11693004792837933,-0.05952274889577009,-0.05690220470404432,0.2472021412273074,1.3744096578954514,0.17536444923427338,-0.29301193602995806,-0.1733552002613537,0.1923924074114299,0.3688809839958378,0.2517519087955181
118,0.372,-0.21232344613208914,0.009311327497083135,-0.15007840995093472,0.06032578725405688,0.1331785966654361,-0.2142377893737587,-0.17585027559459906,0.07692668664294297,0.6978585049404855,0.05088718733904827,0.25179926589632906,0.4021134538543654,0.10095485901764675,0.012808050824678167,0.4272070630046478,0.5947877306093485,0.118900829561805,-4.830975353868278,-0.3679108039639265,-0.05369391289169555,0.08631662869842839,0.3510835318376781,0.158640823653922,-0.06700052227704188,-0.03171386563520422,-0.2584098188807579,0.23362630289051187,-0.17950780686259876,0.1771354662740632,0.4558525276157335,0.2121383135133165,-0.03195439725446233,0.5184249882751821,0.28286787898872573,-0.017039701044549282,0.12117890885832394,-0.07652019587087573,-0.06555914698756374,0.22807785714134277,1.3251125129667585,0.20146429416286316,-0.31717000047830307,-0.1564290370757148,0.21427996649128975,0.36471272973262936,0.2425548486495795
119,0.376,-0.20647833660592185,0.015140409994157084,-0.16003022441067086,0.033013508383431374,0.13599654075259418,-0.24214709447137117,-0.18843700549768763,0.05711607260689554,0.6723084198128878,0.04045388357247485,0.22833162315013047,0.3687863234887727,0.08708726324204048,0.01517172424097149,0.3808554634139142,0.5931588429138194,0.1267578266021829,-5.217617645473564,-0.36398864900721667,-0.08366479244251829,0.03863716581253792,0.350123898158059,0.15104632082210842,-0.05198099935734801,-0.0436648003894809,-0.27321406272808035,0.1901683209163858,-0.21278127733096366,0.15836893229846552,0.484618220676781,0.19255867615772973,-0.01371139771694684,0.5448911334952847,0.28902294528260686,-0.04139670928278719,0.12525370994640628,-0.09781481101077552,-0.07593793915365672,0.21027401952192687,1.28538910891046,0.22067950219254487,-0.34158742933276065,-0.13891820408197142,0.23939085179703826,0.34955470364017066,0.23793152705601459
120,0.38,-0.19729990217005985,0.013224312429376257,-0.16800031539300309,0.010155661958900223,0.13622002385716983,-0.2648291393212686,-0.19329688520444807,0.039519443381417815,0.6484558304461732,0.030568509932509133,0.20104990404862477,0.33135060774578823,0.07430610190295218,0.02464879351287746,0.3369664391034199,0.5848178714694113,0.13244818206455755,-5.552546314686788,-0.3585696851603688,-0.11000330442287136,-0.012660957683632523,0.348322825831195,0.14405306083297892,-0.035962880680176536,-0.05149992640036866,-0.2842548545549385,0.14361847607738287,-0.2420396059861706,0.13182588830281872,0.5143639433761922,0.14874838831122028,0.008948169776113029,0.5557513319577666,0.29388840536068817,-0.06504315595102356,0.12781102119669355,-0.12172608129061048,-0.08775287978911314,0.19452498222626394,1.2548198824169647,0.23180776571597317,-0.3625408064827002,-0.12161299729614305,0.2674303130763995,0.3252028137495059,0.2364150164627864
121,0.384,-0.18588716851587464,0.002723905741307227,-0.17428368615659084,-0.007358828035814821,0.134248375134436,-0.28172874360040623,-0.1909838980225732,0.02574730513476852,0.6244115079599633,0.02202317106411251,0.17079478561090833,0.2908787533685824,0.06344932435255107,0.040047738110505035,0.29790106035751324,0.5696068156337187,0.13590320680497175,-5.8275635448182,-0.3523898990815777,-0.13226008099594824,-0.06518001819135082,0.3449538441945879,0.13769101604748107,-0.021657950058102716,-0.05591777258339273,-0.29055331391061867,0.09594366174628362,-0.26600489857283993,0.09858729101194683,0.5439842326238779,0.08210771337750647,0.0346124225796105,0.5499061098956516,0.296747695061514,-0.08742874687676112,0.12762364903325962,-0.14634033843821803,-0.10068705781588333,0.18191228301496923,1.231907245773849,0.2342010819363742,-0.3792321397604165,-0.10519689425953546,0.2977859554424341,0.29397899397396704,0.2362951589828585
122,0.388,-0.17352124932167814,-0.016518627690474613,-0.1790016868243405,-0.01911435437140361,0.13059816477056482,-0.29232279538908723,-0.18249761679644672,0.017213270035378363,0.5987492553024399,0.01587096138657069,0.13858754475455792,0.24856252117928557,0.05514312183146956,0.05970783389968639,0.2656046203468739,0.5477355292492042,0.1371178637549808,-6.038225630710743,-0.3462117186371017,-0.15035143803331838,-0.11613677546954795,0.33928882186479864,0.13203560681743712,-0.011749085143035222,-0.05781933562765379,-0.2915113841657776,0.04918789131850242,-0.2837131938347872,0.0603038378648918,0.5723876057168265,-0.00419062998123297,0.06150961286740608,0.5273677028557038,0.2970785570448079,-0.10799118365622315,0.12372561838546875,-0.1699151598987489,-0.11438474532363488,0.1733896121247394,1.2140724751178886,0.227780364105157,-0.39275924765499703,-0.09023466096160845,0.32958875071474103,0.2586082719420681,0.2358878557231902
