,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
180,0.62,-0.033336035348570436,-0.02858814112930378,-0.008359118744919085,0.8933608529600212,-0.04373640889120381,-0.5687371238748005,0.23100548160481577,-0.0484930519517056,0.037811549873633846,-0.12173592235399901,0.03361163633982777,0.04178393096251184,0.019798924054158572,0.21973945320914937,0.03091782792491185,0.16737700172915845,0.06490707919083462,-0.04343418855807989,-0.02141173222271766,0.024165090835872507,0.1211199420244693,-0.21494272925448898,0.011906635139983463,0.06092762431754582,0.08664012080394962,-0.0317752227177889,0.14074207141475353,-0.07826612512235091,0.27499435078394263,-0.11311900490098152,0.34022445195508483,0.03679097892990792,0.04601901426639421,0.13191083021930536,-0.006754998808617012,-0.020820847753124552,-0.09629341589811523,-0.10294356913841624,-0.0993094061004157,2.2383831319361702,0.07279512137013147,-0.5383591410082821,0.06359863394413288,-0.01980384425287617,0.01019093483879541,0.2115861480368674
181,0.624,-0.053367447318607285,-0.02730727614428292,-0.005962893201859456,0.8770471651371212,-0.04642294954910541,-0.5769214905835276,0.2617834863548116,-0.0942763496970559,0.04280460563245556,-0.11780551880246991,0.056835400840080666,0.03769411296700372,0.01628345802971999,0.22782276377619848,0.03979173516914131,0.1713068359954176,0.054956001585637584,-0.04681130728373366,-0.0198865328409849,0.008497797647851848,0.10480190502108976,-0.17765170708970363,0.007913763977811494,0.06633365851591677,0.08402050096466036,-0.015038619446411097,0.14325991986610598,-0.0717343715515634,0.24648205479317692,-0.13427422133098021,0.3212417305415112,0.03218504610491222,-0.05858419619119195,0.135168163211085,-0.022684671123779754,-0.020491874640059596,-0.08896253899162909,-0.09179543466332629,-0.10695116426041162,2.16393027949911,0.06388926416508105,-0.5140752280709857,0.059969597962001915,-0.01575298508549089,0.018875685429686446,0.2160556670529268
182,0.628,-0.07085284037407329,-0.02468950097189932,-0.005624220443498013,0.8623980756969157,-0.04859567415131114,-0.5843184872160425,0.2800761066098394,-0.1310523794451708,0.04729279681976255,-0.11198662845623743,0.07610751614458551,0.03456729023030943,0.009737797796145666,0.23311052876254978,0.051994706248436065,0.17651277127443002,0.0471930288517972,-0.050317985056285104,-0.014146217497040012,-0.006279663299111775,0.08614047394442989,-0.13517961059031766,0.0026754984426937624,0.07118799085600486,0.08049141606172695,0.002573920388131687,0.14162157001365672,-0.06314216863981954,0.2078521617041449,-0.1529431800186208,0.2850499321351948,0.025564071804923476,-0.1651013253211193,0.14018786659607566,-0.04103319669843307,-0.018248726909374135,-0.08149036693212762,-0.0819571951909143,-0.11250057455068671,2.04961689880754,0.051376148866795,-0.4980879053028608,0.05931349191025494,-0.007853148567259499,0.0284285189353375,0.21509616376882015
183,0.632,-0.08525344925299061,-0.020894485254440716,-0.007417923701293906,0.8509487025252245,-0.04977659193117291,-0.5900047113394441,0.2850260639007008,-0.1582231025956473,0.05130901611145042,-0.1040476534396543,0.08997586592729512,0.032801039756146025,0.0004938841837866196,0.2350992260089027,0.06696082017381196,0.182288891353327,0.041816473405315496,-0.05389231104573306,-0.0044198858300873705,-0.01916803972504034,0.0654901917617679,-0.090146892947733,-0.003957769847025952,0.07491147789621863,0.07636627932353458,0.019526234773177685,0.13619035691586545,-0.05311545659775955,0.1620985555980866,-0.16779698197226595,0.23431765986968847,0.01747646752635759,-0.26565541426652495,0.14703737390387225,-0.06117971857311335,-0.013915129405622263,-0.07436180100200976,-0.07376335920339669,-0.11599050658970361,1.8890002270593926,0.03566132228327881,-0.49187359834963196,0.061404724528248036,0.0037863639355517164,0.03824437107056381,0.2087341463746998
184,0.636,-0.0962900674368614,-0.016124871884489547,-0.011553007940143379,0.8439874379184827,-0.049507835094591654,-0.5925876225364923,0.27681005778916856,-0.17538356186616025,0.05511183236647909,-0.09414826331255902,0.09730160852859104,0.03264321442704798,-0.010928209056598998,0.23354962253905634,0.0837773828202614,0.18809243918239274,0.038830097753597005,-0.057404061689464415,0.008728285914054204,-0.02941733902667726,0.04324782504873966,-0.04552308935169599,-0.011950428554172247,0.07718326158316305,0.07194261836706052,0.03438653500215095,0.12764226498798537,-0.042342228180709804,0.1127135303957645,-0.17760580251421396,0.17275742968042757,0.00860231647316318,-0.35271332500990954,0.15571483177020035,-0.0823251050581907,-0.007473558934791355,-0.06799849297622117,-0.06749293536572107,-0.11753769048631146,1.6802280596748584,0.017350066700989784,-0.49331953654030486,0.0657828019834348,0.01872693129156745,0.04768342576947025,0.19736803293241034
185,0.64,-0.10395279840025586,-0.010951915970278291,-0.01825574736976028,0.8424624018754817,-0.04737750555400481,-0.5919909362556447,0.25653796941851703,-0.18265064915747906,0.058319756997149884,-0.08274226969049243,0.09734936705096853,0.03415870464194015,-0.023823370801249244,0.22850717358295153,0.1012959034093646,0.19359656133576178,0.038056818556923874,-0.06070860697841005,0.024455652282942112,-0.03658068817415805,0.019872876275884504,-0.004294748513204794,-0.021096291159506998,0.07797792993647011,0.0675314586573384,0.046005715968298666,0.1169188386160758,-0.031547591435977754,0.06345345098761634,-0.18145633734094335,0.10481362548560426,-0.00030285902953802165,-0.4197450307340122,0.16614383644187042,-0.10377001882112306,0.0009081179481701515,-0.06274094424711515,-0.0633054604540843,-0.11695696267984534,1.4265972269187719,-0.0027685926024626152,-0.4996686164916529,0.07180825837692767,0.0362565104361528,0.05616538713473017,0.1817280409843662
186,0.644,-0.10846455213265141,-0.006101201930271129,-0.027523961519116933,0.846803686870355,-0.04306372935690481,-0.58933468864718,0.22626693143306478,-0.18075207603346977,0.06019519841850207,-0.07021516886183155,0.08986031567375755,0.03720010157896781,-0.03744033459713836,0.22021617036050345,0.11819887960993493,0.1985207171103755,0.039135688658877385,-0.06367607226105859,0.041710738953379074,-0.04055256487314738,-0.004141744443712876,0.030735391993659076,-0.030995783054750172,0.07752799702386186,0.06342025909970934,0.053635148130117105,0.10513036427839409,-0.02144952440525898,0.018109539338841962,-0.17874918937157236,0.03533837368072782,-0.008432263067834882,-0.4615696423362696,0.17813919424768396,-0.12479963323695895,0.010891119492449433,-0.05882976196066211,-0.06130490527513681,-0.11396407018135407,1.1370002352856163,-0.023765291154965524,-0.5102788412679993,0.0787513998055858,0.055428837060505595,0.06313564232950429,0.162843468828024
187,0.648,-0.110249700532583,-0.00220908326013554,-0.03905333552650358,0.8568430597441579,-0.03638282436176752,-0.585864258336719,0.18866871912228955,-0.17058260017049187,0.0603274953043076,-0.05674033949520254,0.07503394802727513,0.041434627914468655,-0.05110820924696465,0.2090907197412245,0.13312773659638694,0.2026347661004224,0.041573653685900144,-0.06618149220550357,0.05930087846118674,-0.0415595422183902,-0.028271391966309182,0.05721257061435724,-0.0411029238608166,0.07629411274216406,0.05983142064634897,0.05692489150728944,0.09342951664317636,-0.012707094625112637,-0.019759200791841527,-0.16931362468574745,-0.030755900711312588,-0.014998991664881405,-0.47488549485415277,0.1914135729134133,-0.14486750840872054,0.021966149970907543,-0.05639586103191118,-0.06146313612279845,-0.10867493204153107,0.825259414223514,-0.044619024973259,-0.5256010230758155,0.08583053806799165,0.07513044411390778,0.06816512558718404,0.14192562674636264
188,0.652,-0.10983162110634061,0.00026952138995388786,-0.05240422410853235,0.8718671983674267,-0.02733878354376562,-0.5817040691148203,0.14687963762801629,-0.15301587580352777,0.059355145413272276,-0.042574369020367805,0.05355092618291721,0.04636925696138959,-0.0642405911858515,0.19574056638888068,0.1447850878581212,0.20577062830223883,0.044789982044694976,-0.06810367692921543,0.07605509902285545,-0.04009538050889805,-0.05199432292734495,0.07336160614304796,-0.05073510449981415,0.07488669767805028,0.05691234821889047,0.05585330882970683,0.08284823932820475,-0.005891115263513982,-0.04719186717857327,-0.15336036700590316,-0.08884374065086409,-0.01930826555442939,-0.45834915986030966,0.20557896407525544,-0.16341497687957288,0.03349483150547398,-0.05547413025611307,-0.063644929917886,-0.10172556073869957,0.5091536252500541,-0.06429277498509278,-0.543879363307661,0.09228744011704687,0.09417773702900047,0.0709130246146433,0.12031011696125893
189,0.656,-0.10779770147659369,0.0011048431795893819,-0.06718968040206401,0.8907964269916829,-0.016111580864717385,-0.5767484931209924,0.10417107661640312,-0.12889456573429275,0.05805643571764261,-0.02834323433758323,0.02654576233334835,0.051376840633836,-0.07628802564862075,0.18089186354770206,0.15208358517137457,0.20793047121606018,0.0481787420631854,-0.06936335481153923,0.0908446109693656,-0.036875704390238,-0.07470172253498979,0.07816724354061383,-0.0591433152306768,0.07398732914773759,0.05473206737765078,0.0507410024513559,0.07417102914477124,-0.0014488771515647893,-0.06205042125423092,-0.13156824851111482,-0.1349721695462715,-0.02078364191953235,-0.4128282968632042,0.2201378744280894,-0.1801129732575951,0.04474392421334356,-0.05598343107520746,-0.067626056661795,-0.09386697931719913,0.20949011474122847,-0.08176334841119771,-0.5607428552737266,0.0974289470922585,0.1114150688083262,0.07117466522417752,0.09932736072654379
190,0.66,-0.10470864017923291,9.881125707587162e-05,-0.08299195682074284,0.9122945330673877,-0.0030752684824756544,-0.5715432619471823,0.06380413475138581,-0.09940860552318362,0.056794158044451905,-0.014919845812089513,-0.004451820006298205,0.05573068173904423,-0.08673159322689347,0.16529853006611028,0.1542303138902403,0.20933045037061282,0.05116740066893413,-0.06996941585652787,0.10272115581508036,-0.032760875787033884,-0.09576321767955581,0.07144981543945107,-0.06559005585463731,0.07426180092552721,0.05330381201281421,0.04223978257874594,0.06789206865960834,0.00030965508777552604,-0.06315142767629257,-0.10490689248880074,-0.16606761506926604,-0.019012854138406036,-0.341218396069245,0.2345262168421005,-0.1947533660887857,0.054943068125829726,-0.057759447143879636,-0.0730773184523524,-0.0855274738456499,-0.05250956942289584,-0.09608186106333855,-0.5717383103565654,0.1007065505035309,0.12581992829247757,0.06884108524792155,0.0802524756865844
191,0.664,-0.10104380970305893,-0.0028873898468359713,-0.09914730484436077,0.934700020685466,0.01124708346821864,-0.5678256524514171,0.0287028697072459,-0.06611977940434495,0.055415792519422476,-0.003006372929526878,-0.0376269784820089,0.05868866320778824,-0.09518064325939779,0.14967846073656177,0.1507674795875947,0.21022136131839222,0.05325841871450543,-0.07007418658367026,0.11096971775207357,-0.028679399254515757,-0.11452787190206588,0.05395676229818412,-0.06940072900575564,0.07627059609553337,0.05256707433979345,0.03127900367882846,0.06418097861496284,-0.000754387609640642,-0.050301457133090345,-0.07470434734661643,-0.18021393350844714,-0.013816608586266769,-0.24835654209728458,0.24814956374335143,-0.20743957258684792,0.06336858391189351,-0.060584038179715125,-0.07962018191795389,-0.0769675050018202,-0.25709112863995887,-0.10642960309472543,-0.5755544241512015,0.10172073205188424,0.13658972964745797,0.06391060296721145,0.0641761438572776
192,0.668,-0.09717676372727113,-0.007690229305474533,-0.11471984333355978,0.9561119574236905,0.02621889804543608,-0.5666595632950493,0.0013021737142330024,-0.030622884299025745,0.05425505771878029,0.007031335299980948,-0.07100658674997522,0.05959108678635992,-0.10145405640295659,0.13459308417418914,0.141663161046937,0.2107042012771165,0.0540856437569894,-0.0699087192693124,0.11518256136788302,-0.025558587609148784,-0.13040852690287483,0.027222206180267085,-0.0700351692252938,0.08041402920670201,0.05245407725648591,0.018951502977471123,0.06285613787873472,-0.004609136592960942,-0.024293611022373228,-0.042485447392707425,-0.17675117232792775,-0.0051853814887648205,-0.14054016974590272,0.260406875102037,-0.21836514756489736,0.06941657786205287,-0.06417158569986614,-0.08681727184744882,-0.06869242014703549,-0.38788236793996256,-0.11212503253964864,-0.5727689618291807,0.100289063320625,0.14319938456446285,0.056451636326993244,0.051976878317322804
193,0.672,-0.0933199498229241,-0.013856243130745832,-0.12874075549676214,0.9745663653787902,0.04111685924772802,-0.5679209765588443,-0.016744198092456704,0.005731072816497323,0.054332520793292656,0.014921898900506573,-0.10258080542073385,0.05788835384546596,-0.10553907832873496,0.12053473041837143,0.12732318784057872,0.21083264001614468,0.053464792996255346,-0.06977922270294448,0.11524086871296559,-0.02422178340740782,-0.14287441108323765,-0.0065281498676521684,-0.06713835339531828,0.0868716343190559,0.052864336559872056,0.00635063026114739,0.0634475138239743,-0.011055362139723256,0.013053194012887584,-0.009894365445328587,-0.15631952817525296,0.00665574265134192,-0.02522102030753918,0.2707621896501528,-0.22792208447793727,0.07264338080570398,-0.06823364421810031,-0.09418226232351161,-0.06159117172644403,-0.43314432238947775,-0.11268227821367707,-0.5629904457538103,0.09640657238716567,0.14545988031129625,0.046647348208990115,0.044201041848644554
194,0.676,-0.08953150710504358,-0.02067800654869204,-0.14047054845856125,0.9883043325229376,0.055177743276897236,-0.5705083175484026,-0.024499725294637176,0.041756199602754604,0.056853572008860764,0.020201879210851828,-0.1304337102711774,0.05317451944634969,-0.10750246440372722,0.1078566060532077,0.10854497470877218,0.21067016278851172,0.05140851979801044,-0.07005005071644098,0.11127420270061354,-0.025286053670300207,-0.1515179632815775,-0.044619955455738367,-0.060570241800849224,0.09556773608518108,0.05367505482136837,-0.005546418040823669,0.06521442689138496,-0.019757396953488507,0.05901666240746098,0.021454505476757042,-0.12081336729359587,0.02131615608126875,0.08966731240726777,0.27876625907020036,-0.23650538092461434,0.07281184530655062,-0.07247840346041218,-0.1012278261836496,-0.05649896895820677,-0.3880188718618103,-0.10781434809308416,-0.5437570762723564,0.09026051651956288,0.1434939292002103,0.03474813613992382,0.04106380721896194
195,0.68,-0.08572769129890978,-0.027538543891220506,-0.1493626730904837,0.9959407983424817,0.06766689986364545,-0.5740161250981707,-0.021898022006967156,0.07614593723800468,0.0621753922899341,0.022369030424710237,-0.15287527406299814,0.04523183288270699,-0.10745191917847768,0.0967582641332116,0.08650869060837638,0.21034480037647987,0.04814613491873199,-0.07114650395437969,0.10369302640049977,-0.029114792852308644,-0.15602331611213194,-0.08408188547508108,-0.050432729639142415,0.10617819993568907,0.05475763965571239,-0.015900704247448497,0.06728152803712117,-0.030274275158699293,0.11022166891343693,0.04998915636575585,-0.07322261202839017,0.038190327987930955,0.1961414531207921,0.28412014664359714,-0.24464473379160118,0.06990779514337254,-0.07664615928458535,-0.10749380978556022,-0.053721118658587044,-0.254714053658262,-0.09747681055227682,-0.5133906820068492,0.08220923959027308,0.13775724991499455,0.021098740469591305,0.042427762931523186
196,0.684,-0.08172084222198571,-0.03388398200259501,-0.15487285948616095,0.9964241840771928,0.07790926077455938,-0.578713802621974,-0.009651746639648828,0.10732471472432677,0.07005986780585188,0.021265645363815696,-0.16854779292666244,0.034094417021888014,-0.10559928166356355,0.0872513497673707,0.06267174427573996,0.20988146813843106,0.04409782655574975,-0.07352955726620398,0.09308004742747661,-0.035751460756143875,-0.1562309483698495,-0.12188606956932138,-0.03705970491668873,0.11815655911106915,0.05602998060641452,-0.024083334890091648,0.06869942958766109,-0.04208424303370588,0.16291022988417955,0.07440889998010448,-0.017399233372824254,0.056553461369462016,0.2868968637023964,0.2866937861744753,-0.25280177319913366,0.06415454050479147,-0.08051110717444002,-0.11258928563989144,-0.053154824980731805,-0.04193976919531348,-0.08183914170704433,-0.4735868963844227,0.07274423787190823,0.1289768458015289,0.006067667948833992,0.04786120252702225
