,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
87,0.248,0.07389406870525553,0.09705436569944165,-0.0022167534131483837,0.1490669692254632,0.21980890482929455,0.03242583132034508,0.12472989529278837,0.043201761983557116,0.2964176970447946,0.09719537829406603,0.14081174121816192,-0.09462754844375412,0.09922195814826466,0.22939263705698013,0.20926922716995652,0.07639148382730777,0.18765941437933367,0.04846364166701606,-0.006395344509877763,0.11717188946674144,0.08578976298339996,-0.10892867706794468,-0.20233761655688143,0.28023901266798784,-0.08405622554803596,0.1983618371632177,0.18519595336862346,0.4265534658727971,0.11011432980576291,0.13032531404324704,-0.3823476902869396,-0.09790463390777399,-0.03870020725358247,0.2627154493898971,0.31115254212325616,0.13056875436236226,0.17091719026775254,-0.051757631228798444,0.051737479717493484,0.833670017126837,0.15048824568059713,-0.24384591499008834,0.26453358537716504,0.027291680284852696,0.006376712939266489,0.1705334114074134
88,0.252,0.13244563959113273,0.1359370090111481,0.027129611581833114,0.1471642377512851,0.24943230932293523,0.06980733579999182,0.13011720582260164,0.11361828262602437,0.29237103945481313,0.1263095156148214,0.16527097428590798,-0.07540962662498668,0.1312517717790798,0.2699825945621933,0.223701450311098,0.08890867815621822,0.1937850776269285,0.074793979639165,0.01588958096231467,0.16661882898970165,0.10026528346824182,-0.08635174753731722,-0.175925990550336,0.34034386282472506,-0.06039310791315723,0.2007098391279302,0.21521226078134925,0.47417705125965215,0.16830907412008309,0.15256115753151758,-0.28464657875945415,-0.05685836153428404,0.07440176264870671,0.2732800968778039,0.3133096313679506,0.15210512789772443,0.1622806128650635,-0.030768128783816438,0.07035478101726585,0.854848697838456,0.21460640064595113,-0.24009849213795262,0.28715837190515825,0.06802482644258237,0.042522284538764735,0.19514646749789952
89,0.256,0.18520731762934534,0.17283275685872207,0.05653356397065609,0.14074896867060824,0.27584551543190367,0.10371762408165605,0.14036788023205773,0.18118015504396265,0.2866810161210289,0.15665368073200436,0.18513186531032802,-0.057879051694582205,0.15841634346111097,0.2994579958263303,0.2341923666387605,0.09854917299597316,0.2010386906314372,0.10199548737643113,0.036347082971391755,0.21290089929118833,0.1097553464119072,-0.06659343035800332,-0.14783311745417368,0.39737559849792964,-0.034267482055369086,0.19914816999984858,0.2382237315522217,0.5164426059885595,0.21187035235317903,0.17724270099797493,-0.1877688927513181,-0.02479341029787396,0.17275764993532655,0.28263922820869725,0.3163118603488558,0.17072767598158162,0.151870155863584,-0.011923471700640544,0.08610693813734664,0.8873981434259955,0.2750618160397201,-0.23744644045951385,0.30285081102315253,0.10684665998251971,0.08261307015857852,0.21565622522110417
90,0.26,0.22968725541098947,0.21119561643286866,0.08487225820810239,0.1305515799701198,0.29838965475792195,0.13223039224844124,0.15513595182548615,0.24388716680122746,0.27985419564476344,0.18616548426863447,0.20069176122207155,-0.04244785063950605,0.1803723579051186,0.31826879720436957,0.24144811451953588,0.10589023443709014,0.20856176680746386,0.12964129766766785,0.05484918858005242,0.25417634056174176,0.11456265484873461,-0.050565251653382194,-0.11902818219350224,0.4496655018775661,-0.007019892718698451,0.1940809788520797,0.2545101186606232,0.5544173814842295,0.23890737604048623,0.20340015964468108,-0.09786032537762862,-0.0027096261843189613,0.2497927448463582,0.2902202796229376,0.3200360567676002,0.18611885047958723,0.14073908053642842,0.004630525257809112,0.09953440366167476,0.9343078484040515,0.3309624175214096,-0.23372554305344073,0.31172549679522543,0.14321326221960817,0.12660260754080097,0.23115430101105194
91,0.264,0.26371087849137065,0.25728679510145025,0.1108956964535528,0.11754719525341611,0.31653039359659335,0.15258247864771549,0.1737435125355825,0.2997377176121096,0.2717592472529472,0.21302221817607284,0.21231696304533582,-0.029421989309071386,0.19706479114494613,0.327510247766208,0.24611173629492328,0.11142941036840219,0.21535591825099576,0.1570810194337031,0.07144606717217825,0.28864861948514153,0.11543879137594941,-0.03890936695295417,-0.0905576568554662,0.49548470612072854,0.01981711583636143,0.18618523045666094,0.2645182693629386,0.5891170636651294,0.2486850064611775,0.2297546353932469,-0.02039707540031832,0.009058105592832212,0.3004930124199643,0.2953109661692428,0.32398806514157874,0.19801348797333682,0.130101086237263,0.018863499816285247,0.11145059391064997,0.9974903876311902,0.38161987406479164,-0.229615354130253,0.31420611077476446,0.1765701787494446,0.17393277988883973,0.24083268722907342
92,0.268,0.28556852867337407,0.30879598696848914,0.13341702755323268,0.10274324403845102,0.3299322096246818,0.1630990749411047,0.19525677735583052,0.3471212258189009,0.2626639096419196,0.23587908916945535,0.2204069870884454,-0.018982348324977555,0.20864778436522446,0.32879129666860085,0.2487096983006878,0.11540149425654175,0.22042586758517968,0.18347948197546357,0.08637656074638794,0.3147217989117899,0.11350628011885541,-0.031997979982052845,-0.0634956790207994,0.5331471301341191,0.04462529464910564,0.1762896585175931,0.26881925356916153,0.6214055357927141,0.24166431159338822,0.2550036059019447,0.040159905528991,0.010849584761308711,0.3217832293565359,0.29714872347758675,0.32751928003036823,0.20612960963287352,0.12115122458790488,0.030843060174825025,0.12235797434274132,1.0767661024286839,0.4265345152006157,-0.22719486583805987,0.3109865695691724,0.20639079521773612,0.22359139248357862,0.24403733995678478
93,0.272,0.2941492661023899,0.3566878586432273,0.1512743686846826,0.08718995352980967,0.33845486097186406,0.1636278921919609,0.21855059350944997,0.38520049804937384,0.25343677668561826,0.2536893094686942,0.2253530433752578,-0.011222382568883523,0.21545561615194903,0.3242170401619905,0.2495120101642384,0.11787120699624504,0.22286411226315336,0.2079094842081932,0.09998011558469265,0.33116135320486395,0.11017716992846967,-0.029923686648149272,-0.03883539002826182,0.5611631693023059,0.06587995047196041,0.16526317641356686,0.26806891699728835,0.6518285922495289,0.21935282367892672,0.27776031012509483,0.08068541365652676,0.003655331076204619,0.3126811798201089,0.29502238061526526,0.32975572506653694,0.2102890080108442,0.11502116285103385,0.040732929211308416,0.13228482320352974,1.1704262340933314,0.46534766785386866,-0.22673056908251651,0.3029817145084222,0.232204764316171,0.2741528003897252,0.2403365649444474
94,0.276,0.28904268997170135,0.3908751044852027,0.1632756572199316,0.07200759922549232,0.342193585819342,0.15523128626173857,0.2424413483387582,0.41381094791423,0.24505138472134827,0.2654881953570626,0.22752799656805592,-0.006144344735118632,0.21803667601928747,0.31615957573263176,0.2485861166985673,0.11873683743988672,0.22195703755371912,0.22940882349332942,0.11264642713771138,0.3371796899208805,0.10705185215532521,-0.03248398426177918,-0.017416083346303412,0.578368056011583,0.08227849372063939,0.15394434667296297,0.2629784455531924,0.6805835054533919,0.1841969125850329,0.2968136729589881,0.0995977766853237,-0.010958049545681742,0.2744355027513068,0.2883411964937088,0.32980703060479494,0.21040882230294486,0.11263121816961973,0.04877708531740867,0.14120494767666172,1.2760440556894856,0.49782193404300235,-0.2253000552854025,0.2912770430908376,0.25363853519214896,0.32389287276771933,0.22960869126154618
95,0.28,0.27060665050811344,0.4125668037487032,0.16833633404361278,0.05830343368063506,0.341407292870198,0.138479817408057,0.2657316678610413,0.433124413924525,0.23756761762110803,0.27058270239818905,0.2272750976427118,-0.003687086505124865,0.21711453814700465,0.307099489612367,0.24578213253981307,0.11785157630823531,0.2172581619764496,0.24704867682133158,0.12477615901224934,0.3325334140893131,0.10578458193633852,-0.039118748527377935,0.00014057366060649752,0.5840419510331781,0.09285729535196359,0.14314846803091566,0.25429055099516135,0.7074609306962242,0.13942717270785904,0.3110929378930092,0.09696101870519425,-0.030945573306981077,0.21039800252053434,0.27672426194890887,0.3267143935930072,0.2065669246695214,0.11466014903983462,0.055290968315981556,0.1494730098376738,1.3906631981595519,0.5237928885047329,-0.22014979989383404,0.2770346199038466,0.2704526136775418,0.37087289167132115,0.21204872529117508
96,0.284,0.23998614910818805,0.42688644534162185,0.16581713331811757,0.04696134509421873,0.3365564481363945,0.11363696109198067,0.2873388822570846,0.4435139393049374,0.23051597325487883,0.2688790649589024,0.22489520285706863,-0.0037349580268679692,0.21344295920454656,0.29940123442561156,0.24075081049599872,0.11490230901814041,0.2086321109497789,0.2600210652744053,0.13673912170466074,0.3175488421798302,0.10787687711115387,-0.04899675424138559,0.01349147178083196,0.5780070574459673,0.09709956646943689,0.13361804384743156,0.24273241009590912,0.7318818693769652,0.08888189304120556,0.319869226324689,0.07440892258303432,-0.05391306118699602,0.1257852057703376,0.26003974362486154,0.3196826803251686,0.1988728425657788,0.12141098099731237,0.06060039564535471,0.15762243592892167,1.509947509128374,0.5431612551511159,-0.21147781576517782,0.2614313442820289,0.282588027108837,0.41311005143778873,0.18821376376476798
97,0.288,0.19908274992881259,0.43133470254854456,0.15567333514548073,0.038543536652304956,0.3282247719428913,0.08164253702192747,0.30632008169702785,0.4458574122098683,0.22353072253889406,0.2609973184097948,0.22065485229603246,-0.006121987638478418,0.2076757858643467,0.29514311769161333,0.2330158606213465,0.10936195954261956,0.1962833614162195,0.26773929907670835,0.14879682502564429,0.2931278039173406,0.11459271846577232,-0.06098451211014815,0.022579332659480703,0.5606847580132153,0.09499365472069904,0.12593047236612892,0.22899400492053526,0.7529241726728452,0.036745227795339515,0.32272517492491737,0.03502730156078755,-0.07727867004143041,0.027266184815112473,0.23846672216849185,0.30804369322992653,0.18756360187657364,0.13288631682287375,0.06504818567922897,0.16577257175663157,1.62786425204891,0.555866567064943,-0.20109821892898874,0.24558357891186905,0.29020617320083764,0.44872656045396175,0.1590302762787722
98,0.292,0.15045356173732075,0.41815441949451443,0.13836096429935676,0.033309073642181095,0.31710887247161246,0.04508499588771483,0.3219248822442715,0.44156438834823597,0.21708268673920827,0.24792040598146428,0.2147836597598767,-0.010622642780802534,0.2003772696442011,0.2959865149801698,0.22202140758244152,0.10058213996806621,0.1807140261563799,0.2699296270597264,0.16106883934608238,0.26069004087111874,0.12682231329494412,-0.07384590685498414,0.02762268328958389,0.5330747631520639,0.08704458375563108,0.1203961455464927,0.21373241329220383,0.7694912627591772,-0.012845984423589238,0.3197244714568082,-0.016875241812818617,-0.0985171688086226,-0.07754591796987219,0.21247562744868637,0.29152767953803205,0.17298998468275317,0.14869365777376345,0.06889995260830438,0.1735232005818417,1.7375795134220453,0.5618861566383843,-0.18951401912054008,0.23046505397249148,0.293691197552396,0.4761166479660441,0.1257494670122124
99,0.296,0.09717732356001405,0.37964203094130383,0.114648294641748,0.031339689416707846,0.3039322179339027,0.006967600534525568,0.3336055957299259,0.4324080807856021,0.21156618636233196,0.23064215510376007,0.20747642117546292,-0.016986218012088373,0.19206196873729459,0.30310512739478335,0.20723676926505386,0.08806209321395796,0.16269530623730288,0.26665086449621184,0.17353226594588123,0.22209465399448208,0.14502610159763302,-0.08630340759494101,0.029095632760863896,0.4967443689141776,0.07422989414079097,0.11710779158933587,0.19755544342553094,0.7804388411959866,-0.05605725258366137,0.31123460059533076,-0.076103044588638,-0.11534033584332005,-0.1806414077040238,0.18283771003125812,0.2701524457118567,0.1557361619324045,0.16813982162504593,0.07238680200122073,0.18041318424360211,1.8328016414282464,0.5612136304943811,-0.17480239651678037,0.2168816979653954,0.29362178852345155,0.4940360559157916,0.08987453425295082
100,0.3,0.04266072134936008,0.3204907616671747,0.08563473590633242,0.03254937570999089,0.2894393625861949,-0.03046399643707427,0.34106825002926106,0.4199776001540959,0.20671399755861103,0.21018736095876495,0.19889957018385354,-0.024930736973195974,0.18320128457677998,0.317060091091462,0.18823830461944416,0.07145768392727288,0.14321217314357929,0.2583023719594297,0.18603174602666941,0.1795087492258135,0.16917863482956205,-0.09708274088767736,0.027665635315105037,0.4537380572022577,0.0579369653965962,0.11600234518556891,0.18102609122358995,0.7847570961023839,-0.08958794806410553,0.2979794796897085,-0.13695663105798353,-0.12583809594679146,-0.2741563276933299,0.1505265716642788,0.24438690211020567,0.13650129319032578,0.19019997065436237,0.07564033785511187,0.18640501526665357,1.9085537180825458,0.5539023714895207,-0.15559035870950927,0.20542024295968656,0.2907828602392265,0.5016999191239915,0.0530869428108502
101,0.304,-0.00957880852933155,0.24988444172974894,0.052875984371369734,0.03660832170043199,0.27431816573508727,-0.06631849306402966,0.34423843646940266,0.40552063763230817,0.20163356943522645,0.18784714488400148,0.18920027276835408,-0.03414072577855453,0.1741523620194428,0.3377358412420386,0.16479523128893445,0.05063923602851536,0.12336456993586986,0.24557402438270534,0.19830099084388458,0.13527909127912127,0.1988010530526069,-0.10498897711451584,0.024138068929005045,0.4064576528243974,0.03982281420953765,0.11692950652316961,0.16466342399423475,0.7817127575660465,-0.11085948453106584,0.2809693301491887,-0.19365024058267397,-0.1286491922524986,-0.3510024842922324,0.11670135357555324,0.2149845964655745,0.1160900305805765,0.21367482502507698,0.07868088834628036,0.1916894802808256,1.9602541620926641,0.5400839795926724,-0.13361715838490457,0.19641826531448223,0.28611179787352325,0.4988724640442695,0.017171321476393504
102,0.308,-0.056137053698687475,0.17010520380787456,0.018373730290968334,0.04291092174074224,0.25918948865883557,-0.09941508219466566,0.34327202193575407,0.39009924883222685,0.19590122227613171,0.16519146842804636,0.17848250360499046,-0.04427067692798252,0.1650970643028691,0.3643267654632476,0.1369786592029037,0.025580114047050382,0.10428706861473758,0.22942701104395452,0.20995575720536916,0.09176489924926429,0.23298499110289972,-0.10906911428305407,0.01938411201014763,0.35748775529087007,0.02168882602992904,0.11965639773756538,0.14890903808885717,0.7709742576807274,-0.11817153359507918,0.2613821439736113,-0.2407319387855599,-0.12303927208683155,-0.4053625539307726,0.08260242037423784,0.1831441741207589,0.09529221351014094,0.23724217301332548,0.08142131139343069,0.1961613599664904,1.9836752864971194,0.5199526970820142,-0.11285114263520218,0.18996406181747072,0.28063308681318366,0.4858863205727332,-0.016118794052462786
103,0.312,-0.09397187846438589,0.0783774355888341,-0.015736235011707768,0.05068363158631799,0.24455434248113603,-0.12801545766593278,0.33852886766328766,0.3747506108613799,0.1898174913175092,0.14365810165782525,0.16681464710188304,-0.054947554693139875,0.15608495930867927,0.3954712584630108,0.10517948038159411,-0.003549024880431883,0.08700926150491105,0.21106047420551494,0.22055595118091637,0.05120168858558389,0.27046961844971457,-0.10864637616672923,0.014241257375979395,0.30940999133458,0.0053302975953128315,0.12383798697428752,0.13413227717135998,0.7526598789948554,-0.11087852753970646,0.24044800561481594,-0.2735168825424074,-0.10900417836680744,-0.43317890500236633,0.04947597747559749,0.15028648853737067,0.07495376419288435,0.2596227253392117,0.08367147651431876,0.19930889116892278,1.975712795232143,0.4938304068307407,-0.09574198711409633,0.18590714114391035,0.2753987258264592,0.4635794519039195,-0.04515361747693987
104,0.316,-0.12060558342550134,-0.027970688295762748,-0.04750228186920591,0.05921695537760251,0.23080440248417894,-0.15029061750252212,0.3306004609980605,0.3602948661292779,0.18395748663593314,0.1241892589110458,0.1542791883356159,-0.06577188349074627,0.1471656039065817,0.4293957365880915,0.07013337077362991,-0.03625538005191994,0.07242577499932115,0.19181165413010404,0.22963321413451482,0.015559594022321332,0.3097726399910241,-0.1034323382977589,0.009458874670567172,0.2646218462551575,-0.007632641636935974,0.12906193940939195,0.1206086659905504,0.727468524695667,-0.08945713197790932,0.21935194026963228,-0.2884081545912082,-0.08726154931011303,-0.4323921894844725,0.01850348474810107,0.11813921009840168,0.05592465883112489,0.2795771176196303,0.08517150625302689,0.20070760644705418,1.935806831635775,0.4621798281942008,-0.0819353348471356,0.18388440070292844,0.2713848221958162,0.43329280422258215,-0.06853545640242865
