,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
156,0.524,0.17837383936054418,0.13647690255280237,-0.16705263226134479,0.006128306954504151,0.31863728251600687,8.390178994991233,0.01055036455222226,0.21866667539041715,0.16513034294710918,0.06010154222084236,0.10969519697090443,0.19208419284751724,0.11862209751696183,0.24215985869177897,0.047928105360000584,0.21753748033541115,-0.03389961559748397,0.11709843336016476,0.14858992329886486,0.17099497121194304,0.3514190356346544,-0.10430290169608154,-0.07764774163390203,-0.0802045849701188,0.022293375224370186,-0.10388336418901974,0.05841657926039516,0.173600279355858,-0.2472282210435467,0.5629440490745894,-0.3886183612694954,-0.13999404065379403,0.06100397277245089,-0.02703481929469956,0.014010541143678695,-0.09080105544824318,0.12096601042209919,-0.17521541665990426,-0.1124672980075486,1.2938143925933505,-0.15114381824903333,-0.37275939509589495,0.021105529234789037,0.36566452515424314,0.07998410344891263,-0.20433230036194724
157,0.528,0.18567461962821788,0.14770963592802616,-0.18079999891878662,0.03337432277973235,0.3317274054880746,8.86079540731162,-0.011386215101262497,0.15364806894637026,0.15250824241079325,0.04828429163437893,0.09532563578878862,0.19368324299111395,0.1211580656703845,0.22622716794676606,0.04495299773254751,0.2234701567067893,-0.03475252054678627,0.10154807716366464,0.13850101016572358,0.2235192672902285,0.33794989559347816,-0.11743475147240544,-0.09057631733890785,-0.11922184485379288,0.014517761371890358,-0.10314994943890729,0.07321018104627719,0.1673136841101193,-0.18151183536810409,0.5301356780055442,-0.31594208979465643,-0.14068989526265366,0.1647888865437443,-0.044250429658760415,0.014109332967876483,-0.10660903808148427,0.12298215804449597,-0.1692330189382989,-0.12371751482228492,1.358290651080395,-0.1419642622649636,-0.3638192179554042,0.01725251038721883,0.3653403926424165,0.08258046958944873,-0.22358435271484225
158,0.532,0.18661281230950963,0.15721990466003857,-0.1941881557937122,0.06115045156499092,0.34228289530625183,9.349868938704068,-0.03267918829278516,0.08026327074870811,0.14530523833588446,0.03467362446172204,0.07955489996683535,0.19065335179952056,0.12736209045597854,0.21175911172628756,0.03952039737497785,0.22455357916631954,-0.033830040018452585,0.08425567136494597,0.12524243007106908,0.2742386874289809,0.3248290857207544,-0.12874426544990575,-0.10578863398785805,-0.15616296858527795,0.006662479389828742,-0.10747753557717248,0.08433967379422856,0.15933782301398533,-0.10775846808059203,0.4948273407052851,-0.2300101364587778,-0.1398370534083259,0.2708412019959906,-0.062144894084679055,0.00351982904480638,-0.12258078042365719,0.12560900876188652,-0.15839790691378836,-0.1348199395328939,1.422776168332316,-0.12446936134046388,-0.3591496295625777,0.009660964526254647,0.36483477550468213,0.08440082570680066,-0.24036351523648733
159,0.536,0.18091114198940836,0.16497374223979439,-0.20669957789614818,0.09008496223943048,0.34986013553769807,9.849719601184326,-0.051842312711908034,0.0017148660526179731,0.1436930835762667,0.020017241213051862,0.06333117802760337,0.18255495242364278,0.1370354139556663,0.19920738053335613,0.03163132329565724,0.2210775948982476,-0.031227440658599125,0.06584638069611665,0.1093072729501757,0.3197654818697186,0.31258103025379796,-0.1371510218898253,-0.12232693256557099,-0.1889313117052348,-0.0007258765169759253,-0.11713225278304969,0.09111347592622095,0.14956599686144784,-0.030968349567652032,0.45885969306777763,-0.13674135340684435,-0.13668171512169988,0.37191647027618857,-0.07989237379388828,-0.016381830061353797,-0.13744551338716485,0.12911513159116011,-0.1431608637961104,-0.1462350465337833,1.484784573913847,-0.09929894219654002,-0.3567449580984042,-0.0011602271280864423,0.3640387560201065,0.08531669941664428,-0.25254863839379826
160,0.54,0.16866758912639054,0.17072804961654214,-0.21790091320900787,0.12087674865453724,0.35412017201438084,10.3560553710263,-0.06749869812736223,-0.07856111083451975,0.14694425255935264,0.005160462980224266,0.04754971272922148,0.16918403063971948,0.14975172333788545,0.18885050956130858,0.02149699090918784,0.21384146133129714,-0.027227409094735772,0.047159191068380145,0.09137423228941338,0.35705019555092676,0.30179406659112085,-0.14184108440509097,-0.1391220007914407,-0.21588865989851172,-0.007170596424464101,-0.13177717969787017,0.09300105086037602,0.138030880120662,0.043642407516666426,0.4240048772538596,-0.042930723143914024,-0.1306588656863391,0.4610718012151277,-0.09676634639826862,-0.043239625521563865,-0.15008746436129494,0.13366401612256512,-0.12425143704284738,-0.1578013791675009,1.5419546453129496,-0.06767435930428749,-0.3545565165681158,-0.014446470474220366,0.36275497104992926,0.085275864342559,-0.25844444506279013
161,0.544,0.15025202452096975,0.17407470220780036,-0.22723733880199717,0.15418544023291608,0.3549051743823761,10.868001137815883,-0.07843148743519349,-0.15728285241193746,0.1534405517506967,-0.00866949277425001,0.03302890292277173,0.1506812076199081,0.16476953268237998,0.1806806828969288,0.009572926714473434,0.20394834706021733,-0.022142517284670798,0.029043255342252144,0.07223016840653569,0.3836676127276382,0.2929842773411528,-0.1422571270498759,-0.15499869641478603,-0.23581214504995449,-0.012212020325189176,-0.1506880207343804,0.0897420592278267,0.12495576134967813,0.11105992111076136,0.39188845238921116,0.04439903894053902,-0.12153084211643668,0.5320785691567798,-0.11223936031347907,-0.07436250095939863,-0.15966583119425157,0.13926685812553435,-0.1026303190804555,-0.16904118904605264,1.5912233494817658,-0.03132082167025261,-0.35330605305540547,-0.02928598461119159,0.36065517329341035,0.08422554253918244,-0.25701543806311944
162,0.548,0.12640869319839101,0.17469263847657637,-0.23399863547349492,0.1904224854119619,0.3521537137604103,11.383970442066316,-0.08372133071783154,-0.231238935755921,0.16203504179478934,-0.019792180183958116,0.020466989381578007,0.12767065022548038,0.18105647538466763,0.17446151835161544,-0.00356430857773261,0.19264526749895283,-0.016307966624472665,0.012412792484302512,0.05281598452884108,0.39795744803051647,0.28655854288152877,-0.13832404428321932,-0.16883726508169072,-0.24802162078374468,-0.015569067747452845,-0.17265566234463156,0.08123936399096722,0.11074961917996283,0.16682809095139145,0.36391129692314167,0.11862341954969441,-0.10923680767293685,0.5797742626274349,-0.1259348530372457,-0.1068098540665743,-0.16560702598312857,0.14578199965557592,-0.07944176972067239,-0.17968527998257686,1.6289285185711746,0.007573938994222956,-0.355546439770692,-0.044592835954720245,0.357469126086136,0.08214061496072471,-0.2479947493503351
163,0.552,0.09820764609325178,0.1724231969094668,-0.23759864109534923,0.22968929584018888,0.34596532435964983,11.895016679042483,-0.08281646820801371,-0.29723423783491576,0.17212280569891455,-0.026588550363504444,0.01038716268577666,0.10107947065618533,0.19737745583577807,0.16975085108442564,-0.017215822637778197,0.18115650417897564,-0.010236922648713112,-0.0018837682155973625,0.03417613683805852,0.399164494013297,0.28279914263743056,-0.13044655932438093,-0.17965336472375082,-0.25244133268781543,-0.01703261531484177,-0.196189835013511,0.06778831887120716,0.09597363458906952,0.2073243395455942,0.341182664660821,0.17389384935840246,-0.09398591648389243,0.6005897984669625,-0.1376276218830804,-0.13751341731908998,-0.16767026570793503,0.15289035511379095,-0.055876555405363446,-0.18979257771975486,1.651803688478386,0.046560166790189844,-0.36194263226412393,-0.05936368905698822,0.3528645210089501,0.07900075579139045,-0.23180670222365035
164,0.556,0.06697008758071174,0.16727976784766774,-0.23781125267943715,0.2718922562728838,0.3365658021841883,12.388233193367618,-0.07561565307530299,-0.35246819616296643,0.18331792745440117,-0.02787863880738775,0.003076513089148093,0.07206972111695405,0.21255651590289168,0.16603047834415988,-0.03063673083078735,0.17099062937575765,-0.004356184706433878,-0.013163854353329141,0.017327279524861953,0.38749679556066924,0.2817942208045184,-0.11938863278631402,-0.18678954277507662,-0.24953226298202716,-0.016599152681617463,-0.2197373957880132,0.050044082635336065,0.08133179027325929,0.22999676800096808,0.3244306380643029,0.20567456386805655,-0.07645830165226919,0.5927748874045685,-0.14724311559688139,-0.1636236503967449,-0.1658839821461113,0.16022461188791787,-0.033131274158679225,-0.19935424149898237,1.6578807311988637,0.0831418517859472,-0.370507786429165,-0.0726515395472001,0.3466026689796501,0.07478791399893814,-0.20965733099947995
165,0.56,0.03423082461109605,0.15919282965542697,-0.23474873805123142,0.3165343055461321,0.3243756771147366,12.852306648292513,-0.06250571206918568,-0.3949068833528633,0.19460722507656397,-0.022915952623618126,-0.0013575023536297013,0.042042688897007595,0.2255289855670944,0.1626556200551345,-0.043049491237448716,0.1635741448720657,0.0009476251762985163,-0.020942809350861936,0.00318987722241668,0.36410772374439393,0.2834378614862912,-0.1062033977049878,-0.18984521990893594,-0.24024670113554475,-0.014345997863658385,-0.24167962950243427,0.028960046446851365,0.0675756868997876,0.23360448239465928,0.31413102136585835,0.2110477067465045,-0.05758252949358699,0.5564441683306371,-0.15480713110070632,-0.1828934309190855,-0.1605920999079686,0.16729016387094356,-0.012380079660379323,-0.20789454093495607,1.646005531720658,0.11494871539478824,-0.3791984033797687,-0.08369158081485675,0.3385596883931525,0.06943225271852815,-0.18337132719396546
166,0.564,0.001599048486903386,0.14817253569525682,-0.22860302782831196,0.3627218393778774,0.3098378766538223,13.281059769324807,-0.04428955680651891,-0.423651504895318,0.20472041339763783,-0.011197969587787019,-0.0030657617341220285,0.012510521252862946,0.23536350513487228,0.15890162279161937,-0.05378650653739381,0.1600972728536022,0.0053665951776516,-0.025028020646468682,-0.007511865146331231,0.3309714334002654,0.28736790325014683,-0.09210716018650698,-0.18879323159655936,-0.2259082503486427,-0.01057894706981721,-0.26061666337600736,0.005738224756734271,0.05547391749923454,0.21833944675135028,0.31022466679803584,0.18878676935338387,-0.0383569859034858,0.49372196889468734,-0.16041508858510048,-0.19371004231504457,-0.1523181485512106,0.17355686943328713,0.005417535467203113,-0.2147404888555261,1.6152433927912877,0.13980142327045925,-0.3885779957844516,-0.09198789026220584,0.3287872470523895,0.06287485743169946,-0.15527556990169808
167,0.568,-0.029386121579655554,0.13453524018138469,-0.21962701401464202,0.40924229349367247,0.29352214341705457,13.66633230817028,-0.022196362245023863,-0.43852630755969874,0.21264595020396682,0.007638324230822981,-0.0023992843941659566,-0.014915983997602075,0.24126147283987406,0.15401828558759703,-0.06231773044549501,0.16141788306637145,0.008694433859523894,-0.02554533676480148,-0.014225728807469452,0.2906903962380295,0.2930094040394367,-0.07832977098410053,-0.18385698922867935,-0.20807414789848463,-0.005668364213955156,-0.2753738045265471,-0.018355396920720846,0.04570899936477324,0.1858408026584112,0.3123503695309202,0.1395974119756815,-0.020048644337884967,0.40850236646609644,-0.16422880431747025,-0.19529193774687034,-0.14178510632047658,0.1784944302271948,0.019475262435980828,-0.21958316918311455,1.5647760940698463,0.1560964989226784,-0.40100893607635585,-0.09730345020950247,0.3173834240724004,0.05503832471061279,-0.12796599964480415
168,0.572,-0.05727468535765698,0.11889254176603811,-0.20829795040387236,0.4545922106572606,0.27602373059332785,13.995859228499583,0.0022115810157729947,-0.43999986026869786,0.2186247736201013,0.03340917322493409,7.58943549310164e-05,-0.03883671950142457,0.24262932161788445,0.14730712471143645,-0.06835918541529054,0.1679026259069298,0.0108105730299243,-0.022833958911534852,-0.016719210772939256,0.24628301709761324,0.2995840494801111,-0.06606147997361983,-0.17577178947834315,-0.18838939110216749,-0.00020293203842315042,-0.2852857460739014,-0.04186003350446823,0.038837703564281144,0.1389587325387526,0.3197349202068721,0.0661282759546162,-0.0039024637755585762,0.30630000378385663,-0.16636479704845605,-0.1877225936591346,-0.12981223448660487,0.1816380289091547,0.029282873132217134,-0.2226610185112708,1.494799400096816,0.16275487704103977,-0.4168782531407241,-0.09968999043366442,0.3046839511597552,0.0458789515551597,-0.10408059283867299
169,0.576,-0.08086130362655962,0.10215461334324842,-0.19548167697407398,0.4970683684899265,0.2578939526749734,14.254271684894004,0.027176450578424646,-0.42906291949738196,0.22311545119939052,0.0651605423969281,0.003648395668227953,-0.058080018384086364,0.2392600815668034,0.13828790779945105,-0.07181251658908076,0.17951165845166162,0.011800591335902604,-0.017523473394123343,-0.014952014264053159,0.20091740729815918,0.3061901485292872,-0.05632653548575062,-0.16538933836077432,-0.16841050954898068,0.005280684747507863,-0.2901941446701539,-0.06330991021217626,0.035211935078571295,0.08154165669502907,0.33151901047671023,-0.027087820277727923,0.008917294258334575,0.19379505218590354,-0.1669146866779584,-0.1719315010486372,-0.11723132381615833,0.1825613167517326,0.03465673520125717,-0.22427743092025884,1.407157648638756,0.15935011614881778,-0.4335162217726643,-0.09944539100607581,0.2911376737242625,0.03536430234188329,-0.08605651817062958
170,0.58,-0.09921613161553812,0.08515973666665207,-0.18228230128015185,0.535147453604934,0.23972576246705218,14.431977631019395,0.05087889765551582,-0.4074834144079718,0.22615485983188086,0.1011835619844244,0.007536478866764984,-0.07177460944200413,0.23133243284295976,0.1266394830611345,-0.07269943130550349,0.19583303490116316,0.01175245687978614,-0.01041242094804019,-0.009247862907546879,0.15769967013286204,0.3118774612668313,-0.04988848638917003,-0.15375789958253075,-0.14952630674072429,0.010160458222635413,-0.2903627726724963,-0.08141980100128951,0.03498157950673436,0.0181942270353046,0.34641628352038994,-0.13440137267012728,0.017410557028526286,0.078476575476363,-0.16595708972363504,-0.14959053647759937,-0.1048029042056399,0.18097986000884123,0.03568393302219889,-0.2244823493461132,1.304601007208445,0.1462355484124051,-0.4483638308826942,-0.09704277187398447,0.2773351375072878,0.02351625121541104,-0.07594086663710294
171,0.584,-0.11178240404096845,0.0686980633250498,-0.16978623839671356,0.5672993923213596,0.22212352270279423,14.526872208860352,0.0714812524715878,-0.3779280255917424,0.22722436009800098,0.13957331167776832,0.010896013226151352,-0.07943652996497882,0.21932786782852687,0.1122424500151782,-0.07135982309948698,0.21613671668850112,0.010918683325303819,-0.002487902468351262,-0.00029637477347516084,0.11937277270118182,0.3156499236225112,-0.04718656377269153,-0.14197757096588662,-0.13283033062534103,0.013824943143570656,-0.2865031240282284,-0.09514132055903339,0.03798331521751791,-0.04602485081714349,0.36314997455756487,-0.24905090514680328,0.021017996857144214,-0.03194206172037249,-0.16353555571028225,-0.12303393410542197,-0.09319769792995217,0.17675747873853073,0.03276498726907964,-0.22322892288399251,1.1902453687389434,0.1244361614425309,-0.46150952771224885,-0.09312008876375957,0.263920526562501,0.010402029187542669,-0.07519086063069103
172,0.588,-0.11840244211234968,0.05365822791532214,-0.1588505780332514,0.5921436919795767,0.20553956094192016,14.540685032480852,0.08741730626203152,-0.3433352128679848,0.22633154299274702,0.17844679609324404,0.012918274804144331,-0.08108655116705324,0.20391274213439484,0.09520305291551333,-0.06830451588934815,0.23913624752543075,0.009572267278557797,0.00527178679067866,0.01098751813191456,0.08812223382586581,0.31658390481039045,-0.04838379364280387,-0.1310779167492233,-0.1190763308932257,0.015744450523521043,-0.2796682517656887,-0.10362320856573126,0.04385740958943157,-0.10595165302607588,0.38029440913296325,-0.363775433084632,0.019549902106804212,-0.13000907987926782,-0.159625199160379,-0.0949186916441433,-0.08286327365944544,0.16992868317633772,0.026497988338948186,-0.2208336606538754,1.0670871236575703,0.09565548145527232,-0.474662806964504,-0.08841777167138697,0.25157010101164,-0.0037853232093176775,-0.0845020822674815
