,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
234,0.836,0.09719930383103118,0.11812987709089869,0.04203044479107138,0.06551144707045088,-0.09106811421323205,-0.18545409569526652,0.003201812729269443,0.12464453407774231,0.04005854416955567,-0.030823449653416962,0.21584000063118405,-0.09766654131375711,-0.042000959179869554,-0.29964915694834,-0.062168320526498094,0.006081261388872297,0.16034274171250193,-0.13515630212423535,0.06335340083570574,-0.023221112050526422,0.09879316583644779,-0.11679100124500867,-0.01940745022503717,-0.0644120479890691,0.04684536055431511,0.15373164828273997,-0.031281565013719835,0.001619643686135402,0.5700302782731291,-0.1851407294154425,0.3463132993610875,0.008595129897568471,0.4640353734060543,0.015072819729735919,0.3305254694812105,0.005941507507241537,0.056045516739565246,0.1176894251642474,-0.07099671004447385,0.0028288632416885065,-0.1312737964781034,0.010789429010960909,-0.012251464938211531,0.06058855886252609,-0.0769172037748083,-0.10416864498577
235,0.84,0.12412365545025617,0.12810141101434114,0.040594657550694205,0.03643509947672961,-0.08956031484173113,-0.18214107615256245,0.022630461731396528,0.1442905614390908,0.05775029407286284,-0.02740601299698069,0.22623650781759183,-0.11132673285865301,-0.04208301413243348,-0.3523666742833824,-0.07483193034288062,-0.005916368936266983,0.15915718039409962,-0.11412706271417136,0.061375943794116414,-0.03289788887961475,0.10409714243154702,-0.11743363896715753,-0.01747293998749748,-0.04515852567013876,0.04265740966906871,0.14496466103457728,-0.029785848902786512,0.009207306824363364,0.551126475178559,-0.1972356293339878,0.3412808066149662,-0.010339809559395013,0.417631746543779,0.014332314601082466,0.3021942944852852,-0.0006552588894117779,0.05293629567769019,0.12179608924375356,-0.07855026060312159,-0.017370089785658165,-0.14786768767754227,0.009526208612102237,-0.009524001258559775,0.06238036264093822,-0.08884592261575472,-0.09004032021681416
236,0.844,0.15017477998557777,0.14125821192800603,0.0349728350750484,0.008812488012799862,-0.08473646574117834,-0.17870040140633564,0.03612786961538263,0.15688026523755583,0.07498666109178488,-0.024514070332144724,0.23299977257251764,-0.12439748097871864,-0.040931447839910526,-0.40400529275504754,-0.08358944400206553,-0.01674415557872067,0.15556057265064754,-0.09359255591601442,0.05636643548221905,-0.040642316437086545,0.11149724422507223,-0.11489000205396557,-0.01689126304539338,-0.025802895797288693,0.03777541406440641,0.13545241669931046,-0.027259678666022955,0.01956507859085674,0.5090397847817811,-0.20785370280765628,0.30330304791007473,-0.030883267278063176,0.33980921423612015,0.010629551153825306,0.272172350992011,-0.006984913491656639,0.05137129500575992,0.12510030363815897,-0.08329719985364402,-0.03136836126829138,-0.15976873408369607,0.013558174069760233,-0.007334697419308084,0.06822084693004268,-0.10594249875724168,-0.07465816841219006
237,0.848,0.17443474985149698,0.15792856308760755,0.025299327308488533,-0.01813094229067979,-0.07707477214421456,-0.17659262176014026,0.042313390813893084,0.16175505398400614,0.09103284206841165,-0.02125623584507356,0.23597492485436505,-0.13620071295182795,-0.038492177755541555,-0.4511696528286626,-0.08776424187475357,-0.025568605564918304,0.14945901868181793,-0.07431974294466089,0.04896561341265133,-0.04587983968094905,0.1208418015764057,-0.11002842523297905,-0.017442050460827002,-0.00715800803673269,0.032998873000578396,0.12571752446940807,-0.024624438309006867,0.032586156150735936,0.44757148215624165,-0.2173328447745016,0.23523487312917063,-0.0513999333091947,0.23590866132276814,0.004345633356826021,0.24291851555087335,-0.012735366374524753,0.05167216466878703,0.1274294385372721,-0.08487336110367161,-0.040904475667730346,-0.16591512989255536,0.020688715119856718,-0.005718032929244075,0.07713057275548828,-0.12769966903829794,-0.059253513772197494
238,0.852,0.19616093790436387,0.17841637263875657,0.01202300407332179,-0.04508371477005557,-0.06724974075138239,-0.17605252498471388,0.040354011807560035,0.15918277655912008,0.1062419392305002,-0.016728374889631175,0.23521347943858448,-0.14602076618825083,-0.034912621769527225,-0.49080351267326666,-0.08706342693553293,-0.03176257473178233,0.14082756290593043,-0.05703259149927659,0.04004718197639904,-0.04824812638946877,0.13185894322051125,-0.10391907172488608,-0.018890605392363705,0.010027703193920988,0.029046833787994986,0.116159819935732,-0.022782338568990257,0.047986607888832924,0.371720864005768,-0.2259133451474731,0.1420645053711183,-0.07031705314723176,0.11292649760499572,-0.004069892153694417,0.21690402383761367,-0.017634966174544072,0.05401501857589297,0.12870240381892986,-0.08342783995990086,-0.04737582186942384,-0.16547958148050393,0.029964694292132995,-0.004651992123181363,0.08801840969282855,-0.15303753271834877,-0.044965613845785166
239,0.856,0.2147283490379145,0.2028726052565035,-0.004277554100633958,-0.072484417921736,-0.05608568692129989,-0.17686009335868738,0.030120292059259677,0.1502581899778943,0.12111243266387571,-0.01031167609013569,0.2309247731601698,-0.15317697177451264,-0.030487171547848302,-0.5203280813985685,-0.08161989081418061,-0.03488059884009185,0.1297693387627705,-0.042344502762684026,0.03063125432897681,-0.04763649534480732,0.1441542033876553,-0.09763965442359543,-0.021034911329417632,0.025099360798425292,0.026517717583699987,0.10708803460301787,-0.022492602401796832,0.06532603134751308,0.2872747466505427,-0.23381499417403923,0.030574196675316384,-0.0862900839790904,-0.020862050551326974,-0.014116529742692827,0.19623210646023972,-0.021474964560307317,0.05843789793871097,0.1289143565115719,-0.07928444638656947,-0.05154931969312752,-0.1579397326116104,0.0428638693499562,-0.004088725982407354,0.09974163130996273,-0.18061230049578852,-0.032655474192701976
240,0.86,0.22971905133343626,0.23100201475997675,-0.02285517229832151,-0.10050902856333169,-0.044483857869501056,-0.1792830999421964,0.012197702083033854,0.13643261301558798,0.13573168667874003,-0.0017246946934419093,0.22347739379941992,-0.1571029196560404,-0.0256209971798453,-0.5379362306778166,-0.07198512412658199,-0.03457481018860197,0.11649258353736905,-0.03071857357269986,0.021785911203139396,-0.04420714168403209,0.15727666618996786,-0.09223281111534833,-0.023712860535035008,0.037527670290069745,0.025860996052479785,0.0987322194753971,-0.02430037699759818,0.08399512762386402,0.20043756409979455,-0.24109679499043699,-0.09119101929340362,-0.09825820045056165,-0.15657805977905345,-0.025268554461640363,0.18265304529298496,-0.02407025462172394,0.0648235330935931,0.1281305066284213,-0.07255139562761583,-0.0546663314871149,-0.1431312144134699,0.06075198993679958,-0.004004072533074028,0.11125390368476595,-0.20865837971775872,-0.022930449964390944
241,0.864,0.24087187088178275,0.2621122599373127,-0.04262832272918076,-0.12897212145190182,-0.033372977402873996,-0.1847308543157971,-0.012160855685235028,0.11933171114498087,0.1496891736255634,0.009269766491998694,0.21334779834613632,-0.15743346424791035,-0.02080559868093198,-0.5427124983947229,-0.05915278041186863,-0.030760869071368192,0.10130935243715809,-0.022489251264124238,0.014519674778624984,-0.03841699445707316,0.17072497672507075,-0.08853168229942535,-0.026850069812732753,0.04693045788693705,0.0273311923846534,0.09123264339018398,-0.028539944845123583,0.10322814196709929,0.11741076904920818,-0.2477271766268904,-0.2144741706692364,-0.105459911475672,-0.28525988304680844,-0.03699177402818013,0.17734841303573673,-0.02531339263746091,0.07285660950001319,0.12647617434218558,-0.06327903410812995,-0.059068400701959047,-0.12130442872806448,0.08211320954292967,-0.004358942760401662,0.12168065530593841,-0.23542082001164286,-0.016042472511011506
242,0.868,0.24811910271921328,0.2953227404914508,-0.06215784821789184,-0.15745187878365785,-0.023612725431079028,-0.19408556430672794,-0.04116798200422426,0.10083276606346869,0.16299040378527382,0.022886157523030654,0.2011000145683048,-0.15403646564984738,-0.016590719672483663,-0.5347717894417344,-0.04444849787862119,-0.02371351766912691,0.0846684151619281,-0.01778475640335082,0.009716752710503094,-0.030966941609672213,0.18397563346185808,-0.08711050621531688,-0.030465496195252628,0.053068930347522046,0.0309933437059709,0.08459901442553676,-0.03528932059389738,0.12213493718755847,0.043950830149466595,-0.25337202197759284,-0.33043493832938287,-0.10754289652180891,-0.3985823315494761,-0.04876786954489883,0.18104104862627662,-0.025169829166482985,0.08209292723354955,0.12413022535993186,-0.05192129188679889,-0.06712306107976554,-0.0931528424368596,0.10370828683470194,-0.005102164035427955,0.13039847108219862,-0.2590614183722175,-0.01201611633706558
243,0.872,0.2514682813040433,0.32955968380789336,-0.07992011247810918,-0.18529844218477626,-0.015943034734957562,-0.2070791909011229,-0.07263970922481339,0.08315891817041604,0.17634122778226832,0.03904977314407161,0.18737757729591425,-0.1470466586133415,-0.013541830562087402,-0.515095895918269,-0.029437466113186213,-0.014039502322544311,0.0671248723823352,-0.016503652324526816,0.008048507262656416,-0.02273150795874647,0.1965188590724971,-0.08825370123133033,-0.03470387390820406,0.05586155253505376,0.03669439043793332,0.07866231185570255,-0.044381411383382925,0.13976650598040605,-0.015119673054568286,-0.25763239562721396,-0.43078355585467565,-0.1044987408462479,-0.4893095664321655,-0.0600370473905224,0.1937768395680972,-0.023736600514882734,0.09201835102609993,0.12126181116252822,-0.0394089848300649,-0.08011379932175258,-0.0597983863884572,0.12364145418509107,-0.006163048898893754,0.13710194221867875,-0.2780348264752498,-0.010514112839014982
244,0.876,0.2510616650373013,0.3635398673166045,-0.0945887054961254,-0.21159092536764063,-0.01090783712153511,-0.22249890002234413,-0.10411760031344633,0.06855858037778108,0.19064107472200403,0.05709542962799755,0.17284670409622782,-0.13682420077549712,-0.012149808822477313,-0.4855382715941215,-0.015790161411605358,-0.0025098176584936347,0.04935182308830488,-0.018324835115554647,0.009919348195228866,-0.014699314649517988,0.20789090431127302,-0.09195503573057039,-0.03977129713912006,0.05538432524150614,0.04414830365912419,0.07311798762568457,-0.0553713706833093,0.15516881859078865,-0.05629243672186875,-0.2598570004875531,-0.5083533842979151,-0.09668004521938783,-0.5519180041697961,-0.0702273462459067,0.2150793573747447,-0.021186639378288838,0.10201198494094783,0.11803464307233691,-0.026701041880880343,-0.09776192400163436,-0.02278014295918715,0.1425970753560771,-0.007463543987930443,0.14183526600899665,-0.29096805986606145,-0.011017501860941137
245,0.88,0.24709362001218707,0.3956474470817492,-0.10508034600440348,-0.23532741584024938,-0.008806503545172525,-0.23981943460174132,-0.13310417798792482,0.058813666369501146,0.2059999059167605,0.07591782044691,0.1581323093161628,-0.12394389529181146,-0.012756683736310634,-0.4485946916374297,-0.005100448999237441,0.010107668347248671,0.032099750431467365,-0.022755877624732624,0.015468935635944522,-0.007889809023005068,0.21771854689083867,-0.09786195977530464,-0.04594118708471548,0.051887508154775164,0.05294927665680869,0.0676484060449607,-0.06760873909107917,0.16743063872820715,-0.07753378868273969,-0.2593954934604257,-0.5575855164499438,-0.08475278939696462,-0.5827985178771049,-0.0787554607865081,0.24386975299697616,-0.01774756240270809,0.11146117692534879,0.1145635352493232,-0.014397028674422229,-0.11953400190093362,0.01606912379191061,0.16167734579508242,-0.00895607094220193,0.14497217820068797,-0.2970636515799272,-0.01279170199145742
246,0.884,0.23986822127300914,0.4241629318606995,-0.11045541532701805,-0.25554079695832504,-0.009630568622261882,-0.2593691215097228,-0.1573239083445811,0.05494259759806614,0.22193561271505632,0.0942930273648176,0.1438086732922231,-0.10917732400014903,-0.015535558369265418,-0.4072402518264555,0.0012459398274960167,0.022990170332347036,0.016171980549552448,-0.02919401135801564,0.024499640699974,-0.003261747146548029,0.22570454310584256,-0.10533233924859513,-0.05347046368221119,0.04577520010798404,0.06259689149097811,0.06195121953774917,-0.08028157045643321,0.1757573258089149,-0.07840011842967358,-0.2555503865121743,-0.5749165311432924,-0.06963136034032692,-0.5806566049266075,-0.08509845496739633,0.278764591495095,-0.013682078116269933,0.11983072160092946,0.11092336770432819,-0.0028363843496838578,-0.14538563350157874,0.054691950556237885,0.1796529996018186,-0.01060950865139616,0.14715205003502577,-0.29589801376971886,-0.015085258244739197
247,0.888,0.22969590837590356,0.44756777277352067,-0.10994376558283102,-0.271405550511713,-0.013125899749682484,-0.2813782738453758,-0.17484068239582773,0.05741647075935293,0.23810232022093167,0.1111192244936022,0.13041160685076567,-0.09342562610499004,-0.02050075288655342,-0.36464516762361077,0.002230248862507463,0.03524141679622761,0.0023612901177784396,-0.03694543965738711,0.03651163737777053,-0.0016382807317234759,0.23162317163839932,-0.11343602154720574,-0.06259823802241922,0.037577093185200784,0.07254458113157786,0.0557375859132049,-0.09254621041812834,0.1795296299490187,-0.059993445852796104,-0.24768873552177031,-0.559035419239319,-0.05239389812657313,-0.5464193515862227,-0.08877927169218792,0.31804194308910755,-0.009297525172119651,0.12668468285795287,0.10718419278067885,0.0074508396737222905,-0.17504205818256527,0.0908871104539717,0.19350839252977345,-0.012392996409496867,0.14922093683493784,-0.28769559454294413,-0.017121256616659867
248,0.892,0.21696217441893037,0.4646352977404591,-0.10314942494146016,-0.28239406866964567,-0.018784131459881243,-0.3047895377015485,-0.18429752934028318,0.06627617257902677,0.25485210065964814,0.12524946118937968,0.11841053535528893,-0.07760513130026266,-0.02749457301901423,-0.3239245159313174,-0.0027280157301148578,0.04599113376411444,-0.008583389667248982,-0.04526084974520767,0.05075843935429708,-0.003623630972458793,0.2353301837011247,-0.12112740342674762,-0.07352143817757141,0.027895884503555905,0.08223917950123862,0.0487119280429915,-0.10357779108081877,0.17836530081650698,-0.024942330186614483,-0.23534477660666578,-0.5109646607028635,-0.0342207202922632,-0.48328034749714655,-0.08940680727939945,0.35994486919057583,-0.004903947072403519,0.1317685080804906,0.1033837928765083,0.01566507195590046,-0.2068987819778496,0.12247090039537875,0.2021470303423925,-0.014286135471709874,0.15213551086591734,-0.27312936558188566,-0.018245658731691917
249,0.896,0.20203100830884982,0.47450438844200693,-0.09025260134917484,-0.2881596086722826,-0.025902667388980984,-0.3281119097937002,-0.18503139246358158,0.0811652049580145,0.2725205596445722,0.13532925511420033,0.10814183903483403,-0.06256685455078909,-0.03614115055314035,-0.28781450642437356,-0.013662748234610828,0.05453617983407969,-0.01601637901599184,-0.05342968862601246,0.06633694029636686,-0.009540527978657683,0.2367560877238787,-0.1273434091039006,-0.08634284003470405,0.017394525303703542,0.09117868974282069,0.040635445249885,-0.11263274033425956,0.1721798803949591,0.022800347416145405,-0.2183365936548315,-0.4339744482697617,-0.016323069370953302,-0.39635482086530677,-0.08672210251451543,0.402582698007662,-0.0007896695897502542,0.13504031599203678,0.09954059637411632,0.021156386307290522,-0.23781868925006966,0.14744909292218264,0.20748950949884898,-0.01629810682349879,0.1568469588961258,-0.25343036412705017,-0.01790388490230011
250,0.9,0.18531971356293284,0.4765215364352432,-0.07196171723387969,-0.288524441949527,-0.03362204155427614,-0.35049350707152976,-0.1771175748689412,0.10102933127274331,0.29079865009840783,0.1399926408932846,0.09983048990354433,-0.04905429086218933,-0.04584990874375187,-0.2585390865205228,-0.030060172076690855,0.06052441676609009,-0.019416364139844523,-0.06081817910269476,0.08224579721435628,-0.019390186569643024,0.23592388876946493,-0.13106433279313956,-0.10102015511354577,0.0067779059839742604,0.09890882875265171,0.03139246966241376,-0.11908261795465927,0.16120423174762213,0.07834153644501525,-0.19677293678728183,-0.33335809909649256,0.00012644280983047684,-0.29243029988761404,-0.08063506274974708,0.4442383062159034,0.002818956835767342,0.1366586133527542,0.09565880506984177,0.02382136580644799,-0.26502406322070543,0.16417751285064622,0.21173995619671782,-0.018432489586517525,0.1642156447863544,-0.2300603239786645,-0.015753759883889922
