,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
91,0.264,0.05413088323583451,-0.19693435125017814,0.043590048533083986,0.17580723941948184,0.03141198179517558,0.22686017975301914,0.18454454717550983,0.7960944331320624,0.1503690551310142,-0.20045283792657825,0.11482978807554874,0.029003794470512427,0.4420650463212261,0.10112392364120963,0.3214762620251689,-0.40641956148546593,-0.1348851732524384,0.4470195650690509,0.09337690060406696,0.4400633964178521,0.0884267092174208,-0.09760406684372643,0.29323285154402357,0.14205232025394865,0.3482328235477286,0.17435387600419855,0.25323030513208417,0.4369090417944571,0.5254969662611181,0.09788536711687758,0.4423694090451686,0.135320097125299,0.12626198500630142,0.3625880487344722,-0.16080932365363265,0.23048592001871726,-0.13144799851740482,0.06940587189781491,0.326888330030324,1.2479704081661624,0.18495948545707142,-0.05527115176084783,0.12976206232466073,0.26944991808355867,-0.0458049038174538,0.03352980371844693
92,0.268,0.07055168200335206,-0.17923304040837867,0.09839961196286047,0.1809921773856817,0.05619904603673227,0.2291919707958944,0.16732973697036496,0.8130242389427238,0.16472844044380636,-0.20521506859094046,0.1522849838787002,0.04843752949332957,0.43991735661357884,0.0948043968153672,0.33387511425796507,-0.36933044998195064,-0.10046551052094296,0.4764861655289646,0.1117983245246735,0.43898953807872704,0.10647847248592075,-0.09222006164339189,0.317015103951636,0.15348467611514,0.3774535504107494,0.16052385641155306,0.26247428850711263,0.4675464910869294,0.5436788121980648,0.1276265154482092,0.5400296681753557,0.11020141247805254,0.16006429665890962,0.36920481161944324,-0.10068709572689578,0.24176778085284562,-0.11369249971922667,0.079595167943908,0.33905815142630535,1.2688815164022418,0.2234011875903637,-0.10347036145999074,0.15798652249047318,0.29198246934514566,0.0009328824522480171,0.009987342113510503
93,0.272,0.0877197152821825,-0.1565103121018391,0.15625532447651197,0.188035542896394,0.07956277481005673,0.2250877275776086,0.14886988920235078,0.8179833535814344,0.1884520736872696,-0.20808178626064805,0.19080326343009102,0.0712815652592159,0.43131890311024446,0.07850966896510561,0.3347497104678683,-0.32797662548709433,-0.06615345874354114,0.500203855275012,0.12940587853510696,0.4341240842254,0.12472177097063142,-0.0799907758776471,0.33780088305312794,0.1650318982519606,0.39913900624380017,0.1406497614903011,0.2689814862849219,0.4924066225688139,0.5497615823018942,0.15776850260642053,0.6153248227387317,0.081834019394799,0.18344659467384655,0.37630564816414414,-0.03388003952381398,0.2546382280624226,-0.1021166893681904,0.088568092495076,0.3445610526358798,1.2701052120597818,0.261888509385948,-0.16167671306514397,0.1825226633670765,0.31396385422553086,0.04913602891871938,-0.006287157319997493
94,0.276,0.10523966420319181,-0.12975900889609934,0.21502149556491484,0.19767876351824484,0.1010197362072354,0.21594309412363993,0.13095732278712266,0.8118414881553127,0.22180066416443417,-0.2083256000245257,0.22829454840003016,0.09789734855142745,0.41733696530963615,0.05504334618936878,0.3256839268261903,-0.28400791963490646,-0.03332301985325142,0.5183199617037444,0.14621512112660087,0.42555676642457785,0.14280302204340325,-0.0612752859785319,0.35541321481609334,0.17658317354721204,0.4129157838279284,0.11610444716111581,0.2732068533522414,0.5107129447043457,0.5438968243359737,0.1871722560929079,0.6637444618289143,0.05219777607101909,0.19504119884950935,0.383128280774718,0.03759250909730581,0.2689765594999217,-0.09620726630488483,0.096400959965002,0.3441202710843389,1.253673592604675,0.3004969780287784,-0.2255077304231118,0.20196252782005494,0.33473052585036234,0.09645694396105423,-0.012803977072001219
95,0.28,0.12256937223384151,-0.10054188746956028,0.27214783224964906,0.2106060902620455,0.12020435733755748,0.20243413492637857,0.11518820536465912,0.7959639173308728,0.26372491759472094,-0.2055546444875202,0.26275331483955494,0.12806205595778858,0.39931539618007733,0.02771443738447107,0.3090708036725902,-0.23907760063753997,-0.0033014790190666536,0.5312179579275146,0.16227877903230736,0.41354633550859266,0.16044245720136824,-0.03677499727930849,0.36965640551832607,0.1876103226786815,0.41882422888804494,0.08859883044961786,0.275504336304731,0.5218701836632255,0.526980424644838,0.21492530055200026,0.6826377681879264,0.02360561644955356,0.19432259138052796,0.38862932964904706,0.11114491811745221,0.28434329836178746,-0.0951157959945515,0.10314073645571531,0.33875115004716927,1.2229558120867872,0.33880694130714784,-0.29019877903732233,0.21524003954236876,0.3534591195012576,0.14070167590416774,-0.007949951201812331
96,0.284,0.13907593802196466,-0.07085108578856074,0.3250659825287468,0.2271184002694964,0.1368916267327014,0.18465238255075178,0.10264585246458796,0.771838342904648,0.3120712631820613,-0.19943075846194905,0.29238782969369237,0.16111694568401405,0.3786703694285474,-0.00033202965787782005,0.2877639406450561,-0.1950941951062905,0.02275213966129055,0.5394068956476474,0.17760970592600203,0.39846460790953697,0.1773618207746358,-0.007497001691678959,0.38053484991488906,0.1972167368072266,0.417308749819016,0.060102538778522924,0.2761426869998851,0.5255224049802361,0.5006341058007994,0.2400903052572774,0.6714527985129364,-0.0016929528750817653,0.18166058725284584,0.3917605593078144,0.18383201026199136,0.2999984929661756,-0.097640661154562,0.10887660615050648,0.3301773901096911,1.181323361134669,0.3758137977173536,-0.3534041365354188,0.22160871037375063,0.3694359585494208,0.17992260986780598,0.00892128222975638
97,0.288,0.15405505954471543,-0.042722579485723916,0.3714472584367628,0.24708946804506046,0.1509784530062545,0.16325323100128203,0.09406706990887458,0.7412185334686595,0.3644984299014139,-0.18958079707593628,0.3158209789290131,0.19602839110395245,0.35678633785083685,-0.026075842444379084,0.26488517344753165,-0.15411951024467865,0.04390718577567907,0.5436461804950106,0.19232363861961743,0.38078891343077553,0.19331782790306032,0.025340960881094853,0.3881187746962687,0.20423689177391,0.40926845930568373,0.03259196850148572,0.2752766336845737,0.5215685182231442,0.4671021301111994,0.2619537431647384,0.6316447864831,-0.021562146884195818,0.15816546748034188,0.39141715575409325,0.2526216306350987,0.3149946138301905,-0.10232971915962627,0.113679180499299,0.32041819319397624,1.1314721300934754,0.4100662057776694,-0.4139839609167804,0.22077089596486207,0.38195092562705113,0.21260927425081083,0.037343373429599924
98,0.292,0.16680530360842236,-0.018002911711261862,0.409220479745356,0.27002792855139607,0.16245940461265582,0.14028445511618892,0.08971550815790168,0.7063279088108921,0.4190661269771182,-0.17584079069933223,0.3321540707243774,0.23146436312498114,0.33486517724742243,-0.0471608125179263,0.24359273764677578,-0.11795182024471595,0.05957965061727825,0.5449245543828607,0.2065195794061549,0.36106609079118507,0.20820233130939084,0.06035213902448885,0.3926758949505274,0.2074090280622181,0.39590498754239106,0.00793992760397042,0.27298183601670506,0.510155512121674,0.42899190392657016,0.2799522126622158,0.566551033247454,-0.03417532760054433,0.12572865165566505,0.38666738930635675,0.31458683533008225,0.3282646305936159,-0.10762930708198283,0.11765281863308671,0.31100001649907594,1.0756745955513423,0.43976665826050015,-0.4692407635653998,0.21288559398275506,0.39038462573575744,0.23785541987141012,0.07589977657457679
99,0.296,0.17667047991219686,0.0017258726130013472,0.43657357252965373,0.29513250649106026,0.17145374146696774,0.11816951924773854,0.08920282796323337,0.6695893214403993,0.4738093922153701,-0.15855533207711772,0.3411010236618639,0.26595061441942175,0.31396845099279896,-0.06182571994362665,0.22670455245912657,-0.08818054007693767,0.06955849804014616,0.5441135564770007,0.22025310695205824,0.33985406147574576,0.22198390958722908,0.09611033761913168,0.39450823112596667,0.20550910566638217,0.37864620084413253,-0.012286050737081028,0.2692280093252708,0.4917593151613192,0.38908127998576486,0.293699427521463,0.481252704508838,-0.03826746589858015,0.08689739545599014,0.3768515996390153,0.36707966154813243,0.33875487354183464,-0.1118512900029181,0.12088500682317051,0.3026768712024754,1.0164049940816648,0.46293316953691227,-0.5140971757557843,0.19851483269785034,0.39434295242085926,0.255381852367466,0.1224436668740541
100,0.3,0.18310754641268015,0.015041388172639546,0.452126312534866,0.3214929320460032,0.1781540259644356,0.09846731863771718,0.09185120621844063,0.633095672318894,0.5260815463847893,-0.13843217754498366,0.3429333881479001,0.29805863017904594,0.2949362370514429,-0.06913491179724546,0.21652512955502348,-0.06577586444145735,0.07406082306234518,0.5420268202315179,0.23356044968854628,0.31768249218544486,0.23470242348675968,0.13123953045660638,0.39407277243532274,0.19750330743947092,0.35898333550927236,-0.026814301124316417,0.2639686923788053,0.4671130466820443,0.3501714115726063,0.30292892065032684,0.3821459019841463,-0.03328520926542983,0.04481579003036994,0.3616135956080297,0.4081321829984967,0.34550793833402915,-0.11359066056744328,0.12347282616970058,0.2959487856240891,0.9568265679576584,0.47766238745874895,-0.5441367827296272,0.17856022040456787,0.39383472437913275,0.2655464743347605,0.17422724185538457
101,0.304,0.18576540071536402,0.020896005299068748,0.45528919844184207,0.3480128105816787,0.18282563368970894,0.08134845481495019,0.09652879934635228,0.5982760070214026,0.5728871463366817,-0.11619958734625144,0.3384322504773808,0.32646922297239056,0.27835421047234066,-0.06908432968312281,0.21467852895150782,-0.05114592061382937,0.07370596993164341,0.5393273130452958,0.24641861812784593,0.29499328098930566,0.24653795776910017,0.16458802713276913,0.3918475604151787,0.1826486029747368,0.3383824996018637,-0.03478829900996169,0.2571433406264584,0.43716127060818205,0.31491408002671073,0.3077947609356262,0.27645732683770463,-0.01926241891019056,0.0030714081120112773,0.34105773547400225,0.4363551259175953,0.3478417692395417,-0.1115539247140302,0.12551472847332248,0.29146101832447524,0.8991729863063589,0.4824132484787734,-0.558323326730913,0.1542123153582875,0.3891647670834802,0.2693669346973915,0.2281661407713127
102,0.308,0.1844513371744449,0.018915158205456927,0.4463207931290121,0.37323447170468527,0.18579303205115363,0.06730903812262061,0.10182666536419878,0.5662777548923198,0.611916856039686,-0.09243991250916447,0.3287942999475668,0.35017472546244993,0.2645278927632967,-0.06265757204533212,0.22192038853305374,-0.04435514509513648,0.0694419986029055,0.5364754214303905,0.25869025284061214,0.2721138002325398,0.2576827719877196,0.1951813777284939,0.3883712823222145,0.1606229703993524,0.3182356820062975,-0.03583098820322772,0.24871061411009746,0.4030267097520241,0.2856527018595258,0.3084638670588979,0.17172058367776907,0.0029207475336217887,-0.03465825765574401,0.31569034238503124,0.4512369457873496,0.34537394615351064,-0.10496383329309295,0.12708522127215532,0.2896885313079886,0.8443060137509858,0.476133479261351,-0.5583686730195497,0.12681575336140324,0.38081073040402397,0.26829936892360895,0.28120696741697265
103,0.312,0.17917332030900363,0.009526037453859723,0.4261388141970124,0.3958011478718492,0.1873666709994936,0.05742218518545606,0.10626327339911866,0.5381084374705636,0.6420463692336337,-0.06782324321815189,0.31553510556636416,0.36853228663818455,0.253444438545084,-0.051462990455959624,0.23811091239223187,-0.044852223202307556,0.06247656623912199,0.533679888289673,0.2701891712323125,0.2492818917542389,0.268364718652793,0.22228416272167806,0.3841172933163724,0.13158710876021854,0.2996648969336606,-0.030161475165234625,0.23862670612799924,0.36589212505006974,0.2641493378113314,0.3052620214046862,0.07530926798060907,0.031764108538550384,-0.06487309664375673,0.28645066735085617,0.45301942893765557,0.33813307216411187,-0.0933105267751397,0.12822619150359246,0.2903436316949745,0.7924515650315969,0.4584114041420296,-0.5450621127909082,0.0978085337836413,0.3696511461635215,0.2641927848311734,0.3304909672813071
104,0.316,0.17011952941258698,-0.006226426654614814,0.39604309218578854,0.41443040899654815,0.1878807538026814,0.05290632158324621,0.10828108767652592,0.5143949186913602,0.6628824110307863,-0.04335561910283353,0.3002830324993824,0.38124648611919215,0.24489748731919966,-0.0377493556610884,0.262201332398206,-0.051597428554956505,0.054124860859815584,0.530915385995109,0.2806978726714681,0.22651053102035046,0.2787631174913373,0.24538268268242558,0.37957442740816427,0.09616942272811915,0.2835005829272039,-0.01855145752387282,0.2268457170277472,0.326938576608666,0.2514629812522666,0.29860855130746516,-0.0062453247251452815,0.06515017259530316,-0.08437030092272203,0.25461731882499433,0.44291276372074123,0.32652096492890403,-0.07667024633826172,0.12899442901310681,0.29231333411018756,0.7443482944474544,0.4296623729661625,-0.5172273447450675,0.06857424232630688,0.3566401698372668,0.25913634813823166,0.3736183778726035
105,0.32,0.1576647429675566,-0.026920102607171384,0.3577277530612093,0.42810036755635367,0.18758815217901592,0.0534615819018526,0.1065134467578466,0.4952288950929693,0.6737967957831801,-0.02023756821221543,0.2846824553827834,0.3884831194446475,0.23846808989743998,-0.02404110814424478,0.29241774423940975,-0.06299801377511165,0.04569259523177606,0.5279321263673393,0.2898067486514683,0.20369850564981837,0.2890186767787719,0.2642782525348234,0.3750889320434227,0.05548183410629418,0.270193057228743,-0.0022264208394036492,0.21336277483207372,0.28728137692735783,0.2479272171215733,0.28908744027528627,-0.06760239594507908,0.10068452159415325,-0.09051671768271527,0.22166781589929171,0.42265738422818,0.31134637680614746,-0.05559433167358174,0.1293737144648358,0.29425419097473166,0.7010547919602071,0.39106097461226913,-0.4749719401983206,0.040319801166466454,0.3428262714159852,0.2551368560455228,0.408876197343009
106,0.324,0.1423049241258875,-0.05084433703979283,0.3133113312179612,0.4361024450290581,0.18670278469340634,0.05747547961512969,0.09985228949626879,0.47982853289748983,0.6743171397464839,0.0005428461058726619,0.2701951522909115,0.3907334914589015,0.23365487418012015,-0.013104509950600883,0.32642875962661644,-0.07734788574355685,0.03836244793977884,0.5241784757115908,0.2971328932463219,0.18063652312745415,0.29912390842560616,0.278959131683166,0.37096998201051223,0.011013370657096243,0.2597623666337036,0.017268858274810568,0.19816903981288447,0.24783676527382256,0.25315930802934955,0.27720180836823116,-0.10495720039650766,0.13567513558683886,-0.08137315988916792,0.18926073648363723,0.3946710725345126,0.29372179711761154,-0.031049551501196412,0.12935097947955657,0.29529748225899327,0.6632620362566091,0.3445155980279864,-0.421908157954036,0.014031379867956119,0.32925292361595726,0.25396342522312404,0.4353259162425359
107,0.328,0.12470071037211733,-0.07595522254416198,0.2652574525804496,0.437928975259985,0.18534753761332082,0.06320080708367239,0.08751577567439123,0.4673720154863093,0.6646851011462906,0.018339520457715294,0.2579995159529955,0.3888134827551071,0.2298062571858061,-0.0074720625570575145,0.36149236196214557,-0.09286031235514564,0.033098891879517305,0.519046097087322,0.3022242987216656,0.15709441901589258,0.30885885212259917,0.289623779166404,0.36730948517425893,-0.03544096316360269,0.25191264324971024,0.03816553577888416,0.18132577023836527,0.20931228195772905,0.2660820796041384,0.26349843852741256,-0.11638972984740595,0.16748622742476793,-0.056032141095560914,0.15905607361553625,0.36152153158116773,0.2749805101860616,-0.004477816308955938,0.1288846575412616,0.29480451847589895,0.6308054557464918,0.29257429197274903,-0.3638953746459605,-0.009550514221619571,0.31699437127671237,0.25698850592933237,0.45285106522702057
108,0.332,0.10557427455761931,-0.09999491891713802,0.21601814267796524,0.43328213262001025,0.18358780219330367,0.06987907400017991,0.06939776322887874,0.45703168938986033,0.6464419098035441,0.03264216150421205,0.24889051458001143,0.3837333667262031,0.22620668926269716,-0.009304360864839644,0.3946726448744452,-0.107875224260374,0.03057194102166116,0.5116929419870124,0.30469403166697295,0.13284694621298052,0.3178429180567153,0.29658542353073486,0.36419442608899694,-0.0819196334928127,0.24613131386838744,0.058552122304052434,0.16290844586425246,0.17222546650528348,0.2849217062615598,0.2484295342940896,-0.10200227429773998,0.19379657255384516,-0.01469661553210679,0.13258361309483274,0.3260548701224488,0.2565643425103527,0.02247743560644001,0.12793603433596482,0.2919768273624611,0.6033346796789419,0.23825400158697813,-0.30536439794938214,-0.02999319790607767,0.30689557802018474,0.2650622704100243,0.46204221704163945
