,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
157,0.528,-0.1266532844447896,-0.09471487257806815,-0.06052440108757142,0.1877424330632285,-0.2032979409597984,-0.4491312213094999,0.13724801848909288,-0.10887163670085886,-0.056287294591285585,-0.02818659134409295,-0.10015028818579418,-0.3307161839655032,-0.1694334810274566,0.23286796934845197,-0.27229291250375215,0.11337894158905518,0.12377914846065986,0.00796068535579218,-0.16739988970859196,0.04607778328419112,-0.21243491052680413,-0.23423156003035026,-0.015175845681755541,0.2725076657842154,-0.11478120787901129,-0.07184653287654134,0.09619985305910829,-0.012729503294922536,-0.2700294124947831,-0.02817242394061237,0.4708913449780668,0.0496965062132424,0.06038494462690453,0.043759297069213714,-0.3391056028298109,-0.23878441323400618,-0.08310438743076891,-0.20517739395948295,-0.11499903588704075,2.3974288800290937,0.13697801893167988,-0.5560273346124187,-0.11904082280483579,-0.23604601061201444,0.10930531650453058,0.12335536126771751
158,0.532,-0.1260923352248885,-0.11531468170836019,-0.06174034437327976,0.20267959686482143,-0.18467552296948608,-0.48428209361903063,0.18714062569387516,-0.08826616917343123,-0.060236732083901,-0.022253409314682726,-0.101224169148316,-0.3240413381003416,-0.16671386838218114,0.25746912521555565,-0.2625562629232843,0.14166932394736848,0.12700889132405552,0.017416443046481142,-0.1693566676100713,0.015103620498042654,-0.224739150227719,-0.25366128468674093,-0.005121262250202964,0.29188544138480205,-0.12416152809015178,-0.04770469975746564,0.08886171417602105,0.02711161079619835,-0.35032108139854246,-0.020833801464716726,0.2831104540609129,0.05339683574852448,-0.2544115652895196,0.05966609114928925,-0.3221133901900125,-0.21698390352060073,-0.07383334491349736,-0.20144067711645136,-0.11650571293076105,2.470808266799627,0.10087611684715857,-0.5083267009845133,-0.11900775705412203,-0.21443546574918923,0.09932359391437243,0.12796764565225252
159,0.536,-0.12536465481300024,-0.1299175942295327,-0.0653873046905836,0.2203923677048432,-0.16657478634661654,-0.5198051480066452,0.22594883883772282,-0.04787162190268894,-0.061729259748081855,-0.017968041079599074,-0.10501719800168656,-0.3134426047052687,-0.16332968493544497,0.27289398368900203,-0.2448595425249128,0.16773121684639813,0.12922616529728953,0.026192139272189132,-0.16435074366154584,-0.013619632294340522,-0.23419665943521212,-0.265690902854482,0.006382306268223481,0.304769442264675,-0.13339814348691592,-0.0190022761945861,0.08068293861983022,0.06696513387124915,-0.4148717701143941,-0.0037996684302321736,0.0741923565036669,0.05457035712485472,-0.5515895132142694,0.07066755858920735,-0.3002180974199483,-0.19450248701414058,-0.06579140877632744,-0.19904115566488856,-0.11351738773625517,2.5184178503174133,0.06450064863890717,-0.4768209117635196,-0.11417035771047801,-0.1877568018511974,0.09031665267912155,0.12872159821493012
160,0.54,-0.12390421860714752,-0.13854777490714976,-0.07108198830053576,0.24223072560380735,-0.14920269378221768,-0.5535661622492203,0.25091806990013377,0.009486615205411159,-0.06073735983740422,-0.015898943008900435,-0.11174671127169818,-0.29870163166284047,-0.15904944030608936,0.2785655283223798,-0.22061832568968903,0.1905709419044883,0.13066674355406435,0.0338216298363119,-0.15237663845566005,-0.03822571353234913,-0.24022682803399484,-0.27096886942704873,0.018880937009149064,0.3109012946373569,-0.14200513239957668,0.012387334833648091,0.07187640999104793,0.10512685832247234,-0.4592348873279244,0.021514200838346067,-0.14074917471699855,0.05355108819204511,-0.8096223420753349,0.07628203655509944,-0.27401513880238815,-0.17182474364754333,-0.0594731015167099,-0.19812808215931715,-0.10585219542789856,2.537404256440107,0.029934874680046623,-0.4610036990550545,-0.10467961743594903,-0.1569620519013696,0.0825063266704758,0.1254809125393497
161,0.544,-0.12121336155092259,-0.14161514229309838,-0.07827184044627172,0.269372155171752,-0.13262319365177822,-0.5846824846731762,0.26051777470466503,0.07947898586674856,-0.05807697311842647,-0.016255871053940742,-0.1214608854181571,-0.2797989451571532,-0.15364185166048433,0.27462616777450455,-0.19161077391384074,0.20941436864984778,0.13160975433296912,0.03983981831288132,-0.13393425504358172,-0.05720364573208635,-0.24237642805783424,-0.27067141852992005,0.03184290362822509,0.31046020694717946,-0.14948728222792013,0.04440384943161207,0.06272885713761378,0.13989594634295624,-0.48031439402976484,0.05338680525527334,-0.34616306788962103,0.05078696881156778,-1.0098116450403445,0.07641142443072417,-0.24446917791906297,-0.14941135445186665,-0.05532336562265362,-0.19870731941394665,-0.093522854102978,2.5255235934983062,-0.0009359513091810826,-0.4616516785163046,-0.09091758696743375,-0.12330559733104085,0.0759708618128666,0.11832291447250282
162,0.548,-0.11693021465930996,-0.13965637476535758,-0.08618557745232588,0.3026220368179335,-0.11684751403795333,-0.6119559860326653,0.2546331130013444,0.1569390437846878,-0.054355334465622206,-0.01871232903799845,-0.13401216083139408,-0.25699811226472813,-0.14696804920138018,0.2619113789312455,-0.15984373345989264,0.2234674846127415,0.13235333004942676,0.043902966078909963,-0.10998892778482353,-0.06952541634923666,-0.24038018935310732,-0.26644292978366585,0.044741485081949556,0.3040263974190187,-0.15531269035415335,0.07488410192617591,0.05358157209766264,0.16969404759204879,-0.4765222414691218,0.08982336375335426,-0.5271117837946754,0.04686575326919774,-1.1375916189371778,0.07139583238586603,-0.21262789773402602,-0.1276713079589697,-0.05367962663700621,-0.20062959242596648,-0.07721470490306134,2.481258734071352,-0.026569860935906024,-0.47995831598288247,-0.07349179074735093,-0.08826732680350548,0.07064962322467487,0.10759699882911336
163,0.552,-0.11084060988227373,-0.1332590043033033,-0.09407178097612573,0.3423449824885883,-0.10178650703303857,-0.6336113471783226,0.23448929055519194,0.2364761774939042,-0.04963449415132445,-0.022718361843541812,-0.14904191835242248,-0.23082267274684237,-0.1390028963071501,0.2419061601991362,-0.12742016963268274,0.2322570377417225,0.13317834008735266,0.045788269148336565,-0.08192108880440392,-0.07474063970740773,-0.23418771500501473,-0.2601737423710203,0.057072021185883746,0.29253868228519314,-0.1590505078132477,0.10169043211295077,0.044690888475246104,0.193153410003393,-0.4480051996786009,0.12870697679113857,-0.6703337023788826,0.04244308301450783,-1.1835491020096962,0.06195819915780152,-0.17969322340675664,-0.10697209871182892,-0.05479635232877149,-0.20360322832786473,-0.058381743294395196,2.4047382618493316,-0.045881133820799495,-0.5140658639240765,-0.05322332643853694,-0.05348461418530095,0.0664217624923163,0.09384830261040378
164,0.556,-0.10293230952507382,-0.12301539946379343,-0.10137693127315286,0.3885706867125989,-0.08737392177044759,-0.647672200723971,0.202561057718997,0.31276402168502315,-0.04388102267301633,-0.027846656238279276,-0.16597129863896926,-0.20204926066458054,-0.12972302923354997,0.21657174611643645,-0.09628105170658043,0.23562523784851958,0.13428609209332357,0.04539233605608908,-0.05142102299177177,-0.07295285200963078,-0.22395855247950436,-0.25388252039370646,0.06838839767851256,0.27722655856020373,-0.16038868509095114,0.12290218724565638,0.03621621704849283,0.20917539913354152,-0.3966885107119248,0.1678853900982127,-0.7652393474559815,0.03821181398285798,-1.144083776664609,0.04911748105957136,-0.14681318948178163,-0.08767079171936497,-0.0587875433497847,-0.20720010270885636,-0.038719630312582395,2.2985378550517273,-0.058298321767929824,-0.5585078016594581,-0.031037260646264758,-0.02064025048706667,0.06312282743882046,0.07785009134108066
165,0.56,-0.09335614726077046,-0.10978055544682988,-0.10771661391041618,0.4408960047302608,-0.07356387691685376,-0.6537637169577147,0.1623390314660834,0.3806737328116593,-0.03787605422800993,-0.03374320482148078,-0.18403945857674991,-0.17166585271855161,-0.1191133819687353,0.1882152785783895,-0.06813996875318357,0.233777913427936,0.13577915949193858,0.042703516646261916,-0.020368323592598228,-0.06480579720664216,-0.20995004948582058,-0.2493840244889258,0.07831243746472487,0.2595112826989669,-0.15914501304657214,0.13703772365471228,0.028284152487864426,0.21706257524915765,-0.3260949611945753,0.2053135191466711,-0.8046312409441665,0.034791183170182274,-1.0216891291397696,0.03414462983658476,-0.11517251808691645,-0.07012133058642232,-0.06564673490194785,-0.21093698839284591,-0.0196464936096188,2.166809068221449,-0.06380425074831277,-0.6072445029788134,-0.007921310249479367,0.0086491189721058,0.06060782547114365,0.06052095712874071
166,0.564,-0.08244065599488509,-0.09450468306998337,-0.11265118865067701,0.498393695910824,-0.060410098667745014,-0.6529793082559572,0.11804991383832604,0.4354489493520837,-0.032784853062708175,-0.039840535063928074,-0.20227798852684717,-0.1407958655008675,-0.10725163554711305,0.1592885129770133,-0.04432067280112562,0.22726255903494322,0.13763673896237655,0.03780320144589444,0.009295692729477958,-0.05140158532388446,-0.1925972810374791,-0.24812066138719738,0.08657019245674061,0.24089796277910266,-0.1552493207063999,0.14323833760774277,0.021047612043927254,0.2165700534285095,-0.24107703757383192,0.2390940170245906,-0.7851384150640208,0.032723499444008874,-0.8247430353826543,0.018398603080493483,-0.0857926949271036,-0.054653129353506864,-0.07522403557073153,-0.21430963975456627,-0.0023039562080215312,2.014743122007681,-0.06286227650894308,-0.6565667319652643,0.015136133628995721,0.03295792639769558,0.05877369614318521,0.04292746116981883
167,0.568,-0.07060865199718419,-0.07801966005856466,-0.11564036379335445,0.5595590776192421,-0.048034571704253466,-0.6467971958803732,0.07428020496455941,0.4733753675490663,-0.029382540911480768,-0.045244817122321104,-0.2195939472462014,-0.11059261712946432,-0.09440825476175961,0.13225785628043943,-0.02566906967162611,0.21673914700501692,0.13973302465999438,0.030884541641837526,0.03575186298226873,-0.03420645545031617,-0.17245451634712014,-0.2509965922942539,0.09298051266348349,0.22285425830973074,-0.14880890192510682,0.1413229600890251,0.014731028522314588,0.2079514550781035,-0.14745898807469143,0.26766311144862,-0.7075822713154909,0.03233744129266963,-0.566934205137825,0.0032692891117228552,-0.05961915329525534,-0.041534118438583366,-0.0872502467680115,-0.2167787782222185,0.012020375029889485,1.8476893886933041,-0.056334391971024037,-0.7047242512051413,0.037190301016647546,0.05115903711234876,0.05764421390340773,0.026187790985770856
168,0.572,-0.058314160792873326,-0.06094999380102875,-0.11622430563405584,0.6224153311378324,-0.0366896275804855,-0.6358902726542176,0.035578599284970674,0.4922613890110189,-0.02739379709924541,-0.049095354138610894,-0.2348101676229374,-0.0821719053935349,-0.08098158097889237,0.10947905256819082,-0.012532414062794336,0.20298513612904165,0.14183597028249348,0.022242442462407364,0.05743791876101439,-0.014923393083821455,-0.15014150378589364,-0.2583578634369365,0.09747217927307199,0.2066973590904856,-0.14006983731370146,0.13171596679450145,0.00958798182880164,0.19195795531218152,-0.0517200445397062,0.2897288174348366,-0.5767961769632078,0.033827336204265666,-0.26624960821512994,-0.009991601996641604,-0.0372459906713624,-0.0309412809086879,-0.10133089871963226,-0.21786467977403423,0.021875166615180793,1.6719115214919493,-0.04538049561681632,-0.7485041394994926,0.05739114485908332,0.06253086408314722,0.057322279219551735,0.011453808360260375
169,0.576,-0.04599670583123924,-0.04373133641121006,-0.11425310051910548,0.6848071676986677,-0.026715969334662297,-0.6209851572739068,0.006035256134700951,0.49147872036498913,-0.026336457484897654,-0.05095266929648517,-0.2467479690782021,-0.05656071729349521,-0.0674011194769804,0.09299527826825846,-0.004714776528894625,0.18700655293322777,0.14363668755360556,0.01228095700848385,0.0731394755718594,0.004664776969129928,-0.12631021196557976,-0.2698770828401658,0.10004484093078458,0.1934777240734382,-0.12943549927461195,0.11541963754053176,0.005886703646254431,0.16976006951617534,0.03945689911115604,0.3044624729060382,-0.40143194539329574,0.03714107195457239,0.0562392248684617,-0.020357944846919534,-0.01912910525561292,-0.02295496829194686,-0.11700209431544652,-0.21717599860293446,0.026142985877587094,1.4945073178291903,-0.03135796138520895,-0.782455477749784,0.07497614275299319,0.06676533150598002,0.05802404725918539,-0.0002227883488557289
170,0.58,-0.03403325333370081,-0.026856344261032707,-0.10979550659725577,0.74457934319727,-0.018596293556768066,-0.6037104530644715,-0.011002472307698826,0.4715806728604763,-0.026157640875446343,-0.05073631209716721,-0.25431058840609755,-0.034604201288623834,-0.054069625303680424,0.08441985927800116,-0.0015873122468498852,0.169983294734369,0.14478512750723624,0.0014190330630113777,0.08209975628159463,0.02284438496166765,-0.10163805901909853,-0.2845843420126885,0.10074290251988353,0.1838980102399639,-0.11741664793426562,0.09390653388556156,0.003876665149675558,0.1428660937655214,0.1196661539297341,0.311389077620076,-0.1932528273635096,0.04204710216418456,0.37790142409099176,-0.02708536897827818,-0.005380957591558403,-0.01754730611057021,-0.1337014102223753,-0.21442369736742228,0.024568476589524373,1.3226706640580634,-0.015686413577517332,-0.8023520998286217,0.08939797961788795,0.06399889159711647,0.0600194703463475,-0.007896724681302716
171,0.584,-0.022704505559964994,-0.010805015303608306,-0.10288839285705029,0.7995332579509201,-0.012878280550509656,-0.5869768874155584,-0.013252043048610622,0.434167508079512,-0.027253696623598833,-0.0483924726537003,-0.2565882472379952,-0.016884768911044123,-0.0414237628194592,0.0848165261749821,-0.002161804788888154,0.15309621492161218,0.14492770827950505,-0.009959222004100597,0.08409399723510264,0.038153268187290576,-0.07671827105266278,-0.30086975964541124,0.09965219173632774,0.17825449996202458,-0.1046143518541865,0.06903950777072658,0.003778044323712605,0.11308336171384496,0.18327621786311057,0.3104902926667172,0.03364324424752505,0.04807015804451662,0.676122134878836,-0.029716803656786788,0.0039691009667400376,-0.014596419454084584,-0.15083876056775009,-0.20945335483356825,0.017574744754785526,1.1624380279020947,0.00029752140344253104,-0.8078426322064491,0.10024945426321019,0.054834952556320225,0.0636321496882609,-0.01085895248748827
172,0.588,-0.01217836682604084,0.004176250874505595,-0.09346866893222301,0.8475462287318716,-0.010106699454913402,-0.5730465044038283,0.00030725287813259777,0.38195125873819136,-0.029447536122501377,-0.04376985639863666,-0.2529569562709436,-0.003673855306780569,-0.029985569898757926,0.094603688452768,-0.005215394058495339,0.13732221060927147,0.14377338741607884,-0.02146205767797496,0.07945323323329134,0.04948792810613145,-0.05212270386977739,-0.31669426192488226,0.0968688936411397,0.17645444306591268,-0.09166830186121991,0.04290258502386028,0.005812379540550809,0.08235740463370987,0.22586652431652432,0.3020833878138948,0.2638708771786898,0.05459250386631362,0.9299286152107298,-0.028160663510113072,0.009164529956932834,-0.01386679476415323,-0.1678430287789615,-0.20224844837197622,0.005751051264179505,1.0182470428043373,0.015436105415441074,-0.8014284327447132,0.10732786872527553,0.04032346643044242,0.06915006216289647,-0.008631124974388126
173,0.592,-0.0024927000440660195,0.01806382369828161,-0.08155585760919284,0.8867431330791958,-0.010722479178037234,-0.5629168468960177,0.029365551648080118,0.31876005477670905,-0.031782162431419174,-0.03688954603436669,-0.24316333149071845,0.005065174178027065,-0.020285842321068233,0.1135279243070944,-0.009353143921073222,0.12344608882746107,0.14113355561193922,-0.03271905611864512,0.0690111002410065,0.056126053640671254,-0.028383215739318405,-0.3297755511229147,0.09249887963785589,0.17802952892449775,-0.07924210669146353,0.017589735253938997,0.010177739838727516,0.05260585986586665,0.24441051135718564,0.2869215167966036,0.48179961034213126,0.060916405296314265,1.1214773008609056,-0.02263709499550716,0.010544405580244916,-0.015006274997693176,-0.18415921414900918,-0.19294293434082244,-0.01037602080010338,0.8932625548640429,0.02883472570073085,-0.7852373154196519,0.11061664232386352,0.021843099253730496,0.07681617066604533,-0.0010611239559724977
174,0.596,0.0064214848287883815,0.030994230581911173,-0.0674588454749241,0.9158447618114215,-0.015028593960311335,-0.5565065991223027,0.07228453992499677,0.2491355269424432,-0.03310599661384656,-0.028279642164975638,-0.22736501664540965,0.009630610785049065,-0.012755245532456034,0.14068859858320568,-0.013224983749196995,0.1121352428246092,0.1369219009664806,-0.043336292393628545,0.054031215459591345,0.05778823050776232,-0.006043460140340538,-0.33784396967429253,0.08668154283580458,0.18218962358212643,-0.06794203934001425,-0.004965552121484145,0.016934854906385088,0.025581159968892774,0.23746344799195637,0.26600863648557405,0.6726931158119452,0.06630057002066188,1.2373353722998546,-0.013658620463359781,0.008628304680626338,-0.017549592093480997,-0.1992502135609424,-0.1817953599523321,-0.029961172714871583,0.7900214573498104,0.039877000162773436,-0.7594781881004582,0.11031274158200742,0.0010449479972101964,0.0867462432699729,0.011671571263567455
