,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
246,0.884,0.034071025228111174,-0.061930614446881485,-0.09690069571411207,-0.06954936129127566,0.0595037874923793,-0.03262544897414139,0.004941621786606823,-0.07884349330189813,0.1706801834078137,0.00264695493578861,0.07643321244025084,0.1083922873927161,-0.029787157761801082,-0.05749142708779669,0.04020929807509032,0.22165353982116073,-0.014950782143723302,-0.01389324373559279,-0.0420867675241246,0.14200313028905553,0.09194054252714576,-0.09226533590584152,-0.07303071520295192,0.09266325569665886,0.07822945744166365,-0.10288482278225698,0.019619480401027678,0.043986071346639385,0.026655651754942975,-0.16364996007034413,-0.2730843332387092,0.02923321556304944,-0.017501129777006005,0.06788607187996613,-0.07349452716032431,0.0068681617034348245,0.18278166884214508,-0.10798638417280818,-0.12333994025822087,-0.39232175237394784,0.17481984671343065,-0.2284804504927762,0.054300309409250985,-0.2710769888640014,-0.15455517274750474,0.16151469063478308
247,0.888,0.03573457097689308,-0.04263884324320275,-0.08113281111252207,-0.08945781596106693,0.060688217672955264,-0.04260277543401596,0.021606252342679048,-0.04363494867563195,0.17465152924284488,0.009968262230596216,0.06640552321393202,0.1094002092763551,-0.03256172265606613,-0.048471981207017886,0.03898357260529865,0.22426748380372255,-0.022654705653176524,-0.02333908055912729,-0.038671583218241,0.13683176653766504,0.08891620854603091,-0.0820742534161629,-0.0712833685627007,0.07083425480556195,0.07325673978347257,-0.10742527429219997,0.01901962095963747,0.039688548685717036,0.09014541099795247,-0.15227721905951558,-0.24158427412630093,0.06620262306139017,-0.0011906443938320534,0.06254890131390531,-0.06971996581642098,0.0017147719626696503,0.18627748886497844,-0.1045048765832368,-0.11997439654945843,-0.36955006805307844,0.15036469867841246,-0.244313577093409,0.04663685855907262,-0.2910422743276771,-0.16075101821461543,0.1668156270890016
248,0.892,0.036867613887899796,-0.02475926808036265,-0.06404908281348565,-0.10621950665881892,0.059995142602062325,-0.055018668953076805,0.04333004124382222,-0.005187577750327564,0.18126683763820686,0.016307746442795867,0.05603197561899972,0.1099981338721285,-0.03371429821173969,-0.040749362662339264,0.04099346470674419,0.22681287357526905,-0.02912731872879643,-0.034805117602888104,-0.034438092588109606,0.12829388955071494,0.08545553866875936,-0.0709281048112919,-0.06943895726563754,0.049785543103408644,0.06896432420524372,-0.11294539881858512,0.018996699221666136,0.03408110322432362,0.15467933806666842,-0.1362341719573285,-0.1963026800842139,0.104322001658505,0.01926605299572369,0.05656108480430398,-0.0653316531828184,-0.0043443319361865735,0.18744170571596627,-0.10214753881823489,-0.11629688298749652,-0.3466773388429946,0.12230121856546224,-0.25780796674750955,0.03943933576136252,-0.3038707193855603,-0.16294188754566102,0.17060277104112426
249,0.896,0.03692072486775021,-0.008980837241820666,-0.04642333353911853,-0.1190868239506513,0.057526478140881646,-0.06933602649554124,0.06849244055125547,0.03622347364254195,0.19082643522486925,0.020890988267797495,0.0456568459032195,0.11022330317883056,-0.03347249506653949,-0.034810450842155026,0.046303334226555304,0.22916226975571102,-0.03406868932341903,-0.047169002550272864,-0.029380714777138488,0.11656912987504106,0.08154139797834738,-0.05914865891339908,-0.06775358082707242,0.030690714281382016,0.06588714120691627,-0.11926062806557837,0.02001501337837509,0.02733496643054075,0.2156370307883297,-0.11636468907013402,-0.14028097588612007,0.14111946722318713,0.04221984292339668,0.05014556689190471,-0.060514385195211025,-0.011087037224583426,0.18612471654728396,-0.10086675891057333,-0.11263064912165158,-0.32404020435430625,0.09139893556450865,-0.26573173273414935,0.03320174287010165,-0.3085611544506941,-0.16048533849502986,0.17307333061467486
250,0.9,0.035436904573270415,0.004049404080815649,-0.02916708045013062,-0.1275745295426168,0.05343888239581845,-0.08556372361014712,0.09523132064747916,0.07997510470610103,0.20290809210982405,0.022770862467781032,0.035644062572367616,0.11015601172552018,-0.03205461524680361,-0.030991451693900756,0.054697579131691425,0.2314129067498731,-0.03726287260590468,-0.059208646083838634,-0.023574288467163966,0.1019521341054245,0.07707385120751799,-0.04701940300124992,-0.06641028722409886,0.014521562757854137,0.06448021766776585,-0.12597653066393857,0.022421241822073754,0.01968932914087458,0.26856518244388294,-0.09368974462028073,-0.0773441720499982,0.17414451154446836,0.0658510282278063,0.04359380379016653,-0.055363375479703526,-0.01825449756297047,0.18248387315884043,-0.10052614315941244,-0.10892037071117341,-0.30250333779053673,0.05861161646692104,-0.2650626737008504,0.028345948342243386,-0.30462291314850964,-0.15309606488403668,0.17458281059551992
251,0.904,0.03208095356524793,0.01379887915870627,-0.013052413013037221,-0.1316184262929064,0.04791852556973773,-0.10495607250886099,0.12157989974661149,0.12493021027943921,0.21626941940311697,0.021238402426448325,0.02635391847491118,0.10988959198253175,-0.029718304387486502,-0.02947854053128264,0.06564427909438066,0.23367816159023885,-0.03855777889995103,-0.06973392803555338,-0.01717237471381561,0.08485584229176679,0.07188342219850016,-0.03473462356375377,-0.06554094243338317,0.001976444617841436,0.06507079044706894,-0.13248549347581157,0.026411813997461463,0.011440119291038314,0.3095279170192721,-0.06946267088161975,-0.011841638926517486,0.2012058145465713,0.08827459681536394,0.037270708000604356,-0.05002838808592347,-0.025557779689541794,0.17677745985811827,-0.1009073345622591,-0.10492916312133418,-0.28417260517284926,0.025043243467994965,-0.2560208073311185,0.02517671799355203,-0.2921206672351237,-0.1408710560695356,0.1755841231767611
252,0.908,0.02667891139397801,0.020126678372249494,0.0014224425898184765,-0.13168217798313683,0.04122062307632974,-0.12832054819867086,0.14564598391781566,0.16975257485836653,0.23000900901456164,0.016022611638709106,0.018146426853598036,0.10952054032433518,-0.026814241314548116,-0.030353727339821217,0.07837262696907724,0.23603258198726532,-0.037887015887017816,-0.07763315776848882,-0.010424216391237934,0.06580996819766541,0.06571549355026927,-0.022467387654024736,-0.06520954949844059,-0.006583041677582432,0.06781599440732956,-0.13807574987054042,0.032017673534945876,0.0029203044202314923,0.33539762326186906,-0.044985001541829425,0.05167272597541072,0.22050653009084384,0.10773030330636833,0.031559493685046076,-0.044545849422865054,-0.03267614134812843,0.16953428301147108,-0.1017254185128561,-0.10068762725168479,-0.27120861206449787,-0.008107589897799585,-0.24087804024428966,0.023844163668605024,-0.2716593014183663,-0.12431307334015497,0.17659818253956977
253,0.912,0.01923489696201068,0.023209599998804262,0.013852035340369185,-0.12863213651834104,0.033636864570485835,-0.15538514808072304,0.1657870425019149,0.21324994041468437,0.24393964606076882,0.007041276015475226,0.011351517027519664,0.10913373170986691,-0.023739576719986243,-0.03352060814767925,0.0918971247503896,0.2384521290472231,-0.03528575115212345,-0.08195746017177455,-0.0036117181377645813,0.04543588263958551,0.05829314482466284,-0.010382172721090184,-0.06541703033765563,-0.011139317637694072,0.07267166027274197,-0.14205167016323123,0.0390923165489426,-0.005515912379353262,0.3440162687893072,-0.02161814135752185,0.10874799795902011,0.23075719869929337,0.122656099636352,0.026851603827060668,-0.03895715964533575,-0.039275110871584196,0.1613131526416958,-0.10264759856400871,-0.09664280537224283,-0.26478268096737073,-0.03960128788511818,-0.22116702562879784,0.024331662512755467,-0.24433944464430316,-0.10427322531493441,0.17812605923222316
254,0.916,0.009926647071034949,0.023532550910868814,0.02375814462958397,-0.12354656747968247,0.025496432416085027,-0.1849451595191294,0.18074435950204273,0.25437892855153693,0.2581205280464388,-0.005869906841580613,0.006275584323471992,0.10878195846010903,-0.02082222073831768,-0.038732669847650024,0.10511254147328947,0.2409625300793035,-0.030895229135103685,-0.0820268689590056,0.00296706703492395,0.02443799828574658,0.04934368699569991,0.0013248731710246786,-0.06612317726481978,-0.012036259893775552,0.07939593126954911,-0.14380716869560625,0.047317909268865935,-0.013543175429745398,0.3343389439278005,-0.0006356553925922632,0.15537113661725735,0.2312329946739319,0.1318329908050606,0.02350447904569593,-0.033183797195989545,-0.04503116440561728,0.15286483211704427,-0.10332762949701868,-0.0932315865090535,-0.26487436870248593,-0.06823225403561106,-0.19631968891255477,0.026466835634823913,-0.21167863991495944,-0.08194924925601361,0.1806130273227868
255,0.92,-0.0009184043814591644,0.021538192812372892,0.03068804076181752,-0.11766211940964631,0.017135023990533734,-0.21650233869078692,0.18974025978784076,0.29190943202306374,0.27203977286389464,-0.022834054782227397,0.0031730010544967664,0.1085068920846844,-0.018295687472442167,-0.04559225523007164,0.11685596230392037,0.2436572949602054,-0.02494254482287201,-0.07750098350050115,0.008990693502653224,0.00356164717979759,0.038653033749225844,0.012464319688909582,-0.06726057938034813,-0.009914988918300921,0.08755780494961855,-0.14281796504328287,0.05625065325608215,-0.020862886712417397,0.3065730640824904,0.016818021462532067,0.1882082935059378,0.2218840214831191,0.1344629946721418,0.02181549920879735,-0.027211804945593908,-0.04965367948645917,0.1448538010590982,-0.103444891223963,-0.09048005278779037,-0.27148595017914745,-0.09290350382247725,-0.16601693005939192,0.029918154330068537,-0.17549042704761442,-0.0587706407329102,0.1843704692600436
256,0.924,-0.012854799065562927,0.01769504049710462,0.034486276462432505,-0.1122869926420265,0.008891552720516845,-0.2503279633154711,0.19258218093109714,0.32443052219961716,0.28480896189455657,-0.043563157676384606,0.0022626990885027186,0.10830280318019556,-0.016321843607794293,-0.05364652039131901,0.12601707331428993,0.24662817920224922,-0.017734899117458954,-0.06843037265158125,0.014146137869190585,-0.01641893984034703,0.026062001685832243,0.022858070181007946,-0.06874214355687135,-0.005669932839742915,0.09657043775574553,-0.1387035960160399,0.06536514283128869,-0.027221557836487706,0.26222542209264227,0.029849589577285614,0.2048447032492343,0.2033069589523176,0.13022297472227334,0.02201286298027516,-0.02096445365853584,-0.052912810103087064,0.1379706468662402,-0.1027411382115538,-0.08813773181201982,-0.2854862039735807,-0.1126878933418016,-0.13281530408953704,0.034235933691838444,-0.13775871032375656,-0.03630634385803336,0.18956347104387855
257,0.928,-0.025364109640627776,0.012637474104410564,0.035365616980882385,-0.10880851491745758,0.0010896383471754392,-0.2864394173982284,0.1896586493541896,0.35072813169198386,0.2959388964364485,-0.06723018798293284,0.0036908001235117518,0.1081185333751104,-0.015065679585616054,-0.06241311978530526,0.13162488838718844,0.24975543158270286,-0.00961329669048548,-0.05523763001811953,0.01818229342799593,-0.03475117734588447,0.011514105048025641,0.032342630201090544,-0.07046980539485898,-0.0003310332042143223,0.10573670224079616,-0.13129249178723978,0.0741285748902969,-0.03241857056915995,0.20405402056065763,0.03779465639967628,0.20399123464477034,0.17672060447455593,0.11929415706055971,0.024254810074164357,-0.014433129804577357,-0.05464580067897659,0.13271366645686206,-0.1010329681003833,-0.08614144493215514,-0.3079434774709736,-0.12689603279106443,-0.10162864285288402,0.038880794623036896,-0.10047373957138692,-0.01615523403130782,0.1961199911728327
258,0.932,-0.037867648815523236,0.007100077980019863,0.03368922451546466,-0.10846708892789787,-0.005944971302227422,-0.3234080447318959,0.18189780809763825,0.3701202258430379,0.3059961308823204,-0.09278438938528674,0.007528000707989142,0.10784939803100675,-0.014660258239881386,-0.07135562716838159,0.13294202455383938,0.25276205067657315,-0.0009521202777344262,-0.038687778363046085,0.020951429464628312,-0.050726545523602534,-0.004935728520933408,0.040677850172816186,-0.07233259982501719,0.005015415090437182,0.11429970975883348,-0.1207156993154397,0.08206371085126837,-0.03629968905064638,0.13582226661843544,0.04036782365523679,0.18554861729429162,0.14389252065625519,0.10235999750677117,0.02860168388663706,-0.007539612127869456,-0.05477439478099521,0.1295122200038301,-0.09822660741443853,-0.08475204065902178,-0.33861836489069647,-0.13511892135244077,-0.07577927885043009,0.043289712780485115,-0.06548457489501837,0.00017469028011169984,0.2037411850635337
259,0.936,-0.04977727797183729,0.0017508428121498004,0.029733677012527715,-0.11212169418753277,-0.011934221338512116,-0.35921994312749705,0.17067761301279238,0.3824884978049566,0.3157452270137346,-0.11929617128229207,0.013726386480033208,0.10735332751888294,-0.015091745710243947,-0.07989336366099582,0.12950670114432883,0.2552605104605811,0.007892051034599994,-0.019828690498814076,0.022375431541944126,-0.06376096980390177,-0.023067770793123842,0.04761370392335459,-0.07422414585645279,0.00935875523636621,0.12152021968339652,-0.10736032024136707,0.088789977411127,-0.03877189841074573,0.06199674561946878,0.03755686814416416,0.15062448826819494,0.10700117080951714,0.08053335833736264,0.03499496475598579,-0.0002666415229841315,-0.053300859319020975,0.12845180664163636,-0.09430181223708366,-0.08414659471277991,-0.3759317297061137,-0.13725174660072462,-0.05579430926202479,0.04692542167650506,-0.03434209438564151,0.011437275887068913,0.21189080046391018
260,0.94,-0.06051604782690909,-0.003010837597076847,0.023733315912083663,-0.12008590067542306,-0.016606613229189916,-0.39229049470802124,0.1576901069176776,0.3880007633030208,0.32548615888418897,-0.145929642265602,0.02211305370025723,0.10645334500007657,-0.016201986431536333,-0.08747245190484658,0.1211933378993802,0.25697187831564905,0.01660593811794058,6.389810245444581e-05,0.02247962052226411,-0.07343400364841793,-0.042515120880646295,0.05293584875499732,-0.0760191411367175,0.01183416214711671,0.12674112939847754,-0.09180219674454453,0.09403247881995103,-0.039790313915912895,-0.01249059755423698,0.029738270681162533,0.10144582378774833,0.06847085703116473,0.05531773803121844,0.043247342764316424,0.007421477130896175,-0.050304077776048124,0.12952174281075332,-0.08936950656153055,-0.08405627333938663,-0.41857597146448944,-0.13350858209488048,-0.041689263223635774,0.04932609142801548,-0.008209853146279755,0.01671520576929936,0.2198419337617338
261,0.944,-0.06957445541525079,-0.007067745003348209,0.01610076154653381,-0.13228052209452168,-0.01974987809659561,-0.4222908659491652,0.14472813403222462,0.38698533071922825,0.3349189343926336,-0.17163839804767916,0.032364189698301876,0.10493155806649324,-0.01778724200870177,-0.09363127498495714,0.10820569071891266,0.2575621912546491,0.024936381484446365,0.019572489457459298,0.021380029930919933,-0.07951785577086652,-0.06277723582585848,0.05653587119739449,-0.07760612312869627,0.01182865676215987,0.12944423170570643,-0.07475062830831898,0.097629125900789,-0.039358169998751164,-0.08253490824848682,0.017540989092505517,0.041215471457907715,0.030808709578283373,0.028448891764925845,0.053049132653581674,0.01539887230789159,-0.04595834575237066,0.13236375727755073,-0.08358541335698907,-0.08394366273623004,-0.4664530331561533,-0.12441146493803941,-0.03576676440146541,0.05015782643392657,0.012242808836065261,0.015496641887110772,0.2267214070696158
262,0.948,-0.0765280987089005,-0.010342046157778525,0.007461194186659627,-0.1482915672577147,-0.02117011265436172,-0.44859283853543586,0.13356758776250685,0.38017398460261737,0.34414689056129016,-0.19509345873305667,0.04397721809171518,0.10258547811731981,-0.01969434693209799,-0.09808686303270671,0.09107546356607565,0.25661995682887856,0.032690699317366644,0.0373002596936728,0.01928591153116565,-0.08197217954889763,-0.08325237149983762,0.058363040150990454,-0.07887058109531224,0.008991591466257956,0.12928095800911407,-0.05704125890373674,0.09953128045975076,-0.03751062455604905,-0.14319834091710298,0.0018907063888918012,-0.02609430157240576,-0.0035559534890653934,0.0018158912848028196,0.06398997242970873,0.023570756928590803,-0.040527325061768524,0.13655135987839606,-0.07717669160647397,-0.08350275602222654,-0.5195791417393434,-0.11076930750367085,-0.04172899197973926,0.04923759059073721,0.026847877622119636,0.007737139814648821,0.231597009365245
