,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
79,0.216,0.14782314192998572,-0.4229334487136709,-0.08921409805279673,-0.04986826221448684,-0.017557367910614633,-0.3174486821064066,0.1515991495009218,-0.40780491690946136,0.20264557928100438,-0.211249656147975,0.01683590005925082,-0.47644474572874884,-0.24939866530664587,-0.45491789930840537,-0.1599466031531155,0.050142357099597544,-0.743784312944939,-0.30565378356866574,-0.23936278817604617,0.08412012591659475,-0.3091725980969155,-0.42212751493715006,-0.21416049525244926,-0.4545374713628889,-0.373041141518352,0.20401901182644921,-0.1425698315764385,-0.2997555069878645,0.20132570430424834,-0.2950423994855119,-0.41537824338639234,-0.0647091070688092,-0.6720709729933121,-0.01751456188519812,-0.037378248377860905,-0.045028543172337426,-0.36686636301438097,-0.021134154583930243,-0.0373032538079508,0.42105519872794395,-0.5263188526931895,-0.11004047235961165,-0.02720434955102501,-0.2500147263238473,-0.04690756848328766,-0.06110548076118753
80,0.22,0.1793936649241968,-0.42235826710015073,-0.019347436207889052,0.005245491774717511,0.025435508999998552,-0.27350156480324633,0.2164268676854612,-0.3486439634335142,0.23286644161443554,-0.1875463059857888,0.03319604954674227,-0.436300714031092,-0.18915417151819489,-0.36322308200234166,-0.13628759205006552,0.07481754793848674,-0.7420341424407398,-0.254785515842548,-0.20073438505857324,0.13391062819574634,-0.2723982087877642,-0.41877758800973897,-0.1740743868550007,-0.34904235885681456,-0.31990957389800945,0.24133031276889508,-0.06839126388809096,-0.2194978336246803,0.17299242637509402,-0.3060577967500778,-0.4997997223319406,-0.03725071096240224,-0.7185999578319815,0.038081882004315636,-0.019167839049975724,-0.004982501937325511,-0.3197254977147093,-0.027657094066358596,0.013615686596361427,0.4935766405018812,-0.4361652902364304,-0.08509219234067307,-0.012540544671958144,-0.21606988000607688,-0.015297008736178877,0.025695455446164587
81,0.224,0.206703747622617,-0.42072727371607743,0.04486955626411497,0.06352932235171385,0.07137737319024155,-0.22655235115738934,0.2778185111777273,-0.2759274858312304,0.2515005806925925,-0.16666277032151586,0.043870105781025334,-0.39764677355123607,-0.119663295824516,-0.2625542721776168,-0.10476031944295663,0.09846816207375891,-0.7359766858232378,-0.19952526860205158,-0.15694857283033714,0.18110888173104006,-0.23225584474168065,-0.4197078975535003,-0.136029349890239,-0.24692680551624716,-0.26375681116051575,0.28223161775169586,0.006846702484772538,-0.13752599950211197,0.1611536727432687,-0.3199950407270522,-0.5545260254317845,-0.0015585225547330391,-0.7354767555569035,0.09062322120029824,-0.0014208304105530957,0.034006629173136065,-0.26937280190784635,-0.02821843751029942,0.06857777807782503,0.5851636110065773,-0.33899677321450056,-0.057865538370106696,0.0001582208642674049,-0.17649091554459836,0.006290219724073932,0.1064361438664192
82,0.228,0.22962055478216703,-0.4169966688715868,0.10293768726711054,0.12179678442583043,0.11987210882738064,-0.17761221302940916,0.33379042747506554,-0.19119029187324588,0.25895506294447407,-0.1489187786612677,0.0500228523064086,-0.3620634931144659,-0.043809246959631724,-0.1566952365677707,-0.06521637902870896,0.12034427840631681,-0.7247985661098816,-0.13989754677488608,-0.10901102254312157,0.22604727589042023,-0.19019088241460966,-0.42385506672488316,-0.09982767703318567,-0.15076777093663016,-0.20323547031522346,0.32473069066115756,0.08029206271129014,-0.05520517181490191,0.16702275840533146,-0.3345689127265113,-0.5747755865891319,0.04083142297132824,-0.721710486821712,0.13928202583810026,0.01557141777406193,0.07092638167584508,-0.2170459520954999,-0.02226335617054612,0.1256234408517588,0.6922517622336065,-0.2383270503330529,-0.03210518288020443,0.0126888177728859,-0.13171203984367916,0.018550016003864887,0.17731193004156764
83,0.232,0.24839378057176228,-0.40984034113829,0.15500085820770865,0.1771201643313703,0.17031296958869452,-0.12692140170222946,0.3826143548806688,-0.09645273699585993,0.2571287428928307,-0.13440813474038527,0.05344856093136862,-0.3306725668906851,0.03516427457787755,-0.049693067662938045,-0.018269530924662714,0.14004017563374446,-0.7077451471630457,-0.07616078466309509,-0.05807762727321849,0.2690542193964181,-0.14772883636439035,-0.42983271008705687,-0.06510978569570136,-0.0623986805773379,-0.13734580265637292,0.36656653352354257,0.14929931680151548,0.026379049043697898,0.19054802004738158,-0.347532796369144,-0.558124685288913,0.08778990250158543,-0.6785010039393239,0.18362024037277122,0.03174869398838057,0.10500952990781427,-0.16393504788838287,-0.009586864345493853,0.18240982252713145,0.8095998991544223,-0.13725598816464699,-0.010091011752295015,0.02675185243899965,-0.08214566135186964,0.02310858900182804,0.2351566374819524
84,0.236,0.26369222558763106,-0.397818993413442,0.20159089974191383,0.22762309453320448,0.22182896019713286,-0.07434054931597432,0.4228471087979441,0.0058447630297219656,0.24863803748030056,-0.12318777367906841,0.056303082056188655,-0.3040476299628219,0.11382242722439949,0.05438234350860731,0.03494993131760644,0.15768530461962948,-0.6841864672552381,-0.008803359556235572,-0.00538466878101844,0.31033739047387876,-0.10637187422053873,-0.43611732906106015,-0.03131369122521535,0.017102816075393754,-0.06567525100649817,0.40537807519653823,0.21158365419925212,0.10635541326189984,0.23038723703324437,-0.35674333439051764,-0.5046550898680702,0.1367368818471623,-0.6091131682279255,0.22345455842223758,0.0475893572948564,0.1358340524584803,-0.11107901819632605,0.009640580904965342,0.23674113961031287,0.9317885787475692,-0.03824479549013463,0.00883491004695482,0.04383353275705891,-0.02828566202236122,0.022783679681507647,0.2776575209579689
85,0.24,0.2763911500683375,-0.37983193401959714,0.2435975360848717,0.27191946522875177,0.2733382485639074,-0.02099838630455064,0.45346174978257503,0.11232950229906553,0.23577789975278318,-0.11519528578349812,0.060704038111890214,-0.2822425950140524,0.18876178129147989,0.15174253608424532,0.09267576007523073,0.17369564977091975,-0.653708578129336,0.06130896814259261,0.04778099056942198,0.3498820934398397,-0.06746769262119237,-0.44113909148815783,0.002071212887304847,0.08735921131817105,0.011505231199214292,0.43887910062415797,0.2653391621525392,0.18401550226702168,0.2840719898352395,-0.36053551425564717,-0.41709345753922816,0.1849790022858188,-0.5186078750704883,0.25886690942035945,0.06386926573272353,0.16333980044751675,-0.05938816305863421,0.03484138517206257,0.287043738093257,1.0536991740157913,0.056937836029028036,0.02496990349215789,0.06491583193820057,0.02937089644502799,0.020998231738898546,0.3035472124414961
86,0.244,0.28759812675909296,-0.3550921642552468,0.2822796648340126,0.30928866273321176,0.32361014744738226,0.030951728047373187,0.47392432972955717,0.21908874977197146,0.2206956694074236,-0.11005387593238428,0.06867609527937955,-0.2648101583989365,0.2569449173372246,0.23905757484576934,0.15271850054510647,0.1888849307026337,-0.6161564500888876,0.13292153063965395,0.10013004341176082,0.3874349481498303,-0.03211517822106439,-0.4434457039799486,0.03551887064612636,0.14860337113528427,0.09310671774541336,0.465086729409851,0.30928303735563056,0.25873970743334573,0.34817235060319135,-0.357701866970133,-0.30052029809197267,0.22985669012618415,-0.4134489896556373,0.29007231951552664,0.08179125017027157,0.18777575106857516,-0.009620082364198545,0.06509883098003726,0.33220978236246973,1.1703673966865744,0.14723517589947568,0.03588916182333762,0.09052827120300308,0.09020858127780428,0.02137470726030071,0.31263940596462575
87,0.248,0.298375640390451,-0.323018463841959,0.3191286336479749,0.3396466447285685,0.3712847873335783,0.07948908428967791,0.4841300700917809,0.32212298185077914,0.20587767041334978,-0.10704919098077431,0.0819478165621181,-0.2509237149305,0.31585095557504744,0.31374129343973134,0.21243884509406577,0.20393843405135645,-0.5717259748927334,0.20447131551121972,0.15044097170959994,0.42247429595631353,-0.0010524894137564017,-0.44182919787862035,0.06930725960281506,0.20147786035019222,0.17732336222431497,0.48238073439896484,0.3427905488139674,0.32997299282676923,0.4185690100509058,-0.3476897327772492,-0.1620279440364214,0.2689127474014342,-0.30102937482727726,0.31731627078836616,0.10279966849869857,0.20956088647182647,0.03766679452500931,0.09919018674448934,0.37114675868700997,1.2764130159501692,0.232291401672579,0.03760325547243381,0.12054336092935797,0.1534465812156669,0.027307519676130057,0.30587353315802135
88,0.252,0.30976094679845406,-0.2833377218315531,0.3555525628517547,0.36373101405081076,0.4149899599526905,0.12377805234454628,0.484435416579175,0.41772269041545107,0.1944215503407213,-0.10542746415716424,0.10174401604112375,-0.23947072663840005,0.36358256515843956,0.37402538583778616,0.26887619640871646,0.21959789513197586,-0.5209645032390648,0.27418006119665667,0.1975806044747417,0.4542351103795374,0.0253468806914988,-0.4354850579898727,0.10355552569179402,0.24686316618646256,0.26169739511509904,0.48961099440008565,0.36586617455637405,0.3971612463727903,0.490728136504566,-0.3305168575811251,-0.01014848345091869,0.3001851082096079,-0.1891199220466681,0.3407881297849313,0.128365261889086,0.2291945707011546,0.08208518437234606,0.13565551587138108,0.40271785801191984,1.3668381625393466,0.3122977066741198,0.028063705928169917,0.15426192287796603,0.21809571731541888,0.0416042436053691,0.2852556354111548
89,0.256,0.322510704216601,-0.23626439279598102,0.39253939403891003,0.38218070318261105,0.45344828366825435,0.16317658695136003,0.47591906635892284,0.5024980851019026,0.18892362516333544,-0.10464055213190866,0.1286205797821684,-0.22916040356589532,0.3989157056818267,0.4191524481829329,0.3192494686840417,0.23640959209408807,-0.4647765086037639,0.3401964904991643,0.24060565510905263,0.4817647676408738,0.04711180377154744,-0.42400872782536947,0.13810799289937337,0.28572854368703565,0.3433931296311998,0.4861650618809358,0.37915154507787896,0.45968273806047355,0.5599017796283509,-0.30685884916741574,0.14569514500328318,0.3222530080937373,-0.08530503645814362,0.3606678317940634,0.15965970145679073,0.2472109189897796,0.12338215652733754,0.17286715053292734,0.4261316958306057,1.4384401466174006,0.38788882912391964,0.008407715175715088,0.19041768739586834,0.28302568982244164,0.06631119305076262,0.25369809131340554
90,0.26,0.3371372931128774,-0.182757508914358,0.4305826367935529,0.39604283256913964,0.4855806463568457,0.19632499571971906,0.4600177810516536,0.5731719644349573,0.19077212221338313,-0.10428049198619056,0.16238066669472337,-0.21864436478753133,0.4213637548143991,0.44931218894051533,0.3609034218893196,0.25488912196907804,-0.4044088586657838,0.40061694882125404,0.2788006155637863,0.504014175477409,0.0646613089892483,-0.4075285716623541,0.17262093861609024,0.31894726961613623,0.4193525006155252,0.47203700653385644,0.3837998956403826,0.5168008703373025,0.6215533026751443,-0.2778833802723827,0.29582859324241767,0.3344654216772758,0.0035144169177512108,0.37694749291559143,0.19750060852625392,0.2641474772879417,0.1614229576224524,0.20918978733273436,0.44134812515595984,1.49042601993059,0.4598883724151132,-0.01960320359204535,0.22726213444021343,0.34691000278483947,0.10249872017537677,0.21477517033182927
91,0.264,0.35378207974233383,-0.1244209470412464,0.469834711430654,0.4064662603878597,0.5105709001103955,0.22089783666135565,0.4384619210462293,0.6269206741781321,0.20012000288507875,-0.10387582542402383,0.20206863606725192,-0.20680447523861867,0.431206531089737,0.46561857555057884,0.3916660152007859,0.27518680504810544,-0.34137532543026905,0.4536297094308641,0.3116481122508433,0.5198915925507108,0.07876184901028659,-0.3865984668809204,0.2064865008264951,0.34716823178422346,0.48654880049114857,0.4478792355848954,0.3813539884186043,0.567738031678478,0.6717440142841518,-0.2452453871455418,0.43096950502440895,0.3368432372521255,0.07162438804086108,0.3894316326496218,0.2421864158605418,0.2804349972987347,0.19616351492353548,0.2430707662068621,0.44885334250560344,1.523098893713428,0.5291197041470068,-0.05654402747579143,0.262700461118677,0.4082504808603301,0.150001077089758,0.17237859448554854
92,0.268,0.37227983846264023,-0.06320842415431317,0.5100933632474429,0.4145672424085181,0.5279070888916463,0.235439715437277,0.41323991609215766,0.6617927343452118,0.21685735395234834,-0.10291884251814581,0.2461030087176479,-0.19277914794748044,0.42948954259307964,0.4699632020592569,0.41008471131462987,0.296938693000158,-0.27740348815159505,0.4977266948673759,0.33886003400425346,0.5283840644404226,0.09038068620379315,-0.3621182124244282,0.23897804416629623,0.37072686365365315,0.5422752364107556,0.4148847714721838,0.37357912199887156,0.6116619060297779,0.7073830669057115,-0.21096006384762248,0.5430767169580575,0.33020024274215404,0.11495633899629126,0.3977836939035484,0.293447581008499,0.2962633322836804,0.22758763039701632,0.2731582065359649,0.4491012724696953,1.5369522140071854,0.5961323978127888,-0.10390725540484426,0.29463207272297104,0.4654001156651369,0.20767751766820214,0.13046074243941452
93,0.272,0.39199603904177,-0.001349899008110031,0.5506905623283079,0.4212535824768697,0.5374406544233904,0.23982199007172325,0.3865608554879712,0.6769387279778996,0.2408419024398709,-0.10105094272302328,0.29240628118081324,-0.17605274449067843,0.41781526268479346,0.4648347566788328,0.41553681739313775,0.31927511953054033,-0.21431444223663076,0.5318147911334667,0.36044024992491414,0.5286931718065805,0.10059259427320709,-0.3353244574133162,0.26922799886681875,0.3896174083870455,0.584360939915823,0.3747080093251741,0.36230126638662286,0.647725212491152,0.726353496759514,-0.17722151562329885,0.6257078224716363,0.31606928345549734,0.13126220048579085,0.4016709893513134,0.3502201310242492,0.31153175965795954,0.2557148577266232,0.29836576195446035,0.442359528218945,1.533585915916573,0.6610776919649268,-0.160924619210917,0.32098347024009066,0.5166839252434821,0.27307616490092995,0.09269934594594906
94,0.276,0.41202706878687195,0.058724199271636586,0.5904169550051087,0.42741026056756004,0.539418331827114,0.23496407663681174,0.36051674705318393,0.6725449631751902,0.27137327448815945,-0.09826557645345733,0.33852452902545915,-0.15649655368823162,0.39816281070036585,0.45310496727656413,0.4082230863683614,0.3412114545456646,-0.1539031380907297,0.5552847454056294,0.37659995856950795,0.520337422645943,0.11052460300324878,-0.30765713663936745,0.29649165186464543,0.40350116509644435,0.6114769296959467,0.32935504126697257,0.34929350078655663,0.6751247601958886,0.7276405372393497,-0.14618036356511807,0.6745627570286912,0.29644084686436384,0.12032047852901614,0.40064117387465076,0.41082693300883943,0.32590859997416377,0.2805792359879438,0.3179223571326663,0.42913103897995825,1.5159494591998675,0.7236319976477203,-0.2232712588800719,0.3399790951198872,0.5604978772761451,0.34290514819407003,0.06219417685622533
95,0.28,0.43123927540175544,0.11428106997485965,0.6276818180130584,0.4336071132029506,0.5344797136809167,0.22122932439032253,0.3369842566700935,0.6494811657866135,0.3064920630197924,-0.09476428091586306,0.3817837922805992,-0.13435802085093101,0.37271853431972013,0.4378117205764454,0.3891669703394706,0.3616693585920063,-0.09785587315724291,0.5681232307804618,0.38778906993615175,0.5032328780415892,0.12124709266458931,-0.2805644083543094,0.32002425598926204,0.4118145092770677,0.6231325763120268,0.2811206783445707,0.3361220951547709,0.6931506237198415,0.711440831568316,-0.11989297473097353,0.6877321995131217,0.27367451925692515,0.0838969961052391,0.39435246361506615,0.47285620405444295,0.33889119240496857,0.3021966919273755,0.33136711497365706,0.41046720514349605,1.4881388982674737,0.7829375927962982,-0.2862645853462841,0.35028713543909723,0.5954236083257163,0.41346850844192734,0.04136009814041863
96,0.284,0.44845139404319523,0.1625920317334137,0.660828534746954,0.4400964894578379,0.5235858566363611,0.19865679731546118,0.31748769737589516,0.609263639726953,0.3436049105982722,-0.0907339928240544,0.4195669023297455,-0.1102662839490645,0.34375024906722135,0.4217771063879237,0.3602506983073773,0.37937261136989836,-0.04763563010604365,0.5708103897494318,0.3946409879942023,0.477704685617945,0.133622292308345,-0.2554108626138982,0.33926993719940135,0.4138564494142491,0.6197645811787893,0.2324561837419484,0.3240449023130854,0.7013275234294774,0.6791964265383142,-0.10005683803818408,0.6659155411971059,0.2503556301017222,0.025641918761227775,0.3825418207868239,0.5336100195121711,0.34988378288787325,0.32055763247472324,0.3386413920843635,0.38769373879629687,1.4539406916769686,0.8375776168516648,-0.34765592804558754,0.3511853543927466,0.6202827961960181,0.4809481466706275,0.031668653754447565
97,0.288,0.46250706488094545,0.20135405455427238,0.6883510288815218,0.44669800964796297,0.5079391548415861,0.16803804989486595,0.30316787544692664,0.5542958668436082,0.38019660674212385,-0.08620740289152602,0.44957172487645974,-0.08515460157399377,0.31345807549594956,0.40755266819005503,0.3240590251974535,0.3932181702945575,-0.004409717376997008,0.564366158869233,0.3978555533312759,0.44448887162564304,0.14823998823879989,-0.23334525712968462,0.35381533606010523,0.40887860746140836,0.6028228342197158,0.185736685063531,0.3138726613742847,0.6994212071776477,0.6335143825649565,-0.08802539673931485,0.6122477572929482,0.22884322397896156,-0.04921777783056176,0.3649971379309692,0.5901637405301465,0.3582127271433951,0.3357316380941445,0.34002614391495956,0.36186105699257903,1.4162407800002292,0.8856857801099943,-0.406392079440271,0.3425352228719608,0.6342967933468843,0.5415843143404764,0.03354410255951248
