,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
171,0.584,-0.08265153251029535,0.27562098849142397,-0.1597627416419671,0.6890671654689297,0.09366358220371729,-0.5883555583756566,-0.054327138614732776,-0.039704283686853255,4.874870027838003,-0.0380923000682034,0.05050326774823194,0.07965365286066181,0.26795677780613447,0.08639108858715434,-0.14419278731114094,0.23961513322003847,0.1127115009512878,-0.05756168635605981,0.26926337603938466,0.12199948427185463,0.21547405855605795,-0.16568346566351927,-0.1014920496397551,0.06065326015014842,-0.08491748430296443,-0.16845927485542372,0.043717479878889486,-0.07001103307747442,-0.0021721014089481155,0.245596002943548,-0.1145931698296042,-0.08682220741055063,-0.1256331892155907,-0.08833493781621725,-0.11422146693881062,-0.09971179818703038,0.08241128850603542,0.026175882665366444,-0.1522591673224406,0.8617617620564214,0.15369376841593976,-0.832310024363033,-0.032548358664658675,0.22988812991841012,-0.0829372867078287,0.042678667097748785
172,0.588,-0.08067184118709278,0.2785532197637229,-0.15818890889716739,0.7221949340458069,0.09874456848228166,-0.5839254737895847,-0.03659162469039445,-0.04935824472910599,5.0936491726360575,-0.0027285684339765455,0.07311905899565445,0.08305552597536453,0.25818715096735545,0.08567951980116066,-0.1372858560594108,0.24356723045875522,0.10498063557258265,-0.0659288261438813,0.2710889264329586,0.09576361090384736,0.2084743118204161,-0.17950719510880794,-0.09583381539956333,0.07461397189289076,-0.07938781955752551,-0.16990475258032822,0.04564845938748592,-0.07108367335229374,-0.05447503808969503,0.26121653742223944,-0.1475574969835553,-0.08891984078261081,-0.19863465661013888,-0.08040929051465191,-0.08626353262926942,-0.08266367493963493,0.075858678662389,0.026634508273410476,-0.16345203427428165,0.7649495870942867,0.1285229105070809,-0.8417796471288717,-0.02538017203046626,0.22215766764276978,-0.09032100544563126,0.03878609273657947
173,0.592,-0.07250356831990232,0.27487800856965405,-0.1563666638888272,0.745646258937333,0.10280813075866171,-0.5767907686881885,-0.020950699941636702,-0.058581659029792864,5.3451439617888274,0.03366746335968087,0.0915696416565496,0.08977614465203144,0.24546300003795105,0.08237320203411523,-0.12460805687676998,0.24657000036778887,0.09749967474093739,-0.07387604335311522,0.271335390909934,0.07451291301150884,0.1984072510836052,-0.1908833603206066,-0.0886903229326599,0.0877556579384609,-0.07513367275420794,-0.17059617249867934,0.05110416698035324,-0.06901318284559055,-0.09738112217099992,0.27459449539875547,-0.1743384451603942,-0.08702308956161584,-0.2511322732709622,-0.07182220440800297,-0.0602361405036131,-0.06655996402016269,0.06862987439204818,0.025391252622012906,-0.17425507082481737,0.6769656954633216,0.0976614742697034,-0.8420084183511803,-0.01711095461943041,0.21336792788883718,-0.09484086875926406,0.030406900677486654
174,0.596,-0.05890398466541577,0.26563717903765743,-0.15431536536498525,0.7587086868247017,0.10533035739862613,-0.5666852217548201,-0.008171508734410759,-0.06676266075434667,5.602349137103702,0.06912100386278568,0.1040427099165245,0.09967664680443315,0.23047166968251392,0.07608424015549496,-0.1073730474836973,0.24800443899066238,0.09087522774182803,-0.08147891877088552,0.27001703831533785,0.05885895920168358,0.18545491061435698,-0.19872690876186228,-0.08062605487523566,0.09950157291671603,-0.07245638191933931,-0.17104428776395897,0.05910583457361095,-0.0641678921785446,-0.12727255275551977,0.28507877281168137,-0.1935829254342244,-0.08090790592867417,-0.2795124968849039,-0.06265667969382623,-0.0377502123611542,-0.05209153002955077,0.06103739469860127,0.022752088678896124,-0.1840574895208662,0.5994749741512077,0.0630515917262014,-0.8312041680767267,-0.008359189596850737,0.20353733662785864,-0.09643299594934844,0.017803286757332604
175,0.6,-0.040877903561380685,0.25215584224271964,-0.15213966113989894,0.7614503850017579,0.10593811040537496,-0.5544518557645144,0.0010793796408552134,-0.07361506969372456,5.841695063132776,0.10142267848598822,0.10919115660452777,0.11236832326248274,0.2140911521225752,0.0667016049834508,-0.08721535144860897,0.24763334779292132,0.08553510449639085,-0.08877658758604617,0.2671020184141503,0.048925521483150915,0.17003435760253702,-0.20217398732586625,-0.07227741280659651,0.10944814166807723,-0.07154995166678806,-0.17174718356439506,0.06856156641682912,-0.05712142477350377,-0.14152957698673008,0.29225467289749,-0.20443972043825417,-0.07073308184215892,-0.281797158552039,-0.05301812204745223,-0.020055956008634655,-0.039831488352725646,0.05333095137311789,0.019018949295104445,-0.19189674079982216,0.5337775788042461,0.026832999860769258,-0.8084077423799093,0.0002340228017198106,0.19265492204287407,-0.09527795838374015,0.0017123725589717504
176,0.604,-0.01962849460903859,0.23597794816978324,-0.1497641762596297,0.7545832891611979,0.10444639607280339,-0.5418310348095097,0.0062743679482277276,-0.07922239713438231,6.041943103644799,0.12864252872347176,0.10624116634399458,0.12726754843087645,0.1972573086864653,0.05441427595155475,-0.06596602762028374,0.2453702757863453,0.08176729533852382,-0.0957814773354272,0.26262592650894406,0.04436531631579794,0.1526908834362835,-0.2006265762831883,-0.06428119382868075,0.11736465762340878,-0.07247607782576024,-0.17311603668940795,0.07833603419108048,-0.04859465034983072,-0.13871194229474276,0.29581656459321354,-0.20667124432411424,-0.057063092874497685,-0.2577802685299891,-0.04306041547173556,-0.0078495676712926,-0.030212109106569886,0.045745101885089554,0.014463203034717568,-0.196656828489034,0.4798132551834708,-0.008804948671015915,-0.7761262005022365,0.008082083465083375,0.1807197525957191,-0.09182624177772253,-0.01679672294206257
177,0.608,0.003573715272114111,0.21892847549902428,-0.1469361391426768,0.7393831359668375,0.1008586633953073,-0.5304135732495153,0.007110962639565315,-0.0838824981788132,6.188702997041747,0.14942504716445795,0.09507145791742322,0.1436167135841091,0.1808301191990162,0.03966584915957176,-0.04551032167255321,0.2411816011383445,0.07965613423285504,-0.10243739685616046,0.2566758109658725,0.0443996500211613,0.13414842152963588,-0.1938713173998834,-0.0572299503819617,0.1231855930120829,-0.0752088200060531,-0.17543865505169245,0.08734834385940263,-0.03936157979609815,-0.11864553094501618,0.2956164498933069,-0.20057336061715608,-0.04079366467498409,-0.2090877120394404,-0.03296692592122234,-0.0013385381425817043,-0.023485611616517296,0.03844466781946035,0.009310817702930784,-0.19767978568765168,0.43631403316143114,-0.04175780303438618,-0.7393043170640621,0.01465738644296688,0.16778981388116193,-0.08676618881696377,-0.036382073881556815
178,0.612,0.027435209784169384,0.2029066627269198,-0.14342149127871998,0.7176881107495068,0.0953132699867642,-0.5203993430192282,0.0035248392925523986,-0.08780057489471282,6.266970836379053,0.16280638494757746,0.0761804036710991,0.1605098874997539,0.16557389829873476,0.023165635737308263,-0.02763491879668687,0.23536431040775935,0.07906357948589582,-0.10860077822032096,0.24929201752053365,0.04792664960562739,0.11518262026763362,-0.18215637990358785,-0.05162344657024012,0.12697676568855923,-0.07955131331953859,-0.17893055427333132,0.09465240318173464,-0.03017504168200047,-0.0825583200617895,0.29157395255603114,-0.18699347437256297,-0.02306448022763786,-0.1390618842791029,-0.02294124399863691,-4.436348571775742e-05,-0.01963471061437553,0.031591787333731275,0.003741079480995418,-0.19494342231439182,0.40167087643616955,-0.07018638379263661,-0.701521144127474,0.01955920156709391,0.15396386984323693,-0.08090501177013598,-0.05551396393638482
179,0.616,0.05075485952890272,0.18966093987111715,-0.13924225776953178,0.6917866004492701,0.08813507127302643,-0.5115368006701193,-0.004308832569894515,-0.09101817241651304,6.2683842321501535,0.16798465117278538,0.050658955047450674,0.17694777388978694,0.15223106209559686,0.005863252266524498,-0.013883033334961013,0.22826150922499044,0.07969283691486248,-0.11404712509192345,0.24055767497546138,0.05365804376988863,0.09663137091468904,-0.16615488407129705,-0.04776171946684355,0.1289078680708288,-0.08524640337813884,-0.1836676080802263,0.09950504178300258,-0.021683792782285098,-0.03300848992505893,0.28381740965888363,-0.16729582047595723,-0.005165666546596643,-0.05258621199867625,-0.013204295071544758,-0.0030829724589112634,-0.01843378113667489,0.025312985253622647,-0.002094307795328151,-0.18866292572845442,0.3745235309716518,-0.09257917540769868,-0.6636792441945814,0.02257216598712221,0.13942278721461582,-0.07512762695261915,-0.07268562406121802
180,0.62,0.07247026493293104,0.18041325599252986,-0.13459352567204885,0.6642828859681195,0.07974003097364643,-0.5040429093687467,-0.015965183992920025,-0.09370391619428807,6.191094179035359,0.1645006362512476,0.020177921771178598,0.19188859798223298,0.14148211985670497,-0.011194386461068705,-0.005417571115120648,0.22061599711584023,0.08116451694846583,-0.11856851759670999,0.23066031971523634,0.060242404586477644,0.07930281317328462,-0.1469652166958167,-0.045778680982416525,0.12920318013805734,-0.09188668453903781,-0.1895178823890024,0.10140270450748361,-0.01437230506248221,0.02631552337187911,0.27247559861160026,-0.1431858606726071,0.011555213288413935,0.04423117412582055,-0.003922125821679884,-0.009061203105881955,-0.01948190646735611,0.019712767307584398,-0.008070125687364727,-0.17886773668021863,0.3534379138403917,-0.10787073337509302,-0.6268309278878205,0.023659184422116432,0.12443784651304758,-0.07036499513260758,-0.08650786251077608
181,0.624,0.09168998448510132,0.1758387123703803,-0.12962544724166988,0.6378008021701818,0.0706270351494911,-0.4992283588122097,-0.0307768982721324,-0.09624357906815584,6.047043846738624,0.1526174705509595,-0.013176947525869644,0.20439946678887114,0.13382748108370965,-0.026916027446055577,-0.0029496658703533404,0.21313902859247122,0.08299173544327003,-0.12201724430916625,0.21981783286350057,0.0663926529220615,0.0639635538691508,-0.12587885329690543,-0.045577631908602666,0.1281117067302117,-0.09902272394786167,-0.19612028790310648,0.10008819268662152,-0.008485038489592894,0.09092267821572785,0.25781359731356357,-0.11663599633409434,0.02586297836943326,0.14449366726535248,0.004771135060076357,-0.016459093457880346,-0.02219194623723031,0.014862578968958495,-0.01406502776243899,-0.16553909580094078,0.3362845780463711,-0.11550239172656437,-0.5945327478034705,0.022983180865165608,0.10937598134220443,-0.06746374683550092,-0.09583676568582664
182,0.628,0.10775164109787615,0.17618356896285747,-0.1243448419790448,0.6146653315342195,0.061338342677375146,-0.4977392918382212,-0.047864171874641315,-0.09882234095885946,5.85329379853317,0.13347217573129774,-0.04709793477823209,0.21369370124059392,0.12949056408409498,-0.04037314405938796,-0.006668027179592721,0.2065872442287979,0.08470764226814284,-0.12426615852710167,0.20835133701474393,0.07100941457737511,0.0512359753001129,-0.10439011735026779,-0.046898688586069985,0.12587976746112045,-0.10618605550962515,-0.20298088939960465,0.09556127843649155,-0.004019644122921161,0.15584610454101677,0.24014077953887977,-0.08973025513075746,0.036734930393950545,0.24097782903399328,0.012837625277663365,-0.023619471039324554,-0.025862620048777412,0.010897846508683444,-0.019951094626029137,-0.1491052607712725,0.32052301262703936,-0.11536533401828492,-0.5717382110791173,0.020874897890047574,0.09471606221026982,-0.06708873767839234,-0.0998922328754031
183,0.632,0.12020068745055269,0.18128653687091753,-0.11882154497625122,0.5968306731612666,0.05235024388190797,-0.49911818244722167,-0.06624242135904874,-0.10114637118687964,5.632046717646701,0.10871626383927632,-0.07917898371988555,0.219162850481297,0.1284392190665285,-0.05079392621759076,-0.01621671369510171,0.20151741341765217,0.08591537609892866,-0.1252257631813164,0.19661830724799853,0.07326088503450862,0.04154899314585568,-0.08404656917894034,-0.049263822882450015,0.12271812148327321,-0.11284341029161778,-0.20958051151268509,0.08806669793652958,-0.000687244736307159,0.21594640950446892,0.2198824853736851,-0.06452547897409103,0.04341438331009124,0.3266246883996169,0.02032215799179883,-0.028970995221332643,-0.029703932560769974,0.00788172928953918,-0.025571022796659206,-0.13055320853838828,0.3040659105927596,-0.10784557994881258,-0.5608927481141707,0.017794162128031654,0.08104262623924709,-0.06970104324331744,-0.09832338768030549
184,0.636,0.12884106353778157,0.19060986324334975,-0.11333005097307015,0.5857533891217012,0.04408149953898716,-0.5020039876549818,-0.0848157538724066,-0.10245705807614283,5.404129665911425,0.08010952105755982,-0.10713715722988282,0.22050638636442216,0.13051094231917484,-0.057658798456803585,-0.03074157867217798,0.1983704300145803,0.0862770108869465,-0.12492142559809392,0.18498734479300596,0.07264144363988544,0.03513513537069115,-0.0663782124660188,-0.052097083573929316,0.11879620126052143,-0.11856904452799183,-0.21535804713633339,0.07800985694048874,0.0020229723259862645,0.26628499494228475,0.19744819505939915,-0.042892641545669456,0.0455334339553438,0.39507005727079386,0.027320679361492097,-0.031115941195697158,-0.032931801118255846,0.0059097614661543256,-0.030720685213309715,-0.11095694196936179,0.2858138844889802,-0.09379018419171713,-0.5607822001843586,0.014311642025133867,0.06898651361860893,-0.07546608587643576,-0.09118955246607711
185,0.64,0.13368013221507707,0.20307849332114716,-0.1082953305541795,0.5824384813546607,0.03685358530729911,-0.5059027809656859,-0.10252668266681676,-0.10185832005146513,5.195909715921359,0.04952046207959622,-0.12897341190295977,0.2176107528358382,0.13542624100644912,-0.060760689616330826,-0.0489957020883761,0.1975033722037949,0.085613450014582,-0.12351406221978568,0.17385588735238794,0.06902244419279017,0.03201711052128116,-0.052658208188345094,-0.054763074856788774,0.1142191157779422,-0.12302453862037738,-0.21975429580524766,0.06593566500491183,0.004790210634214422,0.302561172587716,0.17332529013743075,-0.02639595721696626,0.04308397495427304,0.44105852349302693,0.0340053937765484,-0.029081031960737344,-0.03490112273699556,0.005022679421472004,-0.035142910965796,-0.09098631396895457,0.26530300525397693,-0.0743765054102613,-0.5693829944882457,0.01103372984567304,0.059244671152349625,-0.08428449688356185,-0.07905488528924026
186,0.644,0.1349075108315973,0.21720888283132717,-0.10400285187524856,0.5871801648544291,0.030846755523291254,-0.511095951144161,-0.11838646885379506,-0.09849387846229858,5.034125635587248,0.019145380827964794,-0.14312743566595457,0.2107455658519467,0.14273094489943516,-0.060267368684127555,-0.0694208769134296,0.1990491835965794,0.08385464461422942,-0.1213043234540632,0.16355234924586243,0.06263844495374488,0.031992548441656596,-0.04384270186554333,-0.05662632785870028,0.10905917622507408,-0.1259959688279978,-0.22223985541871455,0.05245212078673172,0.008389290711075538,0.32147362451105893,0.14812052857581257,-0.01618778737194016,0.036444329005017755,0.46083135515319856,0.040546158936650464,-0.02231831145965662,-0.035102685649532284,0.005235906513486833,-0.03856699057754074,-0.0710280814212142,0.24172188826588073,-0.05101457589215118,-0.5865913706255945,0.008555834458145376,0.052524583402297424,-0.09575741985846055,-0.06287804657159947
187,0.648,0.13282259803662458,0.2315545868088654,-0.10051333331698915,0.5994690017850997,0.026074135721854644,-0.5176882992036573,-0.13152883600082227,-0.0913410945888834,4.945641332350996,-0.008541853752002724,-0.14861919364223578,0.2004360385979008,0.15176879837359014,-0.05672957969929758,-0.09030081349984241,0.20279102000524174,0.08111694428619443,-0.11871002611988672,0.15439256554476258,0.05403527716021695,0.03464964848533465,-0.04046519780895398,-0.05706689785614861,0.10337378210226342,-0.1274259002930856,-0.22239285833423725,0.03818960809083663,0.013595709262633648,0.3210224181893257,0.12243914920651347,-0.012955601072400066,0.0263124056886382,0.4524391872596849,0.0471002234812144,-0.010934896961558348,-0.03320629127398536,0.006445008222130215,-0.04068771195930145,-0.051672176630163685,0.21420747910309648,-0.025268424796559667,-0.6131388415110687,0.007390836064258359,0.04948861340274523,-0.10920009786160577,-0.04395700919929105
