,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
82,0.228,0.42072283821011264,-0.029345291930742794,0.1984116312571248,-0.4508318806604575,0.17024431369691137,-0.3208199066653658,0.34785934761927306,-0.21129307679597356,-0.9463190151292117,-0.36050996197315016,-0.07425296636430341,-0.29206537621343287,0.033071617038636016,-0.5596003828773722,-0.07426825472121606,-0.2102792244792863,-0.9170689919301623,-0.35047804331040683,-0.11547834993664033,0.1683933828154174,-0.3734202696655525,-0.6205993899730262,-0.25990397609930743,-0.21613405569431327,-0.4897953292976405,0.42027224887717907,-0.36927635365779515,-0.1357840725910869,0.5349889754214024,-0.470539371314233,-0.6987120382584411,-0.1544446116545659,-0.923154809732644,-0.28192195116030216,0.18614930887855055,0.10541512273912172,-0.06260851784000489,0.17963110071813906,0.8232787162369729,-1.0303736914855732,-0.05087279968451053,0.15603420587449127,0.13807396383241968,-0.025409500915647358,-0.3180061225983506,0.07989922798569518
83,0.232,0.4576108465392592,-0.00756672832899008,0.22509221615356154,-0.33168164256082333,0.20896653285067585,-0.285229427695144,0.4082544085197717,-0.15348244894410676,-0.9311271404172381,-0.3501413859632474,-0.06290925213007997,-0.28195434736292807,0.09439108887304688,-0.4707145506700575,-0.0455074775395873,-0.1857295515544193,-0.877761414004837,-0.2910649460659118,-0.06882220533596732,0.18772400841041448,-0.3229298386761315,-0.6197497530986386,-0.23545461556978214,-0.13235516759637037,-0.4034551121519903,0.43308547265250524,-0.33651372154355114,-0.06542102016136689,0.5365766355731914,-0.5003000805315289,-0.7139271834069711,-0.15102038988912866,-0.8936480587659679,-0.23568713134334787,0.204678098377682,0.15765902758417205,-0.023365751093677854,0.17392165977944113,0.9046242974104663,-1.0075783467848742,0.029541248147518608,0.1462258656063542,0.12517777407471178,0.02331226444981504,-0.3255562516753056,0.1233019967622947
84,0.236,0.4913020938364181,0.016116336633648507,0.25013020200943503,-0.2147651083982003,0.2490130725142577,-0.24923071106664657,0.45969256861177693,-0.09286860415423503,-0.9185014814492191,-0.3451988232891549,-0.05658094920443946,-0.2717677829746717,0.154125869225389,-0.3856914964077633,-0.010273929770747738,-0.1625143414649953,-0.8320220703469581,-0.23122969423390538,-0.023041908978640883,0.20066401389450012,-0.2682671420068642,-0.6216863717651269,-0.21048341335794452,-0.05798325232959755,-0.30686210625823,0.44060734944489566,-0.3018503445168797,0.0039488817863480175,0.5563597183894893,-0.5202362344604179,-0.6802911190172942,-0.14548985561428918,-0.8326538020685034,-0.19035571674972676,0.23165404918922008,0.207502603978635,0.019120677392909992,0.1776283638275388,0.9794061290548918,-0.996249621592332,0.10378365279840912,0.14001450576718563,0.11373307490718672,0.07365634217433813,-0.32600037324235326,0.15099175132066342
85,0.24,0.5207390904286372,0.04104926845362816,0.27566820351627336,-0.10284402969597174,0.289528479469967,-0.21451617747258334,0.5006269641671629,-0.031795330014057925,-0.9071930284428811,-0.3456003038617534,-0.05391855508324612,-0.2616983100273408,0.21036178295833902,-0.3081546976409816,0.029637773029702354,-0.1412857821470948,-0.7806644729955756,-0.17259101027884294,0.020204199985800607,0.20828379454456047,-0.21169072151085186,-0.6263864403917174,-0.18391062648196166,0.0061319979124288,-0.20064460213844743,0.44207902277220557,-0.26599840039542844,0.07059792325376772,0.5922899625680317,-0.5243973240546514,-0.6000264949609324,-0.13850915395447316,-0.7447903180210922,-0.14633784299260919,0.2658558957095699,0.25406740039705306,0.06390428450258077,0.1911456344149072,1.0464063327756374,-0.9957392825663136,0.1709613199773966,0.14003225164104055,0.10569783318632361,0.125212902935382,-0.3177622147841768,0.16277734094550894
86,0.244,0.5455495907960451,0.06620858318858631,0.30383723787081257,0.0018022400175933286,0.32949609224542953,-0.1834889314179485,0.5300690884961964,0.02704322199470159,-0.8960726686162289,-0.35064214809054695,-0.05315732759396597,-0.2517380894918919,0.26144654976275455,-0.2410928283298478,0.07217825903192357,-0.12258653488040601,-0.7245705879273302,-0.1167470900713343,0.059501571869309364,0.211890405299591,-0.15543791612579388,-0.6335736446547656,-0.154951717664989,0.05975894664623328,-0.08664590709246414,0.43703322916453774,-0.2296994268284593,0.13304959839344138,0.6411750832261316,-0.5081673102693468,-0.47855979203921084,-0.1308274446334487,-0.6365758821742533,-0.10416354508659975,0.305850794086685,0.29668762146738836,0.10998782560912938,0.2142047517305997,1.1051511984463342,-1.0047227208703355,0.23109030568346656,0.14592579964778007,0.1025441836257681,0.1775589266324898,-0.29993420135433496,0.15958935820630024
87,0.248,0.5659067249360735,0.09062837073061866,0.3365654075464441,0.09741000385667321,0.367778751116069,-0.15803108553967712,0.5477233342381033,0.08137199778106834,-0.8835097408851037,-0.35893445483301745,-0.052481093100462686,-0.24170739566599309,0.3060194936986574,-0.18660955299469012,0.11494006956591657,-0.10676797125842018,-0.6647185631990149,-0.0651045714277885,0.09381666338198927,0.2128484475315408,-0.10161815383919294,-0.6426574491555399,-0.12310626607485345,0.10320286668043742,0.03232785413646016,0.42523255649634994,-0.19359798459343822,0.18998541926733448,0.6989325811981257,-0.4684136196656015,-0.3241123717950937,-0.12318827846966099,-0.515752781173934,-0.06439519151127288,0.3499903782252186,0.3348562826265255,0.15640241938483862,0.24580731597194092,1.1553600188804358,-1.0224290660404203,0.2848306018293464,0.15580606230916805,0.1051334491048007,0.23015537355463522,-0.2723375274244723,0.14352198846788922
88,0.252,0.5825278133725024,0.11348244178296332,0.3752394816596325,0.18266229879866197,0.40323251617085826,-0.13842269284735179,0.5540161189330759,0.12939422869024356,-0.8670844150582878,-0.3688131191532579,-0.05015538939024041,-0.23120965924114814,0.3430835795313645,-0.1458544240110805,0.15531461970233643,-0.09414619388288659,-0.6021535702470374,-0.018754334913357963,0.1225779651698752,0.2124473187302465,-0.052048836761680595,-0.6527948504012343,-0.08836287920210734,0.13718293255684963,0.15246284545841046,0.40668130245293277,-0.15825339012579395,0.24042549446269107,0.7607341198001385,-0.4038193825504502,-0.14703357631420386,-0.11632374740519104,-0.39090490558048047,-0.027572202234819394,0.39669569910361896,0.36828853059287436,0.2021378808483809,0.28432315265874647,1.1967155993432037,-1.0482461807818075,0.33338900837086016,0.1688642637040161,0.11368894315397471,0.2823475688431381,-0.23568984640173046,0.11758278677686519
89,0.256,0.5964649099624222,0.1341299139141294,0.42037056573321074,0.2569532889504725,0.43473484522941924,-0.1243869966510164,0.5501403699458696,0.16983430675834538,-0.8445671088534362,-0.3786706189355167,-0.04463672519283386,-0.21971784229553323,0.3721189509051061,-0.11878923749783804,0.19085378797618724,-0.08472018727370449,-0.5379303666100305,0.02157663367867073,0.14562168023186065,0.21176119312747602,-0.008077017296598729,-0.6630166579890664,-0.05108637382179298,0.16272507430947616,0.2695351601606802,0.38154562832672667,-0.1240248445508002,0.28373745758602936,0.8213747156087761,-0.3151276017152229,0.04104674215981234,-0.11086320184542543,-0.27063093899551244,0.0056586702380612254,0.44428254337729917,0.39686558483443846,0.24619922174070666,0.3275753270903339,1.2292057140689725,-1.0805735060485269,0.3782994471517846,0.1862573157612264,0.12781409662737586,0.33328105502707306,-0.1913839839425218,0.08539390889699496
90,0.26,0.60910502498218,0.15186065372054539,0.47157154272324353,0.3202354585958603,0.46132211264237544,-0.11610405293582322,0.5379471591178118,0.20158250006664774,-0.8147589665691715,-0.3870312225530716,-0.03469777548645778,-0.20681004742944684,0.39310243479755624,-0.10448267966398704,0.2194713052939056,-0.07825922420189063,-0.47315899885735496,0.05555460333237099,0.1633183176163805,0.2115744749118096,0.02941672103678287,-0.6721721216080401,-0.012111545286786419,0.18096703465557726,0.378947237108061,0.3504130086276286,-0.09119335793712137,0.31965071615302965,0.8756675211341515,-0.20495615711989715,0.2276733173509663,-0.10721685569228406,-0.16314567640399136,0.034739830421031424,0.49133518736340764,0.42070498371385956,0.2878862620940049,0.3730538337917174,1.2534869669031237,-1.1171108472454037,0.4211947801003466,0.20873120340377813,0.14646982484466492,0.381961955315035,-0.14172110867103632,0.05092533465584319
91,0.264,0.6218766753625253,0.16609655160557116,0.5278260624918194,0.3728702836115912,0.4822496929447045,-0.11461918550186949,0.519843065493908,0.22358505217248717,-0.7776696772842273,-0.392329508969263,-0.01956115086732821,-0.19208435795835963,0.40643606116921144,-0.10110480600816496,0.2396672271839982,-0.07430332018124224,-0.40889894675797234,0.08316564638218721,0.17636801781448447,0.21227742612837128,0.06008713275309087,-0.679041111373163,0.027443623629445787,0.19311703751248568,0.4762073315718336,0.3141219437547245,-0.059918678374880865,0.3481883653706966,0.9188450031111032,-0.07781994818381281,0.4008403687794649,-0.10559260761052015,-0.0754943277440816,0.05918161626927253,0.536500692785786,0.44006454377075804,0.3265342411751864,0.41806888805322256,1.2705678131711733,-1.1556120963730794,0.46350792831521503,0.23424656177567588,0.16812165407071186,0.4271097311365082,-0.08946645813844982,0.0182018674132337
92,0.268,0.6362580340820553,0.17657219937122767,0.5876051412686935,0.41539643888123934,0.497030380945238,-0.12011363181713332,0.4985168832462373,0.23544963332088154,-0.7334872867495298,-0.393041107477482,0.0009367516820335257,-0.17525787161894144,0.41279811417628776,-0.10626324644273925,0.25066457790427643,-0.07245565921660203,-0.34621287899791986,0.10469727969612239,0.1857030042780655,0.21381610086009795,0.08407449959737467,-0.6824639723579417,0.06614985576979415,0.20025989382641393,0.557349147675103,0.2736907044325992,-0.03027107610615059,0.3696910014033988,0.9469344656567344,0.06038833920011038,0.5497807028135834,-0.10591337040225876,-0.01326039191157922,0.07854524166928499,0.578775165119893,0.45528017106229274,0.3616128002331709,0.45998580893967617,1.2811568163831526,-1.1948303401585412,0.5063144820462387,0.2591599773235935,0.1909167714028273,0.46732464071506236,-0.037828162698302976,-0.00908661764653619
93,0.272,0.6533808684059381,0.18341042678384928,0.6488467539824911,0.4484839611265505,0.5055185548535738,-0.13147868965962897,0.47679970172389263,0.2373279835271038,-0.6823952867293732,-0.3879696898064253,0.026329665879197297,-0.15630039696523648,0.41309474956922476,-0.11713712290519222,0.25237503652824755,-0.07243242092206614,-0.2861025231730791,0.12074968358979511,0.19240081457689787,0.21576496609545426,0.10196016815043965,-0.6814603274429892,0.10253542873704626,0.20332384632889927,0.6192415213294201,0.23028810742522043,-0.002292642232388382,0.3847451032847365,0.9569010832282878,0.20277803686626078,0.6656753253878689,-0.10782774651647756,0.02001777163162506,0.09254611111765916,0.6173525258419825,0.4667244420495854,0.3929124053314385,0.4963379581902839,1.2855166969339422,-1.2341923663094725,0.5500563895314033,0.28133400329314967,0.212859749411254,0.5010643232808257,0.009969225108577248,-0.027797438816922666
94,0.276,0.6739840425471675,0.1870185979773947,0.7089863499563905,0.47305544666684785,0.5078995297640749,-0.14682529396443952,0.45739636188287774,0.22986419814611572,-0.6252858672698307,-0.37665871519272853,0.0556534476898005,-0.13544814780211017,0.4084328163495446,-0.1308307547332987,0.24538569799802945,-0.07380935742453425,-0.2295250766704578,0.13213655922468368,0.1976388882373605,0.21735059074624605,0.114694231882656,-0.6753356675482252,0.13509958383008525,0.20299853660048245,0.659939594983416,0.1851444972325936,0.02403142764344959,0.3941092532339295,0.9468381899141454,0.3418414968296286,0.7420766177920352,-0.11077656029957467,0.022878498488449906,0.10105038128865859,0.6517856156947259,0.4748673047678165,0.42026665989650774,0.5250723772517945,1.2838402039919017,-1.272619631447609,0.5945484229345879,0.3009064796310094,0.2320201475398439,0.5267913736895676,0.05074075624163405,-0.035621898983610456
95,0.28,0.698214619262863,0.18776637180811945,0.7652579624650192,0.4902896753548516,0.5046961435110447,-0.1651618496774586,0.44261110222658107,0.2138893333143959,-0.5643147847405997,-0.35921728033306916,0.0875207847000783,-0.11305371832332094,0.4000393265738848,-0.1445541890204297,0.2310613262065962,-0.07605083936181901,-0.1773434685361158,0.13974365514900106,0.20255137172503512,0.2175703401874485,0.12347938378931396,-0.6637011539781424,0.1625637960183085,0.1997475057101015,0.6787776420796077,0.13970194571911845,0.048710136563325686,0.3986986944211364,0.9161582826600656,0.4700900182694351,0.775648722743357,-0.11404530500273191,-0.00379585990169293,0.10413311857084147,0.6816593617090366,0.4801740840259603,0.44381934777853543,0.5446509779549221,1.2766677808886184,-1.308580912718474,0.638952806657176,0.3181888779124516,0.24668026786449992,0.5430361516530368,0.08186594494276606,-0.031325536516739166
96,0.284,0.725697006302073,0.18597289273939493,0.8150784808867638,0.5012123821072957,0.49674243874948987,-0.1862591209942645,0.4342983707360156,0.19021808218566397,-0.5026317301449789,-0.33613762110783485,0.12024956706206345,-0.0897785804926668,0.3890842164028962,-0.15609415607595215,0.211382187379975,-0.07865307678728951,-0.13035277785372015,0.14460715598380752,0.20798344926707213,0.21529456854180995,0.12959972043279558,-0.6465511295691756,0.18391277246958865,0.1938445038849551,0.6764134917599616,0.09540207178396647,0.07175766011733649,0.3994669970568311,0.8656820533576792,0.5805478829718265,0.7661689066652616,-0.11684606732528194,-0.057048232044333465,0.10205735927267072,0.7068604854044682,0.4831598286682453,0.4638368327333174,0.5542012104638425,1.26470729120906,-1.3409934064431854,0.6817493910930497,0.3313997021178513,0.25551070209195814,0.5485661595717511,0.1013303153070945,-0.01476645197624473
97,0.288,0.7554682712272563,0.18211043330115564,0.8563676633733135,0.5066662892825542,0.4850775614262518,-0.2096261393686554,0.43345236773707063,0.15975251787735134,-0.44329175848342894,-0.3080476158151677,0.15195485689019556,-0.06641175503232725,0.3765299038699503,-0.1637199135527677,0.18883219510818736,-0.08114291334046665,-0.0892294612098319,0.1477304244710354,0.2144765460656589,0.2094012073856094,0.13430754380374318,-0.6242609911803864,0.19856516841188127,0.18535401023316267,0.655025856073191,0.0537401710047619,0.09313190244429585,0.3972211421602298,0.7975960291209996,0.6673274783229011,0.7166074422283928,-0.1183122742173554,-0.1318987104056481,0.09521327237592207,0.7274363845956471,0.4842996854322152,0.48056337982578295,0.553501240208003,1.2483058789322723,-1.3700356320701221,0.7210054623740036,0.33755615919830806,0.25769904937810895,0.54242593093203,0.10804302898453763,0.013181173531775758
98,0.292,0.786127990211642,0.17676626686297506,0.8875406998136749,0.5073495765231778,0.4708724505068989,-0.23349328329809446,0.44030741192906525,0.12360858902739781,-0.3886622045683515,-0.2759577476447259,0.18070876875997435,-0.04382176496328593,0.3631208725368632,-0.16644466298326133,0.16600357097396215,-0.08328738267214034,-0.05457588477507675,0.15008242040922512,0.2222588623400674,0.1989270517997971,0.1387278610649503,-0.5976070346935013,0.20632927127035378,0.17420137457610238,0.6179126255860147,0.01598422642260924,0.11274047571921239,0.3926932719767898,0.715217429946147,0.7260371651465095,0.6325998241332751,-0.11772134777672524,-0.22193292469050327,0.08413123770858306,0.743518830087778,0.48403486958433445,0.4942934046176877,0.5430223329488718,1.2274099778423295,-1.3962905695409464,0.7545234231528889,0.3355761394445755,0.25298057012338754,0.5241272368776875,0.10175980625418704,0.05065536180315931
99,0.296,0.8157608572143211,0.170502991789829,0.9074638316491853,0.5040005259405206,0.4553307297682818,-0.25584806969352974,0.45421393617913747,0.0831383888773249,-0.34097779786870647,-0.24134235394551729,0.20477357844722682,-0.02281236654940362,0.34936268276155796,-0.16399784873523968,0.1454366456962766,-0.08485004046773052,-0.02677508297161076,0.1525473401912935,0.23120093919369705,0.18320289251942645,0.14376944093372765,-0.5677657355422661,0.20748335747477809,0.16024520439799,0.5692662352257152,-0.016776371249231578,0.13039540488850104,0.3865068913193377,0.6227159161112061,0.7537332556357168,0.5222388301920863,-0.1144889043864186,-0.3195571003453365,0.06945575616019461,0.7552967873702028,0.482735047793215,0.5053543421880105,0.5238202741340129,1.2020068866694191,-1.4197351372695368,0.7800064859757002,0.3271944461753484,0.2416846129216595,0.49363119821526846,0.08340679443438218,0.09506104158147757
100,0.3,0.842326447117741,0.1635363560622761,0.9155887472890862,0.49732643354728023,0.43958804833882226,-0.2756405118976159,0.47367945859600163,0.03924748814465105,-0.30276103402470844,-0.20604321603426443,0.22284552944795205,-0.004120909242875394,0.33554698965676716,-0.15678139981141012,0.12946807226989096,-0.08542524133484655,-0.006074136587678162,0.155688498998808,0.240838490421445,0.16193347020046167,0.1500339020538692,-0.5361628452331553,0.20269815872324834,0.14335338151446883,0.5138202876218381,-0.04367512471308908,0.14583116896603826,0.3790906601347639,0.524953558725519,0.7493274507349549,0.3955634296006058,-0.10824950287720222,-0.4167113748503944,0.051811673999615615,0.7630577745408702,0.48076201295035476,0.5140803501734986,0.4974546429161631,1.1726505459560903,-1.4395814113633731,0.7954266640895404,0.31463090296382323,0.22467429381249227,0.4514776439873918,0.054694956310681664,0.14324334803603353
