,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
245,0.88,-0.3363877479322899,-0.1686590724403386,-0.3652607624618551,-0.22347280388417587,-0.04524649044260243,-0.23700015274963848,0.016765369892973184,-0.21142888351300831,-0.9754816269071055,-0.4243635722280513,-0.06714025252629446,0.10760541859565191,-0.07522585258532956,0.24008535501856682,-0.05308463042811928,-0.3378097547854235,-0.18418232365462245,-0.04383492201374726,-0.22727481539716832,-0.023581308055599447,-0.11859664059533835,0.021298019959822986,0.17434317657770051,-0.05061548689712769,-0.013987560063910106,-0.1210848432212406,-0.18630515406130724,-0.17680638063114107,-0.23573727855474602,0.45260394236209806,0.004540608269237606,-0.05565925480803091,0.33418521058170225,0.20301650289792533,-0.3235655458070193,-0.015416652355057365,-0.018665092896781445,-0.2850210192009477,-0.21203096269624497,0.10871780991016565,-0.06158925991410023,-0.1816987273355815,0.016031106254339428,-0.10898892118060427,0.4577963550322252,-0.16505340881178945
246,0.884,-0.3357791394698291,-0.17207981591479057,-0.36555433489518163,-0.2737605701209636,-0.048536202040118256,-0.22815293894672453,0.010344281040260427,-0.21964695084628427,-1.383868586892446,-0.4274660957893931,-0.04320680587818756,0.09255004280132641,-0.06213452004926227,0.20704056158674922,-0.06448254562308921,-0.3443810982091684,-0.1661060479117557,-0.039334860571223026,-0.23820245058710302,-0.026260956564044972,-0.13107483453985702,-0.00511964111525719,0.17346258755145422,-0.059530369853277594,-0.017964472063386968,-0.13240720579443951,-0.16244739638738806,-0.17786217951166627,-0.28834043551386335,0.4439234116614812,-0.08225832245560959,-0.062045950992937846,0.27835420305204767,0.1939921696820692,-0.34181180146117357,-0.02581003799697012,-0.021841470587138704,-0.2894497948362422,-0.1882331252151313,0.13163978609365606,-0.06915905339252389,-0.18197960412032707,0.02199955375773426,-0.14394216667325055,0.44360780632849534,-0.14522910961383972
247,0.888,-0.33291624020334176,-0.17536774678761968,-0.36891624409341056,-0.3251407695902431,-0.05000953514079929,-0.2248098325327126,0.003753520376523199,-0.22553137999726947,-1.864744903507813,-0.43438135181465676,-0.021157839744395057,0.0744572285522472,-0.04850784792866962,0.16841723349478452,-0.0697721511271686,-0.35359494695418087,-0.1464594399699296,-0.03464728625012442,-0.2495933635738707,-0.02525575527026737,-0.14216421241857796,-0.027607110901505288,0.17427064853106153,-0.06698199065460829,-0.02111232299385185,-0.1456015586642245,-0.13990516874467418,-0.1762023974737191,-0.3585306757129284,0.4277514636337706,-0.15923042071374877,-0.0648671573926407,0.21072375900462414,0.18276005857101238,-0.3604471228392953,-0.036498236936693,-0.023522236668296122,-0.2915589402209205,-0.16224358987288715,0.1307846976729645,-0.07419152431360838,-0.18695149711580647,0.02883248381130073,-0.17908045795513827,0.4227047099181884,-0.12966318958757003
248,0.892,-0.3277466730582156,-0.17830630566629566,-0.37500121294108985,-0.37721801658363463,-0.04985878652485224,-0.22832121064866154,-0.002973631928222154,-0.22859605660823556,-2.3926899130197388,-0.44413816936902994,-0.001879666621266673,0.05453092640478135,-0.03512084675448523,0.12610349424234543,-0.06790344829029894,-0.3651323293344257,-0.12629333241733703,-0.029404722212683247,-0.2608478103800134,-0.02002757249000865,-0.1515091383501751,-0.04523223524418633,0.17740403692368,-0.07251026128317703,-0.023613965113795026,-0.16020629792460925,-0.11936382655296157,-0.17129578441559054,-0.4420958240881624,0.4045144629292481,-0.22003747862170472,-0.06367740262997704,0.1365534758878915,0.16948447312408216,-0.3787213279175796,-0.04678250628531454,-0.024328191048174182,-0.2911757175145406,-0.13532313213159464,0.10674653767837063,-0.07616776769881549,-0.19658371350293907,0.03638331938561986,-0.21309388581515534,0.39533124119847374,-0.11970291771278047
249,0.896,-0.32029779524139124,-0.18053327787911,-0.38334084160010684,-0.42931913672834077,-0.04848516949881565,-0.23909797592747553,-0.009894379022182855,-0.22803384406129057,-2.9425283039845618,-0.4556803117835185,0.014078875158343704,0.03406379853571747,-0.02267230325734448,0.08250854074252327,-0.05846811721297384,-0.37841330154426905,-0.10678213621277245,-0.023172029790608988,-0.2713185522589399,-0.010356330270498114,-0.15893761773965212,-0.05749177838104671,0.18328777265729446,-0.0757967062757582,-0.025754994091969477,-0.17568749705169465,-0.1012015912092422,-0.16278355176121143,-0.5334780974235338,0.37502316056304047,-0.2596475868435492,-0.05851667573235064,0.06169984641935782,0.15437721131229282,-0.39580806906995974,-0.0560134510423584,-0.024852388898514554,-0.2882940249827502,-0.10885860401236273,0.062408177124578315,-0.07477863686159882,-0.2076991655467469,0.044453342395333335,-0.24472350010446994,0.36209275112927214,-0.11630342591557552
250,0.9,-0.31074705452573925,-0.1818497177606101,-0.39332100109923673,-0.4805106326580583,-0.046479018237861464,-0.2574829424129082,-0.017070683986351108,-0.22333020092938025,-3.4865363181457876,-0.46788661742122245,0.026476772006176277,0.01432685030315467,-0.0117586918758834,0.04027858734578106,-0.04169698905783072,-0.3926429818187304,-0.08912521168105292,-0.01552948764999418,-0.28034187820956774,0.0036070213982417336,-0.1644491205428565,-0.06426483002253262,0.19209370188472474,-0.07669389781876679,-0.02798046205111756,-0.19139363181548297,-0.08554929958307489,-0.15058011217803174,-0.6261245808075171,0.34034546970321117,-0.27458722077303666,-0.04971940825746553,-0.008024178369852418,0.13787206398631335,-0.4108033597030917,-0.06364567619506493,-0.025778632043156238,-0.2830569416900822,-0.08382044419964631,0.0014244222407990114,-0.06996001462478951,-0.21667104976358256,0.05283922085829911,-0.2728914567055629,0.32394593092723367,-0.11988381426094348
251,0.904,-0.2993965115178617,-0.1821430021017475,-0.40402044901809087,-0.5296402880822637,-0.04452029180592508,-0.28443938966902965,-0.024537497201071064,-0.21438995225954527,-3.993592554560235,-0.4793028342395593,0.03533405054836713,-0.00349892783781473,-0.002951948163123583,0.0020140676698905706,-0.018508582188799933,-0.4067816416818329,-0.07441382518673569,-0.00620287333784262,-0.28730846667237997,0.021354191970696282,-0.16822449343996315,-0.06578162857198093,0.20371672870682334,-0.07525008892462778,-0.030594116846159317,-0.20661052252146936,-0.07225713747372917,-0.13488028751702316,-0.7129249816192315,0.30190040347162855,-0.2633881573457032,-0.03790238368256112,-0.06717915732134329,0.12053471613021915,-0.42306389680077744,-0.06929952421856625,-0.027699660882287244,-0.2757599883310626,-0.0609005291236018,-0.0728264336859732,-0.061918883142067685,-0.22258759752705712,0.061307171485560634,-0.29671520169550625,0.28224220402941774,-0.13035160997777248
252,0.908,-0.28670047716729946,-0.18118339859265617,-0.41418775155817006,-0.5756149135660698,-0.04336090369313277,-0.31985562047927985,-0.03236565016924146,-0.20135308008504,-4.432263336757499,-0.48811710191489344,0.04100080349855499,-0.01842809002466813,0.0031645906994857615,-0.02985959437484035,0.009599341736067619,-0.4197455142254639,-0.06356196472476915,0.00494512385664549,-0.2916532456531981,0.042046558525897886,-0.17057902063713304,-0.06261352035732719,0.21780614801739787,-0.0716769069915703,-0.03384464665835084,-0.2206369802353007,-0.06094346122814226,-0.11616406449934139,-0.7866740112106627,0.2613118956373832,-0.22650719528357705,-0.02400038114813152,-0.11110267737044066,0.10306180566526009,-0.432032090983173,-0.07277678108327734,-0.03119234334501575,-0.26680340327943053,-0.0409130404491811,-0.15657480939666796,-0.051110045671581485,-0.2261675013293047,0.06958520688243164,-0.31558700815713253,0.23864751432678474,-0.1470756729319971
253,0.912,-0.2731663184127727,-0.17870488762373338,-0.42256020924650084,-0.617380136374183,-0.043680383933379995,-0.3620278606705881,-0.04059933432014555,-0.18425802793707124,-4.777962481056204,-0.4925478357663601,0.043984080531726796,-0.029731975202053496,0.006056408086940374,-0.05334433084857004,0.04062745749994484,-0.43062736268861024,-0.05727971937538834,0.017902956379239818,-0.29292465483843233,0.06454955446960993,-0.17190286617636424,-0.05565953682376119,0.23376847268842454,-0.06634885039402458,-0.03793850218594018,-0.23283599243471545,-0.05104127411794924,-0.09512511418033644,-0.8406773189910685,0.22037771861976244,-0.16650826005704122,-0.008981517885518316,-0.13633378435359203,0.08621060542772406,-0.43743952201246294,-0.07405386970963806,-0.03666427197643808,-0.2566630071008912,-0.024818385697057542,-0.2449812027932513,-0.03821237728162207,-0.22705541925577008,0.07739495182560881,-0.3291907272609963,0.19495409664531052,-0.16899001403581418
254,0.916,-0.25937153640792376,-0.17444010370955876,-0.42813385950824095,-0.6537960266241644,-0.04607641381543472,-0.40797638402102676,-0.049240944913567224,-0.16314381222343194,-5.0145905304448215,-0.49135771633036845,0.04490232094082158,-0.03702853853157865,0.005454630838956159,-0.06694782651782885,0.07231148203175168,-0.43854757303558056,-0.05594057721416406,0.03244507420744352,-0.2908441257137765,0.08751753275054565,-0.17262131731081792,-0.04604546689584695,0.2508129539239182,-0.059765495347755535,-0.042995214738288746,-0.24263578250849585,-0.041956105248656846,-0.07271152075035867,-0.8693247076815988,0.18094513671395776,-0.08763324579589274,0.006000191185671764,-0.14080416997070036,0.07085810586635764,-0.43905536704608655,-0.07329665787412,-0.04454479773470096,-0.24594629087761502,-0.013349774901117493,-0.3323385472090316,-0.024078153968826444,-0.22266241951501126,0.08453618838051606,-0.33754514685780806,0.15307793068361963,-0.19463415971611192
255,0.92,-0.24591103780654197,-0.16839178563466004,-0.43016604692671345,-0.6837991560537201,-0.050975700986243856,-0.4552943024185698,-0.05829982384107823,-0.13844374920691946,-5.132762894210653,-0.4839042948867034,0.04441450544600553,-0.04025527573472796,0.0013212242576729337,-0.06979046604922043,0.10224802722017351,-0.4427205486133922,-0.059585666568238466,0.04817129458751194,-0.2853342585550739,0.10947915357799241,-0.17302464741376744,-0.03497021067726326,0.268019081161336,-0.05250760345391223,-0.049051603578327455,-0.24952516666771865,-0.03308960743149878,-0.05003010596068249,-0.8685231450389088,0.14481555223815198,0.00433150884022729,0.019979347881103324,-0.12403505070381592,0.0578204668067146,-0.43704717408968036,-0.07087104264415259,-0.054947418803778306,-0.23524358944643983,-0.0065294731297816915,-0.4137321903214704,-0.009663983449468852,-0.21068760233012548,0.09086596037258317,-0.340960031033011,0.11485076515499672,-0.22229359460421516
256,0.924,-0.23339459890650147,-0.1607619020077172,-0.4280192498003486,-0.7065701293534931,-0.05861233320737907,-0.5023631671927871,-0.06776382469319274,-0.1111419511281905,-5.126382685678693,-0.46979866689129157,0.043151528251083565,-0.039645069135193216,-0.006259583964650084,-0.06179284746152548,0.12809970088836797,-0.44259184897197784,-0.0678900873765669,0.064474818499425,-0.27649196700543005,0.12899844940005042,-0.17333175138425805,-0.0236399796733247,0.28444272031197787,-0.04522112876931688,-0.05600886767405437,-0.2530815754352059,-0.023964806278191357,-0.0282878763360817,-0.8360013866850546,0.1136099254470408,0.10257824476215191,0.032133990195153096,-0.08713886540884265,0.047760061205415656,-0.4317830328121336,-0.06730112217389737,-0.06785640984563254,-0.22517956241706827,-0.003871033534107855,-0.48612198144727975,0.004038961156665493,-0.19192981791271038,0.09627625252558322,-0.3400654949195515,0.08196935645439363,-0.2500786032637769
257,0.928,-0.2223660431181218,-0.1517365490095787,-0.4210945695273067,-0.7217372230230965,-0.06899360272964987,-0.5474794589713108,-0.0775595388603006,-0.082342292018379,-4.995133480390473,-0.44883263539879487,0.04157923539415853,-0.03576446950052002,-0.017165926656788857,-0.0435924240087189,0.14781990705102446,-0.4380231773470179,-0.08018267219991446,0.08060126621831522,-0.2645970099511889,0.14476816510312598,-0.17361397143405558,-0.013126897190881736,0.29915518189740375,-0.03855188452260966,-0.06356907539963463,-0.25302360627047304,-0.014255872339769838,-0.008709473251015067,-0.7715579976596844,0.08871292111647622,0.19978981578279276,0.04180447546531812,-0.03275895345830222,0.04113243702473423,-0.4239878898359374,-0.06321274691518225,-0.08298988244038996,-0.21627274395474352,-0.004831808435412664,-0.5479800320871008,0.016118348716787148,-0.16993422872946354,0.10071036915334453,-0.3356346469232954,0.05583895594556338,-0.27610101423822986
258,0.932,-0.2133415722920969,-0.1415080566118448,-0.40908780129086053,-0.729244851550071,-0.08189070942257304,-0.5878751410823777,-0.0875824332099708,-0.053030694916042904,-4.74782453810713,-0.42125825223040414,0.04002403771631344,-0.02937445487313039,-0.03121769112130413,-0.0164983244550017,0.15984367374905628,-0.4293859749675742,-0.09549394534196137,0.09569850560058227,-0.2501710738305541,0.15576184228239173,-0.1738027715638996,-0.0043986367543483425,0.31134532232928797,-0.033099272881128385,-0.07140107730229482,-0.24932086611047727,-0.0038631362056619494,0.007577333019230139,-0.6772389216848204,0.07108695967879518,0.28871675470623936,0.04865159413478349,0.03515243056436545,0.038242720572784855,-0.41449552832095043,-0.059217030606794376,-0.10002748566812977,-0.20900570251802122,-0.008991526466813237,-0.5978529004220609,0.02577425795815957,-0.14710617427539968,0.10418188382767686,-0.3286275127405164,0.03750366758481044,-0.29859589176446033
259,0.936,-0.20666974634969637,-0.13027882788300393,-0.3922239618229386,-0.7293004285003231,-0.09685027293118449,-0.6207601847611455,-0.097825348146652,-0.023964879596346248,-4.403514154007719,-0.38815108773299056,0.03859995103863836,-0.021436834891775666,-0.04808808792577706,0.017756687051175262,0.16316435852769887,-0.4174170134801653,-0.11263780897380987,0.10893987421237812,-0.2338231943631968,0.16132013338877593,-0.1736709166426851,0.0018189075534946774,0.32036681542359685,-0.029361062122171336,-0.07930462782534374,-0.2421684810156769,0.007062180625203148,0.01958654859855457,-0.5573004268902445,0.0613273980667831,0.362677559720095,0.05260492709286668,0.11160503015466407,0.03906090135058928,-0.40424066411134,-0.05589486124884246,-0.11826780676117189,-0.2037127965928936,-0.0157526362408634,-0.6343802431371213,0.03243398882526311,-0.12361175727396645,0.10672316579599356,-0.32009448550537556,0.027568672707300727,-0.3159977912517388
260,0.94,-0.20264220310769923,-0.11848551873857087,-0.3711420029399258,-0.7223199665537583,-0.113316683517435,-0.6444133161060484,-0.10814634614043535,0.0040213057948273526,-3.985531814783867,-0.35125256316086234,0.03728384701259488,-0.012974126833664248,-0.0672254888387903,0.05709928005554881,0.15741352444945148,-0.4029678581342763,-0.13025323968630884,0.11950756204312275,-0.2163561472027382,0.16124245215179073,-0.172872257317546,0.005096188234204132,0.32578519765920017,-0.02774810091400266,-0.08712565798518151,-0.2319014311052719,0.018188227122750752,0.026577777376037472,-0.4179759891830677,0.0595292000832475,0.416117501918963,0.053852265092365195,0.1909667103320764,0.04332553066213528,-0.3941626424451664,-0.0537452412603081,-0.13699777162961016,-0.20061526028274937,-0.023935932625264403,-0.6577976986133773,0.03579212952193086,-0.09965989029710233,0.1084212092686032,-0.3111040477027094,0.026130031651911415,-0.3270694588162702
261,0.944,-0.20139216140298,-0.10668001426494761,-0.3465533772925312,-0.70912526082367,-0.13063571885504038,-0.6590173146526116,-0.11839364714973141,0.02994475755257963,-3.5175425596918353,-0.3124595172864189,0.0359304210883028,-0.005010030422223244,-0.0880406188957268,0.09928914305623386,0.14297107482488447,-0.3871858766597143,-0.1469423559578495,0.12672435792244963,-0.19862617282277883,0.15578237160640657,-0.17095399419863597,0.005309537699627603,0.32740443874173264,-0.02854104760731342,-0.09471130018596598,-0.21905083065276082,0.029022792681751276,0.028102125264537123,-0.2669818488689726,0.06529347445764494,0.4450197490997534,0.05284131398905133,0.2673646862601899,0.05053104159226586,-0.385286921387524,-0.053142129114203844,-0.1552334188076929,-0.19985833669409953,-0.03210545077079288,-0.6705673981304592,0.03587866904641732,-0.07824627429622182,0.10936632282745515,-0.3026409893445688,0.03283837314088164,-0.3310439680771988
262,0.948,-0.2029926194155693,-0.09527163802926614,-0.31923324444068935,-0.6908149065409557,-0.14809887634211905,-0.6650126293729751,-0.12837215533178822,0.05293843442824581,-3.0228448382309194,-0.273562890694882,0.034240874901156286,0.0015389224311618784,-0.10993780069814499,0.1420896791555564,0.12092841994554666,-0.3715227662269239,-0.16133818434068226,0.13015664900589807,-0.18144758075599232,0.14567172567309739,-0.1674737866851862,0.002573753748099538,0.32525476337123604,-0.031891076970788586,-0.10197174928129164,-0.20431397237330884,0.039010861382586866,0.02401579230058867,-0.11301534589496806,0.0777214698838524,0.4472356451392599,0.05016847523304036,0.3350824068464924,0.05998109428552191,-0.3784013849804386,-0.05422274908290919,-0.1718842875174991,-0.20141601524556982,-0.039080578725016246,-0.676146425812135,0.033059139627152206,-0.06419877616286913,0.10962492765000599,-0.2956051006232986,0.04692827322845898,-0.32760320911274066
