,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
171,0.584,0.04232253506182456,-0.13027291434727542,-0.04215585993214645,0.7994730215701183,-0.07935574428665393,-0.11452355559128181,0.030601137457126754,0.4641360514624329,0.10817191104080087,-0.05716494970313431,0.01984601713049118,0.10660724838903482,-0.07858210774237091,0.2705631645894037,0.024292954199876628,0.31784322186537545,0.10885947720810961,0.0616439423375217,-0.036416836561828675,0.015949563635719637,0.2340944674221724,-0.10467516079233488,0.028787015369734815,0.10487609983573865,0.09571920799534679,-0.06517037915477093,0.020859806185008996,0.09880284262583142,0.10837447157813265,0.06502694602516593,-0.1908494578975722,-0.03176741441375023,0.021857310953683852,0.15997395495838682,-0.007562212089094807,0.055079761240828,-0.09838237829131626,-0.143599687352346,-0.03065305685759794,1.0305446901548132,0.07271551995629641,-0.7634497917657103,0.11062920999011626,-0.07775045859637734,0.005379478003776075,0.043396594075479855
172,0.588,0.04376635881037437,-0.14434792768681023,-0.040844557256214706,0.8325560995339533,-0.08325657065191208,-0.11129604935699115,0.046865609268731574,0.41914936118039087,0.11274563109200855,-0.063160612928394,0.013235682387315482,0.10983881360325154,-0.06414991557825753,0.2733467965436703,0.03761389302971206,0.2963196217799078,0.09706896549017881,0.05115047013749341,-0.035892699154085696,0.03351397632828372,0.24591975724955792,-0.11687421436252471,0.020337621774927702,0.08088070777855197,0.09773440013613281,-0.08350648949423131,0.030610134955625427,0.09403275722446477,0.12454930830348825,0.06668266284024328,-0.23265328943348237,-0.020752793992735337,0.0004928067395797853,0.14591099299399415,0.012174489869774267,0.05429969538484386,-0.09830239994026091,-0.14045879356001786,-0.030824844274277462,1.0269542269085372,0.08423787130061518,-0.765121034126319,0.10631402220886149,-0.04494119281641141,-0.006696184329665113,0.05948746442690396
173,0.592,0.03661824378262652,-0.15815528147319072,-0.03959834784437922,0.8580931158936921,-0.0869168199340518,-0.10708920438921007,0.07165495908544688,0.3695161461747049,0.11351364142684506,-0.06949244003998489,0.009980371447530998,0.11162208817387445,-0.0484708731937218,0.2746906619677972,0.04460132492660582,0.2746805084449392,0.08456032125703783,0.04102325446228452,-0.03633012343307891,0.04782768468590992,0.25524744144445877,-0.13015755971990584,0.013219240093739164,0.05941935480909715,0.09941551830717753,-0.0985330124803347,0.042866937456943886,0.08860554097341328,0.15009507927603802,0.06659230942593818,-0.260464029678406,-0.00865399596775191,-0.015521232040483548,0.12978735557086737,0.030843417117741204,0.05363002831310122,-0.0948666367033262,-0.13612802233920068,-0.031353572042808545,1.0218847377234974,0.09652166328446829,-0.7525206307058635,0.09931085152734556,-0.014715587821041522,-0.02025200756284612,0.07814455751594704
174,0.596,0.02149501733587408,-0.1707463786430964,-0.03830782117173863,0.8762714628491113,-0.09000252205108646,-0.10197431702721609,0.10312072751512455,0.31699119252146835,0.11118897590585768,-0.07582511020319053,0.01059180907198214,0.11185643802556092,-0.032403689572956265,0.274275248601833,0.04564809971529625,0.2540136975602591,0.0713810403241839,0.03161296962071441,-0.03738709585787204,0.05835717865210823,0.26151375649189074,-0.1428464457110138,0.007778687105313786,0.04129926576560797,0.10053188400252175,-0.10935542625245427,0.056935164643978874,0.08249823525436342,0.183190400970092,0.06410822121123891,-0.2722082722422369,0.003702801029078901,-0.024949660947045798,0.11229418470223633,0.04805397617936415,0.05308279607164243,-0.08833078553984976,-0.1307600843656912,-0.032545093577918835,1.013727763594887,0.1086400839499336,-0.725021160742634,0.09056191164000882,0.011944688220262798,-0.03429913983120529,0.09828965281028901
175,0.6,-0.0005143454164765761,-0.18140426269385293,-0.03700593464616903,0.8876771347392557,-0.09221802070890046,-0.095440490268815,0.13898810346216942,0.263141247328339,0.10588169558087168,-0.08192222771255013,0.01527733727792095,0.1105392058092883,-0.016687614727023497,0.27182289362468864,0.041643955410313925,0.235257787483351,0.05769762022589593,0.02310171265453912,-0.038658235254029207,0.0648405578502396,0.26426320013234755,-0.1531813529501427,0.004178136902718047,0.027070337122011415,0.10088419485795737,-0.11532961803503122,0.07189909161114295,0.0757930002861406,0.22151612621840713,0.0587244826940488,-0.2670582503597052,0.01550293711524231,-0.027112479613584827,0.09423809628194633,0.06342960330344796,0.052634065911698315,-0.07915403379701101,-0.12452380170207705,-0.03426856905691057,1.001064993356656,0.11948963119564981,-0.6830225096131837,0.08107454429223371,0.03435226475516414,-0.047859700098856414,0.11862343564537035
176,0.604,-0.02795376176933989,-0.18962509029059207,-0.035648159663931825,0.8932758244458769,-0.09335526080111431,-0.08816594520775747,0.1767795560549937,0.2092095014079557,0.09738279936934538,-0.08730809057850465,0.02390547963737037,0.10780389001013531,-0.001966631159842161,0.2670305675817725,0.03384240385930253,0.21933682127772167,0.04380361356145394,0.015493402183835919,-0.03966232374362144,0.06728422031446078,0.2631656990998462,-0.1595091431286929,0.0024156211335068273,0.016992076912337752,0.10039114636679185,-0.11613196140093668,0.08672840401797886,0.06867828867854188,0.26248625235173295,0.05024364167619366,-0.2454450859958151,0.025972114170471162,-0.02186566341652018,0.07650226577455224,0.07670948998517274,0.05226422088827691,-0.06790906257676155,-0.11765246303006253,-0.036090845794245804,0.9817924352737348,0.12788232349186474,-0.6304869287061106,0.07185600817964677,0.052136509758034494,-0.060100350982554715,0.13774772799918264
177,0.608,-0.05911155682182929,-0.19503196749725693,-0.034074077745965665,0.8941787358270203,-0.09325894952208068,-0.08257635385478487,0.21395593794973825,0.15633599596136774,0.0859585150417447,-0.09118977399260043,0.035996145096817964,0.10385411990571418,0.011185902776823258,0.2596445342547508,0.02374457859135843,0.2066829042264524,0.03010236268620932,0.008678925181374772,-0.03992223783415711,0.0659337258402107,0.25803420540098637,-0.16043646736386472,0.002286384529825661,0.011024123667533163,0.09903850729967285,-0.11178738475822547,0.10034387836005305,0.06144553188209782,0.30343976843173054,0.03878416759489976,-0.20903221760962346,0.034518494136588376,-0.00964443828315397,0.05998858529275359,0.08758095065844225,0.051980454500958215,-0.05526819941164479,-0.11034148677948752,-0.03781754831672254,0.9535386052670326,0.13264799414665915,-0.5737612080927056,0.06382202056589759,0.06526550826199574,-0.07031424022492706,0.15425865009879122
178,0.612,-0.09217522880244822,-0.19727994434782986,-0.03223123279490251,0.8915903341118737,-0.09185235263935551,-0.07972015045426487,0.24812823305866294,0.10577918524022366,0.07279878428798486,-0.09278910067623043,0.05075764427083438,0.09900421585071228,0.022309732832923767,0.24950795989274158,0.012981006096123706,0.19736927719756464,0.017076893575554662,0.002402112431568111,-0.038935000625010416,0.061239621108805695,0.24879795931720675,-0.15502885341544007,0.0034570472837098533,0.008876558639641433,0.0968812471485797,-0.10274868141063481,0.1117276265328086,0.0544405212421344,0.3417375438807302,0.024662098544698138,-0.16057489094188676,0.04062951519961516,0.008614879036734007,0.04556543676232592,0.09589727094336567,0.051825494169508886,-0.04196271795016967,-0.10279447156145802,-0.03966824999853764,0.9143707462884905,0.1326955365640458,-0.5177440744565684,0.057722985399110874,0.07402064458344745,-0.07802783029510021,0.16690026776344394
179,0.616,-0.1253566781329874,-0.1962059032219665,-0.030360597612379525,0.8869356052721304,-0.08911043651312053,-0.07927270501061787,0.2772264238528029,0.05886402686767761,0.0591188305606602,-0.0916946956638267,0.06713576112483535,0.09361430635888901,0.031136093100557517,0.23660619179969022,0.0031162450036865876,0.19128427926737068,0.005229893175395334,-0.0036290310001959184,-0.036319095361680626,0.05378017262230009,0.2355619538976912,-0.14292452048902543,0.00542649550243027,0.010025215394691403,0.09405354249939682,-0.08985510046334365,0.12003711574006301,0.04803596691676348,0.37494877670388777,0.008597947987137387,-0.10369583372410364,0.04405372922691986,0.03151591156238277,0.03399343115793855,0.10152748582845683,0.05187371269483433,-0.028737438607082028,-0.09524414786827137,-0.04185110639845345,0.8634517894872642,0.12713075712137234,-0.4644346697894559,0.05409304686023819,0.07891840410416213,-0.08297130659907172,0.17466763905232732
180,0.62,-0.15703680068640719,-0.19207999851351595,-0.02890054270760682,0.8817065468079461,-0.08509336418932507,-0.0794519143122742,0.29967077501122863,0.01651695576038126,0.04545201065041973,-0.08780751374282886,0.08390399793202566,0.08808669193687102,0.03761942921820868,0.22104525525425808,-0.004478352289210998,0.18828559619895288,-0.004933169051484248,-0.00970619587061059,-0.03177984676217229,0.04423842438662353,0.21858975584226661,-0.1243640251224035,0.007605135008153046,0.013787202425216642,0.0907072840618228,-0.07420356248960275,0.12467078232280786,0.04257208248411233,0.40105311900958956,-0.008438681471974489,-0.04263138838821765,0.04468568663927952,0.057347390384840796,0.025885991362249557,0.104359074908541,0.05221452388864909,-0.016286257648603936,-0.08789506226720348,-0.044154846846072515,0.800794274681485,0.11536497888492053,-0.41568459371529026,0.0531957075376726,0.08066247059827611,-0.0851521895561912,0.17690460891772308
181,0.624,-0.1858128682780816,-0.1854954670484606,-0.02819946507409622,0.8773264372347731,-0.07990522417769276,-0.08020893458707473,0.3144620470088401,-0.020707738056282878,0.031725713166519495,-0.08101401943291171,0.09974025981621817,0.08281307489721818,0.041827573561641226,0.20305993946400713,-0.008780176125214284,0.1878610613517292,-0.012976049298878049,-0.016104566131998413,-0.02514212746982378,0.033353086902326835,0.19829227766235638,-0.10011035593008782,0.00935015032745058,0.019393150794611243,0.08705952788277352,-0.05701406741069739,0.1253575043668335,0.038322782758691644,0.41859152002084865,-0.02528386459917896,0.018129465347394576,0.042609775003855835,0.08418427325753748,0.021653995048834918,0.10419173726997101,0.052949473879243,-0.005223654850965667,-0.08098990231737856,-0.04612309380537457,0.7265487805876872,0.09711982290642358,-0.37550700925366287,0.05501446677644021,0.08008635389993626,-0.08477319874616668,0.17333281865981337
182,0.628,-0.21063850356793673,-0.177173020753792,-0.02845262380392629,0.8748220087939015,-0.07369278717282876,-0.08276505756330019,0.32124908891848464,-0.052423486037693215,0.01818152874854374,-0.07108482167578412,0.11335580098186836,0.07815791079721154,0.043882479774912525,0.18298879131792886,-0.009166290515724951,0.18938156391450706,-0.01856726951929219,-0.023072431577611855,-0.016391586335454823,0.021845260973760855,0.1752227234076565,-0.07149699146762585,0.010092466018898261,0.02607720255851832,0.08330627342290539,-0.03959050376747591,0.1221944578644628,0.03548157174569171,0.42680580342494595,-0.040666765930039275,0.07419248307498444,0.03811667636728506,0.11007124737014974,0.021492964220045173,0.10093668344149878,0.054181144378203844,0.003951254591984931,-0.07476781352194885,-0.04752519725670431,0.6410927399910956,0.07252804426033002,-0.34891761289890666,0.05926171567540311,0.07802582660365716,-0.08221772021386929,0.16413054094469753
183,0.632,-0.2308086288516746,-0.16783786871208226,-0.029822083197937044,0.8749060702588755,-0.06661166017633537,-0.08777647565433465,0.32035568950189186,-0.07809373300821601,0.005655706976205748,-0.0579683732817529,0.12359116876904518,0.07440011317780347,0.04395391444360383,0.16134537568760074,-0.005460405879862656,0.19200698352337559,-0.021534588766388075,-0.030728966671649083,-0.005688322806802184,0.010378071101635088,0.15003033709398297,-0.04029922262924431,0.009322486961554648,0.03315808804259091,0.07963881255376379,-0.02323539290215126,0.11564725851616195,0.034103489159079924,0.4255433736873819,-0.05334971807037642,0.12154727011911631,0.03167964890998962,0.1331615380703314,0.0253858993122836,0.09443638987943703,0.056020977773673146,0.010869514596443081,-0.06940347856625705,-0.04855863995637237,0.5458464886429444,0.04212082022465039,-0.3379877416929767,0.0654332694156239,0.07525298318660079,-0.07798673301266341,0.14987301970177067
184,0.636,-0.24596881157796366,-0.15815958424371152,-0.03262359936122957,0.878172402014925,-0.058833762552527764,-0.09397109322389197,0.3126129593179458,-0.09708616492316675,-0.004932988549000475,-0.042101184533168724,0.1295356485603833,0.071737763410433,0.04231680968561116,0.13876356773303677,0.0020540059752413515,0.1950194423715158,-0.021871688228470545,-0.03905088988891058,0.006657443613935951,-0.0004882507841918311,0.12345418591069938,-0.008627852584351899,0.0067261579746570165,0.040079409739142334,0.0762347965473382,-0.009144683560515784,0.10651629746163328,0.03412312321389781,0.4152804957887493,-0.06215987235087592,0.15687839707139575,0.023881399169949705,0.15184065346828757,0.03305102549419686,0.08469799913310881,0.058558426143279246,0.01530203358381933,-0.06512157209983784,-0.049411792715495,0.44366040204880314,0.006841866508566612,-0.3408605157676033,0.07286036962958825,0.07239763444477823,-0.07267510934097401,0.13151619940413142
185,0.64,-0.2560593981384262,-0.14909223207815697,-0.03720090651087843,0.8849169578570509,-0.05049438152818002,-0.09954145278341209,0.2992824402338522,-0.1090438198843491,-0.013487325761843786,-0.024291946936988874,0.1305744123442605,0.07023767782611391,0.03935453284320585,0.11595907284305375,0.012679730089736226,0.19792313353701377,-0.01974266448289871,-0.04792466464543785,0.020207048702311995,-0.010350385128273921,0.0963034666979567,0.021315160562428374,0.0021733902960202997,0.04648336089856265,0.07323722482126213,0.0017591816433165073,0.09584569348657611,0.0353437692516301,0.3970941673214828,-0.0661409885555538,0.17778106686183662,0.015377594436508768,0.16483518085581822,0.043981426956275126,0.07165451013616189,0.06183094486031984,0.017179440467830483,-0.06209253588010226,-0.049864313402812735,0.33813804328854014,-0.03201741192652479,-0.3546387313980126,0.08078104047492914,0.06995001514055957,-0.06687564913871913,0.11029760581558765
186,0.644,-0.2613253123098709,-0.14159585569969632,-0.04364794793889562,0.8950161110447216,-0.041721886260419325,-0.10396492711454318,0.2819901652915361,-0.11406936576101509,-0.02047896131385128,-0.0053276142962409645,0.12646490659991297,0.06981584435108928,0.035446376219633674,0.09360790527926645,0.025360907678685915,0.2002723895661588,-0.01549833955513768,-0.05717641613508555,0.03440141850233257,-0.018961335600391427,0.0693809828767523,0.04743191044093051,-0.004208068610950717,0.05219196127444308,0.07076988512546262,0.00892451491085126,0.0848314666628262,0.0374391922733446,0.372623184171253,-0.06465061186555877,0.18292691328589586,0.006850800431730658,0.17133231857394332,0.05745939451154208,0.055354315234650196,0.06583231033616735,0.01657843417389254,-0.06045170581628541,-0.04950195597694878,0.2326352177926556,-0.07287341843954157,-0.37814980502314244,0.08842431795837477,0.06819489804097824,-0.0612027465711311,0.0876499912608359
187,0.648,-0.26222489838369023,-0.1363752737711787,-0.05174346106158751,0.9079563006669,-0.032606717435259086,-0.10880166395916557,0.26249769509824766,-0.11228611137539525,-0.026184107070079225,0.01421357628864269,0.11731616053685251,0.07027041817208941,0.030875258197654708,0.07229763453869248,0.03881985730591818,0.20177064117030277,-0.00964395418181914,-0.06653737007583493,0.04860283814930632,-0.026221120850552587,0.0434555648270935,0.06792476361350112,-0.012097597843319777,0.05721299416402136,0.0689167997708379,0.012172192672468789,0.07465268760413572,0.04000293470447012,0.343947517611193,-0.05739426413157972,0.17211661646438015,-0.000957212081947341,0.17097178472330096,0.07260296170015451,0.03588789979778615,0.0704800577831774,0.013741117345029348,-0.060294242211588356,-0.04819200304517291,0.1302239455292078,-0.11395126707617093,-0.41098470944600995,0.09506927728276708,0.06717291239112333,-0.05617683708991297,0.06505481955027079
