,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
82,0.228,0.21506980375079146,-0.4404667603604425,0.13928747064241412,-0.03711856092905156,0.17442292388120906,-0.266211855118077,0.8280314190890734,-0.15145404727198017,0.238734719826688,-0.13114299143781116,0.07189774138386759,-0.3187845618449584,-0.04607375611135947,-0.30185755438118783,-0.060736605363892415,0.05918212566666897,-0.7136171108060758,-0.16247444877114445,-0.19378353373365795,0.3131884270477588,-0.21623909969666152,-0.4959651946089277,-0.20106079488370449,-0.13344108959525555,-0.22391491296450602,0.417285168947977,-0.032854525577606805,-0.012302330886067485,0.1038188797036252,-0.35568294271675976,-0.6780198942979818,-0.2019198867307699,-0.8725032320388377,0.17349098932660417,0.18668946596491068,-0.0004298103886548775,-0.03278988416474997,-0.06701488346163031,0.03246938169510249,0.38431706757372847,-0.1418258255235051,-0.15299833494695636,0.08303570242504524,-0.10081315712198684,-0.33898354548061593,0.10022462910767889
83,0.232,0.2366418326328866,-0.434358122406441,0.19092221420148534,0.022197745932926994,0.21283333683543612,-0.2133675761562603,0.8850747818181158,-0.0494958312849617,0.2405112671600819,-0.1167204029570913,0.07958296949478624,-0.28905730757366627,0.032318330313043556,-0.1978043253132827,-0.0075946594674303905,0.08861298489311165,-0.6925553344533829,-0.09400037680036634,-0.1324978854262353,0.35173797817716873,-0.16861975011146882,-0.4970945867482019,-0.169486328513646,-0.045938610445492085,-0.15692390985784538,0.45208569317650166,0.039429584037268636,0.07346844575730166,0.12087978161375042,-0.36851850026042066,-0.6786411402921414,-0.14601432452813562,-0.823482917625976,0.23019212892587654,0.19588136723165706,0.04070471356983327,0.02459472008808806,-0.04383578837813038,0.08813569915838193,0.48323175424512244,-0.035395847110725534,-0.13915597777290414,0.09771540489421868,-0.054735414060366666,-0.3275604662309667,0.16295791964666193
84,0.236,0.25483210992829064,-0.41801867608509663,0.23601422181073883,0.08098636528374799,0.2532102959980262,-0.1589027090900411,0.9342251105966766,0.0591861810106257,0.23618636192191667,-0.10558249863202629,0.08629665154146586,-0.26308279260626877,0.11031540279586889,-0.09511846726435438,0.04980037534615281,0.11449823663029203,-0.6647545691928294,-0.02477964187004872,-0.06938274526376242,0.3868864714849139,-0.12190030719164537,-0.49853811440939194,-0.13702170420434445,0.03335384116290968,-0.08432234449542941,0.4814559725211034,0.10492565968795234,0.1580417030562504,0.154545030060001,-0.37586836004554236,-0.6368846633381302,-0.08874218701114725,-0.742767635034619,0.2835339294465702,0.20878339679424282,0.07959820649161348,0.08264090476245732,-0.0139460932215445,0.1397951895099162,0.571922460738056,0.06865260487814333,-0.11672849180712855,0.1152026326435028,-0.0034364432250617873,-0.3130850257689671,0.2104340599214914
85,0.24,0.270099596484949,-0.39093265207721,0.2755713258469434,0.13764382399354125,0.2949095012507703,-0.10418976875773318,0.9736826968000432,0.17142566675649767,0.2280835747349321,-0.0974496682111631,0.09420247912541939,-0.2407600023845331,0.18491530214931898,0.002413890416502123,0.1097359147568441,0.13689686242611315,-0.6301546309299763,0.04429379282239134,-0.006548382800900941,0.41887528996386664,-0.07783065999220662,-0.49952919846975896,-0.10300173161248444,0.10409989935555873,-0.006448590057388475,0.5037657020149164,0.16165125730100244,0.240374237500788,0.20242679826063928,-0.3751832225768976,-0.555151918917576,-0.032988255629644095,-0.6361142343775805,0.3330761936804539,0.22604491977371727,0.11585946964211917,0.1399694102288118,0.0217742615698736,0.18610304991027604,0.6484401202180592,0.16869417581224477,-0.08517692446896746,0.13673082130060665,0.05270273073269139,-0.29390152963140964,0.24151349869653518
86,0.244,0.2831217125385822,-0.3533954923106983,0.3110603194580225,0.1908016484841812,0.33700998395282356,-0.0515441943216221,1.0021396050759253,0.28351960519113567,0.21836287752243863,-0.09172409826025525,0.10536851405103376,-0.22158455449591627,0.25342026881100943,0.09131578973452947,0.17010940117706597,0.15624226359587215,-0.5890041629036206,0.11220668793532328,0.053975834616197337,0.4478214453748202,-0.03790381695104315,-0.49926668516725164,-0.06696562629775923,0.16651754833825674,0.07555498898399698,0.5177343883192451,0.20824885027454781,0.3194609921105736,0.26119949817191024,-0.3645823149974875,-0.43859061542440075,0.018353188000032817,-0.5110731877083549,0.3784089699034699,0.2484370811628036,0.1493165078491504,0.19527025627974662,0.062087204542949186,0.22629895037585102,0.7119001029468848,0.26379783045065375,-0.04742896145266778,0.16299484864666822,0.11312863264724933,-0.2685928681973985,0.25615169181738584
87,0.248,0.29464605149915507,-0.3062424645960392,0.34424036907005445,0.23920581048768333,0.37831355406105194,-0.0030194313997903705,1.0188993166526248,0.39172258421877326,0.2094584231668805,-0.0875334615888618,0.12156124061956466,-0.2047475223150633,0.3136093352826186,0.16873599566385922,0.22840720225504538,0.17307636432713228,-0.5418795157612962,0.1778254227594997,0.11037148955241123,0.4736593249249143,-0.0032503786814196767,-0.49699128732757253,-0.028767240351857227,0.22118227830735301,0.15985558813256895,0.5224506458647618,0.24406776913253936,0.39428161898894515,0.32685081381547637,-0.34309658093350975,-0.29471689843020427,0.06270339498017752,-0.3763663976405138,0.4190976307631011,0.2765842909382958,0.1799309258559354,0.24735329099833112,0.10544006022782774,0.2597775561463055,0.7616592115921986,0.35369275860620936,-0.008558250838641849,0.19406720160617427,0.17706426826075244,-0.2361114009533236,0.25540540105373016
88,0.252,0.30546864574549876,-0.25085785946395694,0.37684492814393317,0.28179851825582014,0.4174379285068449,0.04059273384076834,1.0239516777359798,0.49248275879568704,0.20435069862134173,-0.08402478033456914,0.14409343362515048,-0.189249187603369,0.3638039224022773,0.23253652904599195,0.28196401101269675,0.18809700277579178,-0.4896919839921878,0.2399301128093561,0.161151285306853,0.4961209661979156,0.025444532480261267,-0.49211196746219055,0.01141857866363621,0.2688492031032764,0.24397773199448203,0.517418528356808,0.26915495387217,0.46385420694462515,0.3948870892857847,-0.31062663982976185,-0.13287752869509817,0.09799007214037996,-0.24132889530117116,0.45468322587399757,0.31087510256453454,0.2076954754038762,0.2952720646745558,0.15007473320262849,0.28589827446064753,0.7975398814976656,0.43862299613199873,0.027722738845501645,0.22940061126629804,0.24348528569691527,-0.1959899505249611,0.24127037562967987
89,0.256,0.31624530990134003,-0.18915685128385973,0.4102487077104371,0.3180623880224581,0.45293058728237107,0.07880831216955911,1.0180740059914157,0.5825683804710016,0.20549735213236642,-0.0805785713836726,0.1735764991026296,-0.17399223802389632,0.40285316329546095,0.2815749786335894,0.3281459716911891,0.20203535579964657,-0.43362198779211364,0.29737707047034545,0.20526694621924574,0.5147497837416952,0.04800886733523949,-0.48425160883001805,0.05307681143730557,0.31031158570184647,0.32511813965615083,0.5025995911486326,0.28427119860836153,0.5272259474570157,0.4605478039568098,-0.26815884612627744,0.03648291633608844,0.12264647208551681,-0.11514990414058966,0.48470473338358144,0.3511092107024624,0.23276030794066152,0.3383319323063843,0.1941238250117119,0.30429084179046473,0.8209059511680135,0.5191738108818738,0.060602953467741326,0.26781684025981367,0.31112096572588055,-0.14836516914414427,0.21660070813042342
90,0.26,0.3275136363927228,-0.12369846861572045,0.4453542647097684,0.3478101295473992,0.4834197633670879,0.11053504042155327,1.002753200379164,0.6588494058754274,0.21405559094199939,-0.07678851665467055,0.20983063615305764,-0.15793907647949537,0.4302007064762673,0.3156286534612914,0.36457244110575954,0.215584989531688,-0.3751075489646556,0.34899362278583973,0.24214918377626407,0.528950885811539,0.06476736090220604,-0.4732819710626871,0.0953577092076453,0.34623474669968757,0.40025057522155155,0.47844152730078565,0.2907217585056908,0.5834891953937733,0.5192374162338809,-0.21741700027060057,0.20252898742221334,0.13593710587366054,-0.006318145540355081,0.508681357399466,0.39675336225310825,0.2553760619871364,0.37611740968658486,0.2357751244080757,0.3152373321253805,0.834584792041038,0.5960650078272943,0.08957402313648437,0.30751800156916,0.37846434581683025,-0.0940487876052253,0.18478585504871348
91,0.264,0.33957643984015223,-0.057358388803407295,0.4826960243396565,0.3711119473833819,0.5076962418480649,0.13375861475128642,0.9800296900969186,0.7184922819431563,0.22991300853115665,-0.07226540736680684,0.25188344976727084,-0.1402981257781495,0.44592696070553467,0.3354501493140989,0.38933552829659585,0.22922622849742377,-0.31572873649331495,0.3937287350695613,0.2716247632371938,0.5379998329122122,0.07649864980924642,-0.4592713516354085,0.13713892570202235,0.37704732010375736,0.466395414401206,0.44588729541364036,0.29022874387634096,0.6318385489052456,0.5669045443843546,-0.16099490517809192,0.3547918602751705,0.1379118764860084,0.07811674226143996,0.5261345002949528,0.4468502218819636,0.27582442125713597,0.4084699119326306,0.2734059519886671,0.3194866944428481,0.8415998999985372,0.6699579405933077,0.1115318264893105,0.346345589165482,0.4437796007659783,-0.03445395359556777,0.14949934777350776
92,0.268,0.35250773690363885,0.006997878391635488,0.522383246142694,0.388176394285762,0.5248193940460832,0.14736666839384263,0.9524282989801532,0.7595974939788671,0.25266791791749654,-0.0666684310554815,0.29813889935604426,-0.12061583727950731,0.4507572733789536,0.3426145304987223,0.40112994669575663,0.24304573646976477,-0.25715400185357085,0.43073973910622443,0.2939119738644942,0.5411397556499602,0.08431803676962936,-0.4425331862598132,0.17712564828015936,0.40286512538218566,0.5208986238366095,0.4062283957487963,0.2847480502042196,0.6715439192343035,0.6003358459989041,-0.10195725221910909,0.4838967004542457,0.12944915769046095,0.13289188667228458,0.5365974958020813,0.5001706101782577,0.2942140540796585,0.435497549231959,0.30572290658808154,0.31772675628142943,0.8440601693514812,0.7411900627436118,0.12239917411581575,0.38198861903182957,0.505169760024838,0.028397259472756245,0.11434069237346746
93,0.272,0.3660725095936192,0.06674191531968478,0.5639800736841987,0.3994271024596388,0.5341666796679995,0.15155305960218102,0.9227076853755106,0.7813495942456204,0.28185777643182336,-0.05986371532831964,0.3464923778568699,-0.09880970222398498,0.44589643104578375,0.33942070695469156,0.39953663120222144,0.2567196739578867,-0.2010145921142847,0.4594546070944946,0.30962203072372685,0.5376900555817965,0.08958616751679464,-0.42361362942582115,0.2139557315752454,0.42347624081805707,0.5616380151684978,0.36104752441393734,0.2762619226901867,0.7020118010836723,0.6172762614222879,-0.0437620828990953,0.5822889609007467,0.11214265016070143,0.15501266178929013,0.539731045928495,0.5549241281655071,0.3104877486716478,0.4575430917589994,0.3317956354701456,0.310363974709575,0.8434932768417456,0.8096892524195112,0.12043579392255353,0.4121931707211735,0.5606822310463022,0.09204436183428143,0.08258710218778863
94,0.276,0.379815071785008,0.11956421043954114,0.6064359538476506,0.4053842888023583,0.5355506006383448,0.1474566033706293,0.8935875601679548,0.783911208325398,0.31641533069337685,-0.05208884678267747,0.394453051568712,-0.07514930643998687,0.4328547897502266,0.32865034967556533,0.3849207699178646,0.26975451087588126,-0.14881359985534148,0.47967528164385775,0.3196856773993938,0.527114490721064,0.09379976282290642,-0.40326979730376605,0.24638476413203347,0.4383878788941691,0.5873291844348528,0.31215607331060186,0.2666808580267805,0.7228594703764094,0.6165550467674711,0.010155899919512183,0.6447098869711501,0.08813359931163704,0.14383220485459333,0.535377784325419,0.6089498865324015,0.32451136372331046,0.4751557398443472,0.351125329023589,0.2978520378721876,0.8416790785428773,0.874913024578363,0.1078019521464049,0.4349537833203057,0.6084276072432797,0.1537218127132694,0.056951314554486
95,0.28,0.3929916149704393,0.16340994011708063,0.6482220912551153,0.4068224736895984,0.5292431811024763,0.13561159175108561,0.8676543983865128,0.7681339819329523,0.3541035669153944,-0.04379331512103322,0.4392656616573884,-0.05022221387273963,0.4133230345859267,0.31336094445229007,0.3584851999695523,0.2814930886791629,-0.1018321568198914,0.4915420939599704,0.3252460292783553,0.5091170568104284,0.09847047049434204,-0.3823193011962452,0.2733050927746655,0.4469376527996651,0.597521509511866,0.26157608436429125,0.25770264118728947,0.7339599019265122,0.5982524460063172,0.0565102393097854,0.6685657500742614,0.05999504129806714,0.10120757853977462,0.5235682589414554,0.6598232635480091,0.3361698237211806,0.4890002273148429,0.36361563625460563,0.28104787847159163,0.8403532161639625,0.9358006345921588,0.08736594713575165,0.4486333768587234,0.6467056430224767,0.2106638283963753,0.039443666871879966
96,0.284,0.4048098917505549,0.1966975084404604,0.6875935789083178,0.4046073450667298,0.5159911148270648,0.1161148825402344,0.8470185886143475,0.7355190210947073,0.39204181799243604,-0.03541775566073896,0.4782158765641822,-0.024907841426691328,0.389097995376342,0.2965007682555603,0.32225913767382364,0.2910271477549815,-0.0610832625161883,0.4955748095622258,0.32750929970755094,0.48370150392527855,0.1049458972894094,-0.3616317996619989,0.29389944305218496,0.4484007354125352,0.5926737847455589,0.2114134270816979,0.2506788546779281,0.7354346907375297,0.5637299243840452,0.09252658832797224,0.6540977296873001,0.03051791877173329,0.03125912406117259,0.5045269139485881,0.705277621362347,0.3453053351125788,0.4997855497997695,0.36960661099795317,0.26105587970996924,0.8402455751659696,0.9908033785525197,0.059852335504763855,0.45216761720420856,0.6741128258243961,0.2603333294915269,0.031191325399354607
97,0.288,0.41440314125800287,0.21864704776026478,0.7228083588215996,0.39960809483304643,0.4968840332716207,0.08965430769632513,0.833146489242224,0.688439868839323,0.42756167661383665,-0.027253848206003354,0.5089529155896254,-0.00031364519069550527,0.3619869469072998,0.28084282656393317,0.2789197930652396,0.2974092066424685,-0.02724194582102309,0.4926165649327438,0.32761483267623515,0.45118660768660274,0.11432182474217963,-0.34201584697378373,0.30768070269243525,0.4421021604575629,0.5742247852713557,0.16371976861052248,0.24642705943252297,0.7276706306146137,0.5155759590165714,0.11595448011274521,0.6043111116611203,0.002446007688240919,-0.05986208359675468,0.47866163296567116,0.7432540284638208,0.3517203239864601,0.5082342353028068,0.3697859695679527,0.2387281920312585,0.8404864705850137,1.0379660903796004,0.025141510361144627,0.445190356484104,0.6896764780117459,0.30054116015324733,0.032398106068500035
98,0.292,0.4210517124311657,0.22924927072504678,0.7521536399671888,0.3926794313133996,0.4732992024509653,0.058472189026363655,0.8267990138560873,0.6301854315192483,0.45896056682061687,-0.019599055008158058,0.5296681309518445,0.022411882430516155,0.3336485641950465,0.26869752842348316,0.23163748674294693,0.2996980673867861,-0.0006458942596658281,0.48376551525302913,0.3266029536344098,0.4122461496068491,0.12735980418857085,-0.32419407675291934,0.3145794279349085,0.4275272883189583,0.544381318888577,0.12037316242216357,0.24522154807753885,0.7113352765593389,0.45734595528197836,0.12543805109878223,0.5247195162779736,-0.021743744793849627,-0.16454546674514742,0.44658964782350563,0.7719840517211704,0.3551524222905242,0.5150519749598851,0.3651242579378614,0.21452051387363616,0.8391651160414978,1.0751185244236308,-0.014895381069543216,0.4280672656687093,0.6929230731067683,0.32956179785646794,0.04235005156406317
99,0.296,0.42404270977340325,0.22919044643964306,0.773995148840985,0.3845774111659401,0.4467661495411462,0.02524103296253417,0.8279209617924327,0.5645462693185831,0.484812491090036,-0.012846181266488661,0.5391898609761959,0.042228566450081655,0.3054234484034085,0.2617838225061043,0.18376465598389116,0.29710475003346065,0.01874822979910474,0.4703592429579764,0.3253455776177592,0.3678980715279097,0.14445982108060834,-0.30874435201382044,0.3148765311957992,0.40446924934434875,0.50597539016588,0.08299208779458991,0.24687782405405953,0.6873696149060642,0.39326275326214816,0.12031294913559139,0.42298827430401376,-0.03998068198761317,-0.27412552191683737,0.40918056532260355,0.7899716171490277,0.3554679660846295,0.5208311215136789,0.35672513610128076,0.18880593760595138,0.8344440561966074,1.1001388695161136,-0.055564273078630315,0.4018499366581315,0.6839454858091336,0.34645465627537747,0.05961469203604284
100,0.3,0.42297165278230175,0.21950370249964354,0.7869400479356199,0.3759028040299492,0.41888548823293337,-0.008080663764224996,0.8356475057041981,0.49523287745894035,0.503596591888051,-0.007380568044207271,0.5370494342321551,0.058305403622238565,0.278288727226228,0.2610832475024393,0.1385436953583631,0.28924090674316644,0.03133944301515676,0.4538192013775255,0.32450198589015844,0.31943679981119144,0.16563000675672432,-0.2960731293740781,0.3092085980429936,0.37312619448866025,0.4622328923856311,0.052897769459449455,0.2507472391979214,0.6569771895139945,0.32798987130617313,0.10080547182805444,0.3082795980642561,-0.05083615862917326,-0.3796095000228324,0.36741042008908525,0.7964268696491765,0.35272502717053583,0.5260407762688383,0.34572809381811415,0.16234125221511927,0.8252097698037303,1.1111622458676964,-0.0924217351942915,0.3681032859278696,0.6634011745961023,0.3510346428042779,0.082197396638086
