,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
93,0.272,-0.4590987013849464,-0.553464053858128,-0.9926104641679019,-0.2565249524937732,-0.8805743201236783,-0.6625459126111379,-0.8359498746009144,0.035487709888099864,0.37899428240496624,-0.06314389555572568,-0.46454102906765726,0.07066030144652362,-1.1119774277300851,-0.7270272422788011,-0.45519548177854957,-0.38164920594951607,0.062492062073669884,-0.7106746915708996,-0.2769134722675908,0.8686520092777806,-0.5342809364148163,-3.8633130059213046,-0.19205312421071666,-0.9926989262819916,-0.47301678047060025,-0.14592287447870908,-0.6794527554657288,-0.5513709853144934,-0.4680005251550574,-0.4651545306850351,-0.5650106685615001,0.0494751774831635,-0.6128763733990851,-0.4927848796711322,-0.45484646050547833,-0.5050055895860616,-0.3404536261324118,-0.2639761582537727,-0.29292493383922963,0.6060441180712558,-0.9203387534904484,-0.3958643558564647,-0.5946421798700668,-0.6063296484195424,-0.3885033164700531,-0.12369197588642634
94,0.276,-0.4877793933369905,-0.5794530090818127,-1.1334973819756087,-0.2865627144118673,-0.9124589730524914,-0.7080744662293483,-0.8640855000023235,0.014200122466853133,0.29410173391375055,-0.0945317975072005,-0.5016475650044694,0.021822387011646495,-1.1082005847942162,-0.757882819302984,-0.4709230231039012,-0.37312590566534,0.0018123344090791877,-0.7536508617006993,-0.2889781097691586,0.928397841762871,-0.5923099747503844,-3.80286691255423,-0.2466157091208588,-1.0056671586262311,-0.49869671082809713,-0.14456789215436996,-0.7096237154960031,-0.6161854553044299,-0.45305652167273686,-0.48353422986368794,-0.679061778602151,0.025516947395033195,-0.5608781693898969,-0.493464625118643,-0.47710498987155725,-0.5347273214577734,-0.3567793344962208,-0.28501840710630577,-0.3238919410330472,0.7337864024028624,-1.01019604921044,-0.4258422135518072,-0.6095672277770147,-0.6693138846483383,-0.49583345684063107,-0.10027685391179203
95,0.28,-0.5093315902449959,-0.594752649715615,-1.2632978943923066,-0.30592109459084355,-0.9323323423013773,-0.7548643900682854,-0.8863500845368284,-0.008180216070653347,0.20871111610147444,-0.12604186143155663,-0.5356364758690737,-0.023498155577196565,-1.100086460359626,-0.7811168871060585,-0.47948979170257905,-0.36542130492309377,-0.05093139375625377,-0.7866357407094439,-0.3022054900405235,1.0017997484322663,-0.6482871512474497,-3.754556684227959,-0.2913549978065094,-1.0005666896297813,-0.5126528374550613,-0.1484050197232224,-0.7294775352566691,-0.6653696678994617,-0.41850020429227,-0.5006162552900715,-0.7318026014420241,0.007908791274030444,-0.44527248011077586,-0.48867192600523973,-0.4945039318825114,-0.5581847160938661,-0.3785618932897955,-0.30037489895808483,-0.34944518715904027,0.878487552988845,-1.1021128856190097,-0.434799349834584,-0.6128585450643524,-0.7181624750345766,-0.592358023423703,-0.08507751900178386
96,0.284,-0.522590051432498,-0.5990863170501863,-1.3770070544162687,-0.3151024150617316,-0.9410889983258781,-0.8026807800107502,-0.9020751695395186,-0.029215130632730284,0.1269000916141868,-0.15662050611140307,-0.5651137149142841,-0.06366943508895279,-1.0901929847110958,-0.7980727025941682,-0.48132112262018323,-0.3592610031465015,-0.09554937185476164,-0.810258407513055,-0.31792496534308995,1.0885066775224577,-0.7035246879211114,-3.7211992953491984,-0.325341231839578,-0.9782574972512097,-0.5148683099579571,-0.15789272636612714,-0.7393615082854537,-0.6986345212231051,-0.36853982168121563,-0.5156338378080979,-0.7214808487409385,-0.003713865754239963,-0.2764625628752009,-0.47850745135903927,-0.505924958804769,-0.5755795326334622,-0.40597441095311776,-0.3102023763871023,-0.3681236873590285,1.035059929060955,-1.192577799313316,-0.42296364712847306,-0.6048454559663142,-0.751675390335592,-0.67398006537973,-0.07929320019467276
97,0.288,-0.5266587063805278,-0.5925876716878206,-1.4700783292705506,-0.3149859461442969,-0.9401730794618045,-0.8505208107862949,-0.9105522804042167,-0.046291505398703636,0.05263503489374342,-0.18491224037442455,-0.5886459669054822,-0.0973584334710902,-1.0804803616221477,-0.809721703600691,-0.47723208105516224,-0.35500856553831056,-0.13218273325850147,-0.8255503272211774,-0.336802692627233,1.1870295019844814,-0.7589774400247163,-3.7054844187371723,-0.348297661734217,-0.9402153854885643,-0.506067640004108,-0.17314818732341505,-0.7396268108371471,-0.7160691095355816,-0.30839783990933795,-0.5277573080200961,-0.6509283493195678,-0.010130029961557886,-0.06854326504700987,-0.4631876738232351,-0.5106140851048172,-0.587208097352559,-0.4385907429183283,-0.3149183730836779,-0.37891353030799796,1.1974737499808994,-1.2772278383550038,-0.39356632355854915,-0.5864984368351998,-0.7693975200393331,-0.7374262790338536,-0.08311662997679599
98,0.292,-0.5210441253057534,-0.5757470018401198,-1.5389073770188444,-0.30671857797764984,-0.9314638943891194,-0.8956935002761197,-0.9111260202309408,-0.0567085332667598,-0.009914882455378037,-0.20967515681414386,-0.6048940359105823,-0.12367113828285764,-1.0721124176636365,-0.8166342361816118,-0.4683983343733661,-0.35249421510565876,-0.16123149108931625,-0.8337132247060711,-0.35880233497495156,1.295123279437813,-0.8151151299571283,-3.7084687128545464,-0.36058896229753845,-0.8885032097804466,-0.4875689970462827,-0.19397246275539357,-0.7306870124477955,-0.7181343007555385,-0.24399825434037076,-0.5360183619819352,-0.5272359231335452,-0.012506568535642425,0.16154060581038643,-0.44303898821994503,-0.5080387178084864,-0.5934000845775637,-0.4754438824850901,-0.3151380954003382,-0.38150360499000874,1.3592567154534785,-1.351238626367529,-0.34955060537482613,-0.5593037566830312,-0.7716965513325434,-0.780535893939566,-0.09575626472084343
99,0.296,-0.505677928062788,-0.5494368951376349,-1.5813079637222753,-0.2915219171366159,-0.9170972806837037,-0.9351083056714754,-0.9032165762420199,-0.05805379432514835,-0.05755426938807049,-0.2301151796802369,-0.6127577729490764,-0.14222036473574548,-1.065360425294557,-0.8189523856361309,-0.4561835529551356,-0.3510271293861791,-0.18331568521292715,-0.8360211088727517,-0.38317678695649227,1.4097986432167067,-0.8718338591938978,-3.730181002529997,-0.36318552749604466,-0.8256731915472802,-0.46123919114351664,-0.2199190864871427,-0.7130967326720213,-0.7057032291543512,-0.18153889808520932,-0.5393951601680037,-0.3613525432399059,-0.012191019522320922,0.3954343807423487,-0.41855320295576925,-0.4981881820320609,-0.5945428954084123,-0.5150798552752873,-0.3116250845691549,-0.3759339303434369,1.5146090845656317,-1.4097592176341798,-0.29227011931575314,-0.5251412177773687,-0.7597494466376623,-0.8023861515335362,-0.11561549753034857
100,0.3,-0.481016313667462,-0.5151107133244478,-1.5965544554437445,-0.2706643866307327,-0.8993382459821703,-0.9665131433214635,-0.8863837819837271,-0.04881288570387992,-0.08892592018169924,-0.24589029972939946,-0.6115950202547861,-0.15314063061728989,-1.059601688091916,-0.8165092408448776,-0.44203553170429516,-0.3494987233776149,-0.19922391812845364,-0.8337230415263569,-0.4085924900455999,1.5274603367092117,-0.9284234788870455,-3.772276870243299,-0.3576017584680272,-0.7546650525464363,-0.4293157579374829,-0.2503243546529086,-0.6875981749128262,-0.6800140864519586,-0.12696378688872606,-0.536839248219787,-0.1671915300646652,-0.01068285418015689,0.614439713246348,-0.39029069761934787,-0.4815611987796482,-0.5910916037388849,-0.555656636474526,-0.3052009695305864,-0.362204516705185,1.6589031364844196,-1.4484158105425533,-0.22422160295366209,-0.486173493925767,-0.7354720941493594,-0.8033654652885959,-0.1404487951604261
101,0.304,-0.44802947849161545,-0.4746688532886368,-1.5852409979009825,-0.24556997204997236,-0.8803980028657493,-0.9891818497529097,-0.8604205914204759,-0.02861260240568815,-0.104492157039959,-0.25677148366199437,-0.6012458329215015,-0.1571057442947555,-1.0535908548339838,-0.8089487385508143,-0.42740843508120585,-0.34662861440821874,-0.20985304647369993,-0.8279088706605481,-0.43329211666699846,1.6440706411865311,-0.9836666737189252,-3.839713202380528,-0.34575391427652424,-0.6786802197638561,-0.39424236454706835,-0.2843923556682265,-0.6551326640532681,-0.6426116266238991,-0.08547630736146106,-0.5274196863728176,0.0393756215634858,-0.009407638154335263,0.8011169217528917,-0.35883874767943363,-0.4593018015331226,-0.5835435859435146,-0.5951195790241364,-0.29666273389745934,-0.34053355965509335,1.7874231491657242,-1.4637338375161004,-0.15124925520768726,-0.44466553402891706,-0.7013947590508772,-0.7850650474522997,-0.16765155540467525
102,0.308,-0.4082104544409187,-0.4300934610840315,-1.54910800591276,-0.21782941390410515,-0.8622907568825494,-1.0022741654036864,-0.8253214556256617,0.002027080960531916,-0.10553693477028946,-0.26252493148564343,-0.5820371328776259,-0.15522216990102244,-1.045715012491258,-0.7958638166020162,-0.41358091028015653,-0.34119162168620615,-0.21611330086389346,-0.8193892933496817,-0.4552298446510693,1.7556208706555883,-1.036013114907737,-3.9393099457210705,-0.3297868303981989,-0.6009717500624501,-0.35850306897967305,-0.32131610218681766,-0.6168660542245423,-0.5952724674926441,-0.061132376440368404,-0.5103134519460645,0.24167515802227363,-0.009660889423087467,0.940312592075929,-0.32483992238716963,-0.4330113097758284,-0.5723937333821658,-0.6313690940710248,-0.28671760109003774,-0.31185871623733347,1.8950351602290814,-1.4534916410616687,-0.08140284992423082,-0.4028149924457504,-0.6604492655157221,-0.7502385793499041,-0.19451840399240136
103,0.312,-0.3634687491798543,-0.3832958629901119,-1.4910172596869726,-0.1890986068258079,-0.8466601029014045,-1.0046456242728725,-0.7813976735223863,0.04193846827025688,-0.09366239950243423,-0.2632266419035848,-0.5548639795029199,-0.14899507582540644,-1.03421724184475,-0.7769010815975843,-0.40160242766974386,-0.33224397204671513,-0.21886263493108227,-0.8086259643528544,-0.47233683222874995,1.8583999913523845,-1.083624193973895,-4.0785082615943145,-0.3118420633501378,-0.5246807674853001,-0.3244615144228815,-0.36036906868226376,-0.5741261554800473,-0.5398979059047087,-0.05660109461303316,-0.48492732098146873,0.42333699075989123,-0.012501255049347487,1.020514530027654,-0.2889073116658308,-0.40474615800431935,-0.5581365830135743,-0.6624288879181934,-0.27594485798703955,-0.27796096064179027,1.9771624784013533,-1.4170004046754754,-0.02083678481786853,-0.36261466511104445,-0.6158099492274222,-0.7024880130089711,-0.21854759623625836
104,0.316,-0.3160401501343219,-0.3360154345121955,-1.4148998838965756,-0.1608524046941863,-0.834663212772679,-0.9953273056211978,-0.7293219342117266,0.08930373187709591,-0.07113439920825998,-0.25948218408291424,-0.5210965465588778,-0.14006524027546918,-1.0173235119070394,-0.7518622694700535,-0.3921838033063322,-0.3189842363241603,-0.21884045676590344,-0.7956919170324799,-0.48269345915942286,1.9491050912837806,-1.124623993811583,-4.264591995721232,-0.29393281926894443,-0.45264233504221163,-0.29412200767133645,-0.400875607374932,-0.5283655064741017,-0.47846141430888556,-0.07297148368001126,-0.45093994755980193,0.5696389726994388,-0.01868937590134176,1.034416627278058,-0.251694315241563,-0.37672009283434005,-0.5412445711348066,-0.6866293420967347,-0.26475953783974154,-0.2409041568310428,2.0311444731690504,-1.3552158691660499,0.027693797262149482,-0.32567381609413387,-0.5705930869763778,-0.646000544590852,-0.23764182139846965
105,0.32,-0.2683348454199252,-0.2899887168373318,-1.325357141073381,-0.13436889221342654,-0.826851568384725,-0.9752268439958737,-0.6701002812390513,0.1415311706703657,-0.0415709332620868,-0.2523047672365079,-0.4824851094025338,-0.13012357404678765,-0.9934916308086795,-0.7208316279430556,-0.38564538596420256,-0.3009719343801736,-0.21664446623944744,-0.7803298846204467,-0.48480889452026177,2.0248046574197085,-1.1572339614135683,-4.504991304230384,-0.27770744099395983,-0.38722263828266296,-0.26896482530299,-0.44217173545931504,-0.4810735871790264,-0.41289138188458646,-0.1095961187353932,-0.4083933528389707,0.668383281823537,-0.0285770155749276,0.9797040992392282,-0.21379681188079333,-0.3513531226709016,-0.5221894889779852,-0.7027333228459091,-0.2533973514045326,-0.20247344248618543,2.056042514839398,-1.2707276385418471,0.06194663004875952,-0.2930716213289194,-0.5276704741681022,-0.5852016401252254,-0.25029349686505764
106,0.324,-0.22279821564416855,-0.2467693620930165,-1.2271223939268825,-0.110738673382462,-0.8231289744292346,-0.9467912022635345,-0.6051545948278705,0.19534274569543614,-0.00918814173176813,-0.24268657165993773,-0.44103675784655844,-0.12077890918104592,-0.9616865875650472,-0.6843822833103367,-0.3819324772536979,-0.27815967994874263,-0.21270965105534906,-0.7620083004789913,-0.47770444478485363,2.082940604365452,-1.1799446726573402,-4.807751712666194,-0.2643404236510945,-0.3301586792094596,-0.2498614324961172,-0.4836163326283735,-0.4336910083947602,-0.344995374716807,-0.16408833017071425,-0.3576474514652807,0.7108844644558885,-0.0421150307427553,0.8589802216790928,-0.17584727550486035,-0.3309061057048279,-0.5013606289126268,-0.7100178181264827,-0.24196816525697376,-0.1642851663210916,2.052170095052744,-1.167550498704613,0.07790298089684301,-0.2653652853926004,-0.48944018825889735,-0.5243894449709915,-0.25566150572718876
107,0.328,-0.18173712466125702,-0.20748094334592465,-1.124687338131168,-0.09094638352060057,-0.8227958144666772,-0.9128558165340704,-0.5363114939804772,0.2474220294920202,0.022225460375278654,-0.23140321702205735,-0.3988956525070599,-0.11342412933825126,-0.9216822292255594,-0.6435412690803468,-0.3805695023446811,-0.25113929197133883,-0.20735273775796698,-0.74002990182915,-0.46103299112832447,2.1213702227981344,-1.191647924386539,-5.179230722212917,-0.25443697578407726,-0.2825005219412719,-0.23709451658628783,-0.5245839719108458,-0.3874980614228227,-0.2764125680394294,-0.232487459175444,-0.2994944711386023,0.6925077121219915,-0.058888864539099826,0.6797984932643409,-0.1385198428241976,-0.3173871814116125,-0.47911402652696633,-0.7083108810965781,-0.2304888918698387,-0.12816027699888385,2.020412634289618,-1.0508699796416228,0.07103459541724741,-0.2425853871333414,-0.4576942138232436,-0.46742937405725477,-0.2536478199210965
108,0.332,-0.1471710203301778,-0.17272987420311817,-1.022246422273931,-0.07574673382246212,-0.8247091547841334,-0.8753630480053983,-0.465832169057872,0.2948507772521138,0.050234349051870526,-0.21922108566484272,-0.3581671378411362,-0.10912960925280889,-0.8740578393406291,-0.5997603642926786,-0.3807778725838776,-0.22093750680884827,-0.20078089121661044,-0.7136092915379334,-0.435194038703022,2.138580226781083,-1.1917688761180092,-5.621662542274454,-0.24803388452086644,-0.24456117714162873,-0.23047923283388255,-0.5644964697992431,-0.34354312339086485,-0.2085706691859433,-0.3096223529280639,-0.23505496752038804,0.6130282598935831,-0.07813066673175531,0.45392658422641174,-0.10253274600214551,-0.31213769068687747,-0.4557277469265753,-0.6980396396918372,-0.21891412371285093,-0.09611439905055441,1.962872836208945,-0.9266139442347899,0.03992305059512277,-0.22431063875875845,-0.4334898716886668,-0.41750503335147815,-0.24485030190544313
109,0.336,-0.12068443847454648,-0.14264879236473504,-0.9235868148820324,-0.06544147980623505,-0.8273439682317534,-0.8361886170123631,-0.396267739681414,0.3353532756893882,0.07312331469281788,-0.20714823235134952,-0.3207414537893293,-0.10857463866456692,-0.820109625996127,-0.5548152040190725,-0.38159610768463986,-0.1889686312788635,-0.19317641132133676,-0.6819908791603045,-0.40123571717273915,2.1335127634806565,-1.1803214477499413,-6.131366216933092,-0.24463467917389323,-0.21591885689249252,-0.22926558473884426,-0.6027669109922461,-0.3025310240062725,-0.14271035769092985,-0.389517945346521,-0.16583492239132896,0.4768261439827834,-0.09885306395006017,0.1966844169371943,-0.0686601932180491,-0.31591000365605404,-0.4314448452697126,-0.6801119635721609,-0.20717214759549502,-0.0698192413008007,1.883675286849621,-0.8009490806721763,-0.012883279151243812,-0.20969160347672847,-0.41710251250893227,-0.376849438371299,-0.23047890365212245
