,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
86,0.244,0.13550407175093673,0.2447090743081475,-0.08931749275818127,0.2270229241385259,-0.2161899307756457,-0.12807263024146576,-0.4038332228830798,-0.22565116992347917,-6.906384175688155,0.2038355105045688,-0.06832989180648455,0.055752569775157856,-0.5041913297282483,-0.18215080880656723,-0.026457048037178205,-0.11722387464488589,0.4975696526423776,-0.029912083677848346,-0.18251992820934154,-0.24726245560573015,-0.2610576590453145,0.28084638672934087,-0.11303378564488106,-0.07768353554084388,-0.1715883761897922,-0.1561417075923715,0.0647975212998617,-0.016600546372275954,0.11434035035979132,0.03008175780529791,0.397468006161453,0.1801280020606449,0.7478447506981621,-0.46247357592660776,0.09390604514885381,-0.05346537645428325,-0.029916572420674047,-0.00808618039685706,-0.006274730424447229,0.9801052629067653,-0.06221169164628527,-0.04838269501111806,-0.05977318469776099,-0.08148464506223282,0.20682745464886068,-0.019335384025977703
87,0.248,0.12942390936698497,0.24693538818423713,-0.11072703422646533,0.17476851123905301,-0.21865630308829345,-0.15040068732635986,-0.4021175012513746,-0.2042551937786916,-6.674847512590089,0.2188787600511596,-0.06077133549627309,0.05779589465273242,-0.5425938728486752,-0.23197646126003216,-0.0809440291776349,-0.1332532213250886,0.44197783398661933,-0.06847723266474935,-0.20848985084907384,-0.23529306374140072,-0.31260278519066065,0.28689544243598775,-0.12343302169559567,-0.09851960831806504,-0.22303429660368082,-0.14157581234597302,0.030361767458551868,-0.06253561646905705,0.025906952409031268,0.03563370288480588,0.30756926848496285,0.18467387924905537,0.42668631938054535,-0.4938143482093481,0.048641556781502435,-0.07257214710513371,-0.053849799629384264,-0.03145994420930933,-0.03131272326857956,0.8507312217514329,-0.08742911867555611,-0.10292893027750419,-0.08632447170470263,-0.1187811620316121,0.18797637908695225,0.005487032432161728
88,0.252,0.12097401483451445,0.2418407077931281,-0.13800035005650915,0.12213245758946353,-0.21972371278713917,-0.16931199907439154,-0.37962907878747937,-0.17323305891551502,-6.391771807242892,0.2358702961414141,-0.05136346233450839,0.06164668082338265,-0.5728226113375896,-0.2706767313009394,-0.13404590053832816,-0.14354274012616203,0.38420706679178984,-0.10389010372113949,-0.22524171862814105,-0.22357649712771097,-0.3539792373492354,0.293555406003634,-0.1341019726923787,-0.10873940186747645,-0.2700938478774876,-0.1105261905527184,-0.008516159503825317,-0.10244808429364032,-0.08309627870260855,0.042618107279806326,0.1939399260239009,0.1820733879951207,0.09221947926921535,-0.519933462388043,0.0012300733435955666,-0.08967690447118794,-0.07757196293842758,-0.057425825597688836,-0.054379272017495685,0.7462268103828197,-0.1098314192006749,-0.16642946404185738,-0.1185508555376237,-0.1583611166712206,0.16036040180186054,0.04501234630332526
89,0.256,0.10960481340859503,0.2298494726353429,-0.17214384737486704,0.06993355284264195,-0.21976372353725704,-0.18544089776326425,-0.3395954603653439,-0.13390674906495173,-6.093657286787846,0.2526645169130309,-0.042381375275159325,0.06588284079381185,-0.5940159484421929,-0.2977442280960543,-0.18162022201348274,-0.14786826154055846,0.3260594275047325,-0.1347110012842371,-0.23271314346812336,-0.21321369450070848,-0.38414220210915934,0.3002644900360128,-0.14540725974442845,-0.1110237886370928,-0.31156842526146666,-0.060077162256195006,-0.049545460493861576,-0.1354659439062561,-0.20471435001393132,0.050651098648567705,0.06459339977271628,0.17296500949810775,-0.23241206543328624,-0.5407510198215447,-0.04775859096027277,-0.10574665031895587,-0.10109602511955787,-0.08460532436752197,-0.07540757716076726,0.6695567968556145,-0.13130793377118155,-0.23249638543488607,-0.15486167271052634,-0.19863655253586518,0.12584522248674312,0.09582556770565606
90,0.26,0.09491829565305254,0.2115198184846287,-0.21378574009796011,0.019286844782388728,-0.21910465049162983,-0.20015187059934555,-0.28635045014018423,-0.08801479671919162,-5.783709339663399,0.2670346991792744,-0.03578045437970056,0.06909681124291348,-0.6057987568249394,-0.313423772475838,-0.21999092501449305,-0.1464110932744109,0.26921096376036535,-0.15987806553249417,-0.2313658094090603,-0.20500226837352087,-0.4026131054187768,0.30625870848814113,-0.1574493623045177,-0.10826278498551493,-0.3463721363910936,0.01123449001702624,-0.09023449409091214,-0.16122697520398813,-0.3300383105108147,0.05925126929379692,-0.07143576147166054,0.1583830536447792,-0.5250214604193871,-0.5561978598567238,-0.09759658810571302,-0.12171563968957616,-0.12439495352151052,-0.11152163432117117,-0.09389613992150563,0.6234397896149518,-0.15363211626207463,-0.29434830579280274,-0.1931859341080089,-0.23764315838163846,0.08686899157855564,0.15375598270805788
91,0.264,0.07677784275932731,0.18748098671555444,-0.2628802809540004,-0.028574868169699695,-0.21800086801941826,-0.21579706251905015,-0.22497995276114208,-0.03767299041099524,-5.454968106641384,0.27716795570457464,-0.033040572090428114,0.07002567748301484,-0.6083646309656975,-0.3186418348007159,-0.2462967667512938,-0.13978878366393205,0.21511460298481228,-0.17877213944542195,-0.2221477622799966,-0.19938234200941163,-0.40948334045579,0.31071854517927855,-0.1700572683359119,-0.10329929735618974,-0.37367002948843947,0.10334214133673741,-0.12807925343644164,-0.17986926551840118,-0.449826012569254,0.06792332246268104,-0.20471272129767193,0.1396890624889065,-0.7659577174948211,-0.566173523419476,-0.14754333640552184,-0.13840569548801998,-0.1474169147069127,-0.13672938170294016,-0.10911422226520937,0.6093885577535926,-0.17823496394640553,-0.34834598773597897,-0.23113957662777962,-0.2731230562102017,0.046294810690919785,0.2141356670553595
92,0.268,0.05537469644697122,0.15861882609174946,-0.3186224584935491,-0.07244489694044798,-0.2166815180544145,-0.23377086673646338,-0.16092388081760253,0.015002763772022306,-5.119777712494043,0.2819259258972955,-0.035108650197289995,0.06767182806770397,-0.6025430083341025,-0.3149007801465541,-0.2587434335077348,-0.12913158402782246,0.1649783582362984,-0.1912860384120887,-0.20637679298838993,-0.19644288220384745,-0.4054257646966398,0.3127764201556635,-0.18283364543745972,-0.09868424894687217,-0.3928984740267429,0.21411020122006896,-0.16079995074331485,-0.1919675953781451,-0.5551559237773551,0.07613759447030384,-0.32605755836445083,0.11842852098834047,-0.9394282668069457,-0.5705598938691845,-0.19657669258140656,-0.15638220311970855,-0.17003463975449418,-0.15892516473071586,-0.12061616008905085,0.6268969994629794,-0.205986081177713,-0.3929164835245591,-0.26626673869243006,-0.3026844628680582,0.007122647163066899,0.2721863732759057
93,0.272,0.031288064804465665,0.12603542729381847,-0.37961732439104223,-0.11117429120092302,-0.21530476613751956,-0.25412895631532517,-0.09956956026312948,0.06818185903490571,-4.817495808049015,0.2806401523405697,-0.04234949575238617,0.0613652795645647,-0.5896593113770248,-0.30405476850085544,-0.2567771082291221,-0.11585298890933343,0.11972566116358216,-0.197764913980191,-0.18565681775891238,-0.19596543864031407,-0.3916024945403547,0.3116287883325139,-0.1952032900113774,-0.09646688461345446,-0.4038472686493418,0.3393000637504894,-0.18651342529002649,-0.1984785032030745,-0.6381680401446324,0.08351206322658127,-0.4272132397307767,0.09624521981683935,-1.0346101254541038,-0.5692434228265663,-0.24357164842557116,-0.17592349744484997,-0.1921022495390835,-0.17703121734744,-0.12846570916108066,0.6741156608351179,-0.2370484615935966,-0.42558591720865385,-0.2962198120984269,-0.32398893475834534,-0.02768781096308917,0.32333466072117284
94,0.276,0.005488633207287061,0.0910648052379844,-0.4441572237496155,-0.14359233789624107,-0.21404593502820796,-0.2759106655664731,-0.04582002628098974,0.12023262972860643,-4.5743268309807155,0.272851554929634,-0.05455671339804578,0.050797491086537645,-0.571329593397341,-0.2881518110314181,-0.2411136549543976,-0.10148807587992574,0.07998112193547799,-0.19899674064462283,-0.16174705302565529,-0.19743969990113977,-0.36958378509804696,0.30654549780772034,-0.20649628735624417,-0.09804183616538563,-0.40671730419566443,0.4731144282529043,-0.20394241430402224,-0.2006397615866672,-0.6926560583527165,0.08973447418673783,-0.5013797784266645,0.07477736546964257,-1.0463355137874768,-0.5621724723655677,-0.2871357698333435,-0.1969908103886876,-0.21339899475861548,-0.19030359389572085,-0.1328166556466885,0.7490699938527124,-0.2708607870381907,-0.4418229240750686,-0.3189990354919298,-0.33497740149026023,-0.05554782080483164,0.36358038873418325
95,0.28,-0.020720600420808657,0.05494921126502911,-0.510222862873052,-0.1686749039428855,-0.21305346181723198,-0.2988595770821763,-0.003739590271847289,0.1693475013661371,-4.381281599444939,0.2584168192435848,-0.07101173199882797,0.03602344059977194,-0.5493282163676179,-0.26919381598487974,-0.21373332359513103,-0.08748826506304394,0.046065116035820794,-0.19616221828912622,-0.1364426560587667,-0.20015843340945721,-0.34119569516807546,0.2970832500751758,-0.21601948539502636,-0.10407662049206952,-0.40204346595998974,0.6090314110587948,-0.21252770316682942,-0.19984222017545633,-0.7145137363458,0.09463164857665712,-0.543738364741498,0.05553220966429911,-0.9754614994564853,-0.5493912505312456,-0.32588398230612,-0.219263371002693,-0.23369068036026167,-0.19835614033936735,-0.13349100941342762,0.8496613746810574,-0.3061473120005535,-0.4385956531757911,-0.3331039465401719,-0.3340656669448647,-0.07441819515524245,0.3897736986657091
96,0.284,-0.045779510782919794,0.01888745649098021,-0.5753894068029358,-0.18570899166326194,-0.21250375186890252,-0.3232184049690137,0.02377177436535287,0.2135370087031781,-4.212273144665175,0.2378264473236211,-0.09060467572106334,0.017477238534086368,-0.5255041124709444,-0.24899107582602462,-0.17773743485597848,-0.075214317607006,0.01803319436175762,-0.19069917492592448,-0.11138601976686027,-0.20327996693464792,-0.3084141785875195,0.28309412373446724,-0.2231534239148783,-0.11447329816943609,-0.3907003632642544,0.7402681267856913,-0.2124677757520027,-0.1974802642774042,-0.7020027521907758,0.09822549138178813,-0.551744397531432,0.039808860277290956,-0.8287234679805248,-0.5310639854221633,-0.3583963918399004,-0.24216806003045432,-0.25271603864748415,-0.2012073871959007,-0.1301822646306221,0.9727507538542959,-0.3410029465111245,-0.41699625125951134,-0.33766124035262507,-0.32031923260624556,-0.08304038220139541,0.39986275528677995
97,0.288,-0.06799015281342523,-0.015862292375064927,-0.6369274585782916,-0.194439807552809,-0.21254974258664275,-0.34869102583738343,0.03516889068183297,0.25100269871238046,-4.061441421280747,0.21225807780269923,-0.11199343149590454,-0.004091830232054268,-0.501710050415654,-0.22902919871796784,-0.13706601633714316,-0.06596811018857297,-0.0042848859701973795,-0.1841426740345696,-0.08802035540672128,-0.20593658330264075,-0.2732406649394566,0.2648133095331997,-0.22741359253251045,-0.12840936166672193,-0.37387489716813543,0.8600684211035385,-0.2046674514016565,-0.1948051345759516,-0.6559094329132334,0.10071456827988352,-0.5253007023420165,0.028604332948210145,-0.6182266118240523,-0.5074932866629867,-0.3834606998825293,-0.2649382888614712,-0.27024946230841,-0.1992413520844316,-0.12308649413839766,1.1137847507356589,-0.3730771077822987,-0.38092876415788773,-0.33251250827116646,-0.2935473728563303,-0.08099255338933156,0.3930134611873487
98,0.292,-0.0856776582062612,-0.047915444008688766,-0.6921420931606346,-0.1950568173926734,-0.21334738599629627,-0.37352164040167163,0.03035314278972013,0.2803855968600257,-3.947093102021804,0.183154859832301,-0.1337474507437543,-0.027715768812181206,-0.47963076438659635,-0.21034215640512446,-0.09616265999825571,-0.06083056362328484,-0.021252065300088937,-0.17792523868263174,-0.06749788004903326,-0.20735221630253675,-0.237615370012814,0.24276203290271975,-0.22849322089530646,-0.14446590442994525,-0.35293300270848915,0.9618669543054399,-0.19062146146840953,-0.1928393657199802,-0.579593541056812,0.10246424288140632,-0.46674232473946536,0.022541122216689094,-0.3605382496437214,-0.4791624734071577,-0.3999808512396298,-0.28665857276662454,-0.28608678250247505,-0.1931805157552921,-0.11306263688588716,1.2673878860711516,-0.3998074327936191,-0.33377787952058857,-0.3182018913672656,-0.25441074156184057,-0.06879580747025835,0.3696366244059313
99,0.296,-0.09730480387711427,-0.07590536873830417,-0.7387345807305954,-0.18805740064399826,-0.21500896113704815,-0.3956907091732815,0.01067495993363526,0.3007261699676271,-3.8786366990857934,0.1518304860977813,-0.15449186092762324,-0.052324696903707286,-0.46058146680721923,-0.19343526079024265,-0.05957468157814603,-0.06047495083352543,-0.033390445816129995,-0.17326681267507243,-0.05062896427875558,-0.20693225593387743,-0.20326788091028003,0.21778387410276698,-0.22629275845485558,-0.16076839475313567,-0.32935113855536396,1.0400788467193491,-0.17230449864744185,-0.19231311920205565,-0.4787457720355182,0.1039968666720852,-0.3806913483974559,0.02187571395724749,-0.07551776279243301,-0.4467581068146862,-0.40728557643733815,-0.3063874042950066,-0.3001098601592338,-0.18398942631271928,-0.10119922948574835,1.4283899742338073,-0.41870090478868355,-0.277061753996835,-0.29593998349341105,-0.20441713449732823,-0.047840172171623785,0.3313202582633687
100,0.3,-0.10166484688607298,-0.0986905982292442,-0.774871326793821,-0.174222469724599,-0.21763369492759255,-0.414068593530586,-0.021210587501191532,0.3111404214010227,-3.8303400470202793,0.11943526576179123,-0.1730254161910125,-0.07682451953783202,-0.4454040524236366,-0.17834951509363964,-0.03154271529972815,-0.0651626121764756,-0.04135465364922738,-0.17108998669444242,-0.037848828470751945,-0.2043073028213654,-0.1716266654285578,0.1910023351698977,-0.22095341460305093,-0.1752011832246719,-0.30458465997949574,1.0909905501335992,-0.15196306984192345,-0.19359201482067195,-0.36093529174270705,0.10588280339679959,-0.27369589729678195,0.026471596959359387,0.21512072313976421,-0.4111303888839305,-0.4051472939701173,-0.32323413873862583,-0.31223416280072414,-0.17279303753936515,-0.08831613942899176,1.5924780549600543,-0.42760980499643053,-0.2131485284920797,-0.2674841634510027,-0.14585876787056617,-0.020324792062558182,0.2806836934084876
101,0.304,-0.09800554889443591,-0.11542132643939866,-0.799097892705925,-0.15470427172209644,-0.22124121563979807,-0.42896892661003366,-0.061602283454516245,0.31082289918800554,-3.766718486342896,0.08719756210367959,-0.1883786182319066,-0.10019330560575589,-0.43452160433576587,-0.16472144448884932,-0.01565300065765153,-0.07482761517120456,-0.045880420875416134,-0.17192299755023127,-0.02923031767717148,-0.19936413329557748,-0.14377729473947654,0.16382412608030958,-0.21282030280513922,-0.18563770650871045,-0.2799859154908968,1.1128984778424407,-0.1318969709101265,-0.19664858366146776,-0.2350255481549819,0.10875525040418385,-0.15377718151447586,0.035848929768092,0.48934097004385163,-0.3732497810445059,-0.39399457056826254,-0.3364630191749054,-0.3224669961799766,-0.16076286639636114,-0.07512959910535914,1.7548000137717636,-0.42497333606581206,-0.14746483487071366,-0.23499794377345778,-0.08168384608074515,0.011006608469741002,0.2211381282294505
102,0.308,-0.08611607479508714,-0.12535958273414796,-0.8103459275915743,-0.13102631294174014,-0.22577131794125782,-0.44042751014705206,-0.10600364387278208,0.2994301899987466,-3.6749582995043086,0.05646767372766479,-0.1998728466686127,-0.1215607170780165,-0.42798522558464397,-0.1518953863265657,-0.014460599198112115,-0.08919525053534072,-0.047715223054925815,-0.17583541564972377,-0.02447418075012391,-0.19225801340825546,-0.12047239666891481,0.13778463295398502,-0.20241610684626699,-0.19014017876874922,-0.25675952668444907,1.1057550287054707,-0.1142502717267768,-0.20106962202282477,-0.11049497446109702,0.11313949945163386,-0.0298486869659957,0.049195595138995525,0.726362530434395,-0.3341751093856454,-0.37476523672068485,-0.34550472698745693,-0.33086293706512226,-0.14901617770733516,-0.06270263711002842,1.909786022840645,-0.4100276979487083,-0.08742297149696371,-0.20084305309850484,-0.015291161053650524,0.04300236342591898,0.15658298933284273
103,0.312,-0.06637203450274184,-0.12795557994946385,-0.8081462390723658,-0.10495350480432092,-0.23105128302413377,-0.44791342765847747,-0.14954772713319492,0.2773919811712525,-3.5746649963457706,0.028351198701239696,-0.2071715706941092,-0.14028094943741362,-0.4254902470031269,-0.13899781964595012,-0.029234940838234868,-0.10783114200532583,-0.047580721071441,-0.18240295297333484,-0.023006300091630346,-0.18340601939140802,-0.10208530139759776,0.1144586123437107,-0.19036958810797935,-0.18716490144324788,-0.23589556671910233,1.0709521349993698,-0.10079757193245328,-0.20608261600207592,0.003204231172611009,0.11952777641914959,0.08891406854794501,0.06544373494413491,0.9081601610485026,-0.29498898295077436,-0.34901009043510806,-0.3500402405588484,-0.3375452712756428,-0.1385108079572052,-0.052529621286325864,2.051854669816637,-0.3829372226112173,-0.03832220399260898,-0.16740215274979664,0.049686477503344595,0.0724416414228798,0.09107963971632577
