,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
106,0.324,-0.028814996426235265,-0.07821775535194718,-0.38085432728523816,0.010752522224458348,0.0517369409259615,-0.08166137609148542,0.02845710392077793,0.24378133433139226,0.15723004587567643,0.07034945061723029,-0.02004185611140713,-0.09929314644733894,-0.07894442389567473,0.3249749193040411,-0.012659971518208891,-0.17179727222763821,0.021327637204104237,0.06421590269425281,0.20549528580647838,-0.05775966207118487,0.3045778055082238,0.015343000972852386,-0.0800656596562228,0.06465066965072715,-0.0042867179740926015,0.13263177492775968,0.10568334359387288,0.2341930719655564,0.15188766621577932,0.2820904562588009,-0.1607669682402695,0.06333558505564223,0.09975394934801109,-0.10184253978545905,-0.040709673163638785,-0.13430881841494896,0.23045266936802233,0.03865669045452039,0.17425838328536236,2.538474348229157,0.2948928830233655,0.059917353160108565,0.05503477829564469,0.27644899326202504,0.3539018305876703,-0.10418291576601262
107,0.328,-0.008076779804086628,-0.07253215042670182,-0.3720133350237275,0.022446495844585624,0.0474318758338993,-0.09787577864268564,0.005781824852239862,0.19940641027750802,0.15577878506486229,0.048679006375484286,-0.028635599049408086,-0.10602409951203542,-0.09181380744334663,0.3105689564991938,-0.06954862624520583,-0.21643570635148426,0.01707276104772193,0.047767509202132075,0.20405537236844504,-0.07301289362624634,0.34035163720194195,0.02218732304791896,-0.07701629598217628,0.05460921865063431,0.00303238176008224,0.10877816850339078,0.09346226065663871,0.20191440378528425,0.2145113608525059,0.27747743619775667,-0.11298362281961466,0.10428452983324099,0.1327224636718614,-0.09803071712665175,-0.037191205270541004,-0.13758658531755139,0.24007654477115628,0.03408899690420679,0.1683948262328478,2.569830872598151,0.2864046919971749,0.04475920558643553,0.062425818240111744,0.2828432243656581,0.30915234693652194,-0.12316414403446367
108,0.332,0.017170805413788882,-0.05929754840278862,-0.35338124491996703,0.03050399773429831,0.04596586009000968,-0.11364714903118646,-0.0029435299731731127,0.15263658454751655,0.1536170830852872,0.03205519259112703,-0.034554670232012294,-0.11070343542524984,-0.10425998555989377,0.2962912870874848,-0.1267334770759357,-0.2609879665082367,0.016341373187936634,0.034803936052749535,0.2009255598531202,-0.08278016140730043,0.3693270008303961,0.03422706791600978,-0.07287998667673154,0.05504771432373512,0.013506242407370875,0.08064746836652444,0.07907007255832195,0.17463522109421897,0.26267930151484276,0.27407666507255113,-0.062395154430269814,0.14307540399152552,0.14941251297442423,-0.09308195100730501,-0.03085007470275761,-0.13846817126993238,0.24490804164645325,0.02699620817651037,0.1592479573482579,2.581121528693291,0.2739626202000727,0.022241081204502033,0.06461174593019006,0.28386778863391116,0.2578282853885986,-0.13066971411789835
109,0.336,0.045286913408610664,-0.03941629435510535,-0.32579703717093245,0.03454887467541801,0.04717606659411935,-0.1287741356075576,0.0035203413767590334,0.10560261018090196,0.1505095670822749,0.02028256446891058,-0.03832773390502124,-0.11341053540443881,-0.11548372877212615,0.2828753981464359,-0.18059511225865021,-0.30424491905979834,0.019193362551305927,0.026339842555331512,0.1967713096201,-0.08720610973507822,0.39092901137791547,0.05079895001627092,-0.06788165274924068,0.0649447832003027,0.02671607349709341,0.05026718990910999,0.0633182707696305,0.15394629154999023,0.2926598667219735,0.27139230635141703,-0.012020296650087524,0.1771370141381387,0.14811677979376503,-0.08680879623075688,-0.022346958446641762,-0.1373831950367618,0.24499465341400972,0.017888642349325388,0.14736194209000583,2.572116249631312,0.2570272939079453,-0.004371420353338753,0.06172520700514948,0.27972909619634256,0.20260430036366872,-0.12704126049494976
110,0.34,0.0744655752142526,-0.014373279523966671,-0.29071999899397827,0.0346480910883269,0.05073410822021939,-0.14378207165166612,0.025249826934584753,0.06024462447209513,0.14590728950094078,0.012661270711422427,-0.04052000532500588,-0.11426021257758406,-0.12465071969567844,0.270827131518019,-0.22755739120985627,-0.3450669802119203,0.025493140618523584,0.02296306835741653,0.19223240556307372,-0.08665843024431404,0.4049658817635273,0.07083087709894323,-0.062325718273261464,0.0825662546181147,0.041915938733972084,0.019975359336565707,0.047215048621082625,0.141006736006457,0.30209419721465924,0.2686857846591071,0.03507211897883057,0.2042334026041967,0.12836174990866803,-0.07909010958996185,-0.012502406752522368,-0.13481680659726053,0.24073717564317737,0.0074500203741518,0.13400907011600463,2.5442214280636715,0.2353966084885022,-0.03167703159835567,0.054367739908050286,0.2708606218713152,0.14637063057204772,-0.11328125338791548
111,0.344,0.10286938221820688,0.013951645597067842,-0.24989465637904992,0.031199411783285554,0.056150069963399066,-0.16031945195516914,0.061122288859618804,0.018105971313494704,0.1388564564045545,0.008376691883155929,-0.04166793632728029,-0.11338436544046383,-0.13101486228417242,0.2603668578119695,-0.2643675531031721,-0.38254644692704554,0.034911653768214604,0.02479651302269322,0.1878556150945883,-0.08166927539328317,0.41164376461798047,0.09300147157233508,-0.056574484709681676,0.1056301914888881,0.058097209380039726,-0.007759535697350843,0.031867582776120895,0.13646893612049157,0.29021772429847403,0.265019577495531,0.07598213024029422,0.22262016602409035,0.09103552449095317,-0.0698806844615198,-0.0023463479572920364,-0.13137280982948493,0.23280532160429937,-0.003508886326993293,0.12089238103965165,2.49918907509281,0.2092449974500816,-0.05907888571496148,0.043559408578159216,0.25787732734480756,0.09199923277883308,-0.09097411388661601
112,0.348,0.1287513133878024,0.04364771524504901,-0.2051639956573627,0.02481502538369775,0.06285373865212783,-0.17929291151119142,0.10892639061000375,-0.019489186866126273,0.12914188347034264,0.006689387116454066,-0.04221639484024855,-0.11091136961035215,-0.13406644194259767,0.251397961298428,-0.28836878644873565,-0.4160979326649144,0.04694804525753222,0.03150501482019117,0.18407255047768165,-0.07287659180322856,0.411502701292133,0.11576020714164038,-0.05098836810288811,0.1315122580525432,0.07405754375147311,-0.030627394288132603,0.01836260011421555,0.14044373624241532,0.2579062011563552,0.2594143662513202,0.10820232948570697,0.23115395098960323,0.03828987619970181,-0.059215004396721393,0.007154830260567536,-0.12762308053365715,0.22210439395244164,-0.014127721339897939,0.10949576333261547,2.4386364643877276,0.1791301812741668,-0.08788415727414611,0.03060825926314758,0.2415206820090819,0.04216109538207444,-0.062101319680816856
113,0.352,0.15058115563916102,0.07296771092608612,-0.15849843122853094,0.01630736815467251,0.07023493415363405,-0.20039029161733923,0.16552699351265354,-0.05122671993929249,0.11757878228280602,0.006732468338162865,-0.042477448258992224,-0.10696809136368819,-0.13354055820035662,0.24365077503951407,-0.2977134852778,-0.4454898320413794,0.060953806455936344,0.04236893450677531,0.18115749864570174,-0.06092451643191387,0.40541467712845725,0.13744883228212218,-0.04590962655663518,0.15750477081269368,0.08854434175418698,-0.04673598381513417,0.007680265488241116,0.1525166026803162,0.20754745232063843,0.25094530298327317,0.12977981680086995,0.2293786759394907,-0.02652691223229166,-0.04721617809381355,0.015071605187469379,-0.12413449202945365,0.20968413519110846,-0.023557687081349345,0.1008285266432167,2.3644786772913475,0.14597068141799135,-0.1178808556678629,0.01696753448923079,0.22258904309822466,-0.0008808413828687533,-0.028901589001691964
114,0.356,0.16715829638877677,0.100437457741829,-0.11202455318011499,0.006800799325466441,0.07770361308597054,-0.22241541290488115,0.2271226591808619,-0.07603964405622875,0.10542871402333637,0.007323909831364158,-0.04255686695401908,-0.10168130626056697,-0.12935131940860517,0.23673948778035264,-0.29153858663584703,-0.47064496265925587,0.0762054083124521,0.05636544253431694,0.17923325519759462,-0.04642321768071644,0.3944943988041063,0.15637331663597934,-0.04161648944769528,0.18104234400915142,0.10038188377707194,-0.05478246641970839,0.0006191163050200592,0.17179124038861923,0.14285721098690451,0.23886644271563467,0.13948412725114367,0.21756718191823504,-0.09913509296087226,-0.03410961778073487,0.020745894829895143,-0.12133992074035752,0.19669272394008,-0.03104823197145567,0.0957941880440558,2.2795210065977933,0.11099100840519556,-0.1462518946381215,0.004104136207984403,0.2018888541803372,-0.035419693247453844,0.006347335877576141
115,0.36,0.17769010125442186,0.12465897053615137,-0.06782823476183479,-0.0024025655482570276,0.0847083899540461,-0.24495081813818992,0.28947617109807094,-0.09350368797014874,0.0933174958773396,0.007166717166950263,-0.042368228766388155,-0.09519493979170719,-0.12154766537712178,0.23027018577027314,-0.2700812938434218,-0.4916175629304427,0.09191244557886388,0.07224397794037728,0.1782542457207372,-0.02992515457524642,0.38005438405052094,0.17103757499395322,-0.03831661866095604,0.19993980962604607,0.10858519224620025,-0.054106960266524465,-0.0022709710110981065,0.1969358243197752,0.06863569885821773,0.222714727750798,0.1369064639849426,0.19667211735557844,-0.17458137929527107,-0.020202447976748274,0.023673998727398657,-0.11957293215522723,0.18425536708641102,-0.03598162123589659,0.09551294492231788,2.187299231530358,0.07563140681584787,-0.17053095056491135,-0.006651556814767766,0.18016831602024933,-0.06042834925966706,0.041461377790595076
116,0.364,0.1818305900582487,0.14444638760809048,-0.02758584520093997,-0.01001160630302138,0.09079380806463223,-0.26818274251297924,0.34825803083075135,-0.10396566589638528,0.08155032418214612,0.005303103857851579,-0.04162075683205559,-0.08767882350216283,-0.11040230135537636,0.22383734146618564,-0.23466917355732259,-0.5086220566594686,0.10727417063946335,0.0886270756052861,0.17802498002811404,-0.011907145246723446,0.36346097746372397,0.18019692615881733,-0.03613168422506989,0.2125742033461945,0.1124738725971537,-0.044762951146188536,-0.0007305882589880667,0.22627670726502302,-0.009549001938549535,0.20240275909587246,0.12248748274215686,0.16826316817220893,-0.24763430331586483,-0.005882492291417164,0.023684815538810574,-0.11895416971423653,0.1734345931679399,-0.03795110662696968,0.10102476413900689,2.0912203923523833,0.041438512998181694,-0.19132716101349184,-0.01423523132280799,0.15806047765663772,-0.0756040562326428,0.07453306654559586
117,0.368,0.1797159303360931,0.15908431712228832,0.007579974869779083,-0.014960513965817001,0.0956083105409138,-0.29182669247304077,0.3993330601898644,-0.10817405512322434,0.07060871492696486,0.0013173660321474066,-0.03987519213929318,-0.07933310555975548,-0.09645575596355373,0.21712691199361675,-0.18765344475799373,-0.522055964746112,0.12154087061832028,0.10414940503307249,0.17823263858455787,0.007247222203984377,0.3460687393358524,0.18296647950874148,-0.03510099402560149,0.21803012571033686,0.11173076300896613,-0.02752796683575229,0.005202637913776404,0.2579225004299289,-0.08575647213180677,0.178221392506538,0.09750969650640938,0.1343979512237989,-0.3131093877668403,0.008419263333629764,0.020813772678974385,-0.11945735088086372,0.16511880985678834,-0.03678698954449823,0.11268251945641343,1.9934932869513478,0.00995189669142095,-0.21104308861657695,-0.017910376556277308,0.13606813803137946,-0.08137466475836394,0.10399756831714412
118,0.372,0.171934255306823,0.16837146230598737,0.036995729056860764,-0.016373645378071643,0.09893084917382478,-0.3141072981604624,0.43904942129874414,-0.10704565014080572,0.061823483535866516,-0.004888931414252983,-0.03659759494547534,-0.07041688099627676,-0.08045356181081541,0.21000608342142368,-0.13223522417796832,-0.5324155784963772,0.13406983080965118,0.1175908635013691,0.17846556090709836,0.027223288299559195,0.329073894611641,0.17880185873625043,-0.0351601115560439,0.2161904795054964,0.10644031080506995,-0.003926299592562659,0.015202997105278112,0.2898670504003408,-0.1542028601533091,0.1508773013813709,0.06403638167044588,0.09746218809074003,-0.3662775537157825,0.02225472721175909,0.01551349834004687,-0.120852387756698,0.15997752411152336,-0.03257947963524647,0.1299658148466161,1.8959525650372426,-0.017417846549551457,-0.23064594997566223,-0.01734140336004819,0.11453828375036025,-0.07882613053743633,0.12872949470268924
119,0.376,0.15949228813772195,0.17257453010145504,0.06020513865076851,-0.013563802039272837,0.10067733205421285,-0.3328655713716539,0.4644808862721384,-0.10163728850457529,0.05633450289200996,-0.01335123843846713,-0.03122492028223759,-0.06124264956604161,-0.06320894273897242,0.2025871511221722,-0.07223631815553314,-0.5401103523115118,0.14437720443933896,0.1279841029987356,0.17822092394761765,0.047770660853563504,0.31348947254111476,0.16754547434719674,-0.036176440577309364,0.2077221330402715,0.09709782780671959,0.023953427591675496,0.028678901085921357,0.32009079631283016,-0.2097144422989203,0.12141125334504681,0.024737499122762546,0.0600193409406847,-0.40318519633627925,0.035186333496773754,0.008391617415355428,-0.12281186502900554,0.15839103056213943,-0.025647932065060858,0.15192383113315924,1.8006552842970363,-0.039497829336666346,-0.2480062687737464,-0.012625610584952625,0.0936554733766334,-0.06957597297687926,0.14804132941326
120,0.38,0.14373702630300053,0.17210831624286874,0.07704875714924873,-0.006078766314528933,0.10088617209562714,-0.34670847717937897,0.47369056182283303,-0.09337396478223428,0.0543811481925354,-0.023943799230963948,-0.023248540670729883,-0.052198425722437894,-0.045529783082574035,0.1951726082898011,-0.011795921500086402,-0.5453473720317672,0.15215890499904683,0.13465629922275915,0.17697311017632353,0.06867697469176731,0.30009637466559913,0.14945578139502236,-0.037944571247565374,0.19401953354475182,0.08453953180866772,0.05368868072030141,0.04482961426877373,0.34668417209012364,-0.2480563904108873,0.09117301921054849,-0.017257951328510778,0.02461826426000757,-0.42100891119676176,0.04679934096792724,0.0002682448566932415,-0.12489095827064157,0.16046117408600172,-0.0165534708100217,0.17767495279166293,1.7098744341939756,-0.055427811668002834,-0.260977287501089,-0.004243895372286827,0.07346169406071869,-0.05561153514096729,0.16170239064070824
121,0.384,0.12622645513110983,0.16748970189346016,0.08783190066017225,0.006173516851373436,0.09969184621027985,-0.3555708777380556,0.4658485680374063,-0.084068482152978,0.05524073568485824,-0.036014413752241174,-0.0122963054642798,-0.04371100801327493,-0.028255941054053883,0.18825407360015378,0.04493070759229084,-0.5482264152229658,0.15732779476240358,0.13729359994200932,0.17420462704304537,0.08973403544557496,0.28942335998817464,0.12523223880002304,-0.04022173441564093,0.17706560799652243,0.06988794332065708,0.08278061223810261,0.06269940656692154,0.36796439758628563,-0.26619191439562584,0.06164442196903207,-0.058580642374299746,-0.006353087426572231,-0.41824459359848676,0.056736552592577656,-0.008101568358868487,-0.12666514526993172,0.16595864886779363,-0.006025898526749455,0.20624504366994167,1.6251042154602855,-0.06470595767478493,-0.27005211801310264,0.007000690843903802,0.053902602823943484,-0.03911997866886131,0.1698712968485231
122,0.388,0.1086206692172177,0.15952980032195505,0.0933156782499944,0.02279499943608574,0.09732912214316879,-0.35904515953887167,0.4413457183283745,-0.07545407522741177,0.058354103368991786,-0.048337605446316184,0.0018070212083015128,-0.036225543363264626,-0.012275795146008907,0.18239651296283768,0.09411579011851397,-0.548808238962524,0.16000939299305256,0.13595790004655559,0.16944478403202642,0.11071188110282165,0.28169843973895853,0.09587471222226422,-0.0427497495818115,0.15922624005927807,0.05444564081146758,0.10882645709854283,0.08124544175283409,0.38256654424422604,-0.26252057575004384,0.034410231817621977,-0.09587699980465235,-0.030854826642915063,-0.39489096429046017,0.06470910384714602,-0.015915053222250133,-0.1276906503831777,0.17440981659593507,0.005063493910745173,0.23610994909403676,1.5466625806030685,-0.06722734317587488,-0.2772964563921796,0.020046523386052156,0.034863695078610306,-0.022283141008332504,0.17304737917655694
