,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
104,0.316,-0.13787038649179387,-0.04186824991385622,0.06503163938259209,-0.08027697972138631,0.04378608842900441,-7.26460324732113,-0.06235058712065513,-0.1565493876471267,-0.05096369203701237,0.17291653253572045,-0.10469355303090787,-0.06251857194033374,0.11322783546442976,0.08442075203818117,0.08194610497700397,-0.031093174673324585,0.014257977421004231,-0.560025516462535,-0.045428594828670385,-0.1288847099429617,0.06058242417336439,-0.5267373848718363,-0.049895885964383935,-0.008856214725858996,-0.028410320689461,0.13080839551466864,-0.2126712311609739,-0.3295896512448743,-0.588934981766514,0.34307157377157843,-0.3770022623826566,-0.04655959364958036,-0.25709379232463464,0.08721151685174285,-0.3438902393318918,0.08023274210644654,-0.1657737352852055,-0.0821776104824672,0.26710825082057715,19.743818117534513,-0.37727380810831856,-0.08065113089082719,-0.1420605331114037,-0.06340462942161999,-0.45464158726287013,-0.029884875227276606
105,0.32,-0.15723627143352029,-0.002111586230263201,0.06578567397228151,-0.08694170705564193,0.05516309760940245,-7.120720425981348,-0.0980900276508927,-0.1127818485267016,-0.09030988800130649,0.20373006104824976,-0.07146111230192062,-0.041632190768415754,0.1258932359938728,0.07440688603848777,0.11091303734377722,0.0016759247120360283,0.025542539912478963,-0.5444519051761927,-0.0523459522181274,-0.09956434958536012,0.0533614000850586,-0.4983176761764281,-0.05509854720478495,0.026079754982054476,-0.02733240503046326,0.14052080050224175,-0.20198001546017125,-0.28589185706364884,-0.5735233244538493,0.3521867201821465,-0.4124546466366712,-0.10169249997638619,-0.2718791026379151,0.11366988193767215,-0.3242571627237584,0.09235706563277488,-0.1884163284253566,-0.07805921966138572,0.2964802027990501,20.717989912246033,-0.3643011081437,-0.07621526973519542,-0.13142729174405973,-0.06635580005772845,-0.45632893195923435,-0.002886583847304423
106,0.324,-0.180710517968605,0.03729037028727171,0.06462034144756422,-0.09234753524240136,0.0682350966077003,-7.0058835947891955,-0.13695987914086807,-0.06710329890826883,-0.037344241587882646,0.23005625885379544,-0.0440570318508263,-0.022962865981254667,0.13609855182426103,0.061824448630798425,0.13991834310559426,0.03837126685525135,0.035011522855952194,-0.5270323715835816,-0.057926636798295045,-0.07583115949634561,0.04932879577508503,-0.47173286351358584,-0.061026807102781584,0.05859999589612491,-0.031250128621342965,0.14266876535775608,-0.18401437309857663,-0.24460713604492976,-0.5366268331107195,0.3535275426248209,-0.4386541149466407,-0.1568461185425884,-0.2617697350602241,0.13908180624730088,-0.299601947433721,0.10031899942495455,-0.21350481998189338,-0.07266480699281903,0.3225807326836298,21.75105893049124,-0.34716130961161096,-0.0757444121164747,-0.11860580483048605,-0.06378577577288816,-0.44935443445070755,0.01504718033980105
107,0.328,-0.20687175810039943,0.07385940401742237,0.062111549255001,-0.09643357223741912,0.083569036860443,-6.915581627707966,-0.17746788826220383,-0.02307221854126134,0.1091316383059231,0.25172406559811117,-0.023181573479288616,-0.007120373491936559,0.14343511555830454,0.04789697176616537,0.16796890543247367,0.07748964899320945,0.042140955087925085,-0.5082184601661797,-0.06192346781404376,-0.05665303421328588,0.04708779610041231,-0.44877924108573103,-0.0671518316737458,0.08676358084371065,-0.040054005437493594,0.1384137056549813,-0.1583298015384972,-0.2077649934893373,-0.4793484292236498,0.34776612569380466,-0.45398105995495436,-0.2078305050181178,-0.22834541347141585,0.1623519237330734,-0.271657372998594,0.10332384321705301,-0.2401764078518207,-0.06590801143930647,0.34527914791086345,22.80442991640683,-0.32527527419166385,-0.08238993659733447,-0.10424689426206371,-0.055241760137763114,-0.43388556828001973,0.022507227575233567
108,0.332,-0.23396009958911024,0.10556727275659494,0.058763754313469044,-0.09929750385009893,0.1014158737602388,-6.8588147040953675,-0.21810588311963916,0.01617333902483888,0.33840947662405657,0.26887268710346585,-0.008967637555818288,0.005547645506367715,0.14757055935718164,0.03396940630086707,0.19389799867973223,0.11738793780768461,0.0467155977823966,-0.4884901322013664,-0.06404431336970519,-0.040780718049747824,0.045187790832948035,-0.4308471016290167,-0.07303949840859887,0.1090203632805979,-0.053223123291410046,0.12909478117139903,-0.12523888826832294,-0.1770750423558279,-0.4042773225077071,0.3363331153950611,-0.4574124584470252,-0.25095614281025136,-0.17484698606401403,0.18243013511320216,-0.24219029129877886,0.10075289713925394,-0.2673178759744276,-0.05775932488459257,0.36410250545094064,23.840047702663647,-0.29834300579682466,-0.0971653197310041,-0.08901510899870266,-0.04062437365787736,-0.41059473471185404,0.01878346056711172
109,0.336,-0.2600096276830054,0.13092043129515354,0.05472654020184864,-0.10113084763315905,0.1216966380328542,-6.837688480361696,-0.25743683360147607,0.048115798283108434,0.6382207110606948,0.2816041501206223,-0.001021454611009001,0.015001160511954808,0.1484432591556945,0.02134909558804681,0.2163805689185045,0.15644343663723737,0.04882313849618106,-0.4683801481738842,-0.06404556853599623,-0.02694700072563062,0.042349588692745306,-0.4187220927579605,-0.07821205256156916,0.12431603555974685,-0.0698365576414121,0.11616091909999597,-0.08579252798696897,-0.15372687395703502,-0.3153267835385932,0.3211042495309292,-0.4486872672076992,-0.28318143960869024,-0.10593078906955201,0.1983989393178086,-0.21309786390328264,0.09236618381967246,-0.2938139008817953,-0.04825616970695512,0.3786870824909687,24.822070559670838,-0.26640721426725134,-0.11819329929586525,-0.07360165747272829,-0.020192438638902632,-0.38069274638966477,0.0038525696563598707
110,0.34,-0.28305290356632984,0.14879089015093616,0.049766130499875584,-0.10235871563106462,0.14395460235480678,-6.85961654117231,-0.2941850803289129,0.07062201255506163,0.9890300205455422,0.29006070246316396,0.0015036255259935657,0.02145567775518704,0.14629721494777997,0.01122389202879995,0.2340776234068307,0.1931742789017737,0.04877497788488932,-0.44840574650657444,-0.061717779146686746,-0.014014101684969015,0.03759180985612814,-0.4126097877740343,-0.0823754850129306,0.13211453095153497,-0.08864843968299843,0.10103887315824035,-0.04173461489154028,-0.13837991675192407,-0.21742434733413174,0.30434901897752553,-0.42832188001952626,-0.3023900205947748,-0.027337935958981634,0.20955675290380463,-0.18617513909402578,0.07821847214379339,-0.3184549812163808,-0.037529123808403245,0.3892519039720912,25.71645075042231,-0.2298910945491506,-0.1430955593255295,-0.0586819684199338,0.005499314228303206,-0.3457827274598508,-0.0214777269218839
111,0.344,-0.3012625666285673,0.15848868041450667,0.04346131580975366,-0.10359312573151311,0.16736297126603836,-6.914345083791317,-0.3272390809085598,0.08217060431134947,1.37862450664626,0.29471472958836564,-0.00023722287349961987,0.025379153407850814,0.14152459002006668,0.0044766817850423095,0.24571566947329224,0.2264243803517408,0.047144085880870774,-0.4290860088522262,-0.05699051905848461,-0.001106437016493505,0.030326129697338052,-0.41208576521030327,-0.08536187324106502,0.13243360257385395,-0.10824244407092405,0.08501439748183745,0.0046538826631396255,-0.13112487863410743,-0.11616058883277851,0.28844576091819224,-0.39746273584851466,-0.30755935715163585,0.05460672807553982,0.215371307833198,-0.16311028611990117,0.05879574680398414,-0.34024041958562157,-0.025798012363043344,0.3962646587752954,26.494038245233682,-0.18960414965759606,-0.17188989890120576,-0.04491579424113682,0.03557776836558729,-0.307794797955431,-0.05571460622648546
112,0.348,-0.3131381719098919,0.16004658530862872,0.035454034679101215,-0.10551373739040869,0.19080258451814414,-6.996989531156018,-0.3557129772185797,0.08235618142052631,1.7919107785988195,0.2964586452636603,-0.004930975724753591,0.027424605120030705,0.13450882514254067,0.0016171809271500045,0.2501485251006456,0.25504924341590884,0.04467117706515662,-0.41082083239013195,-0.049952009742955904,0.012266801042581764,0.02044248710442539,-0.4161584273485222,-0.0872727340378261,0.12580201481113756,-0.12723071981199538,0.06910256907872728,0.05072500828322782,-0.1314689625727174,-0.017421840903566566,0.2757328934569757,-0.358001189608273,-0.2987480232071229,0.1334304582319759,0.2155347824819118,-0.14534281150640585,0.03487155385352367,-0.35826578946054066,-0.013393699426584867,0.399968942840233,27.130997065180583,-0.14672333670150098,-0.20599468484524122,-0.0328987550749309,0.06894277316153316,-0.2687709713979826,-0.09670229121216287
113,0.352,-0.3176538751680659,0.15416136686090548,0.02539696528493568,-0.10880886459319163,0.21293279528358286,-7.096161470530245,-0.3790111664311616,0.071944961547722,2.2173823989354395,0.296222359217195,-0.011252076930408547,0.028361721773750296,0.12566847519988614,0.0027645898007996102,0.24651810103344532,0.2782589147692034,0.0422005397034955,-0.39396925611241296,-0.04080794144337072,0.026114347133347055,0.008252831626670478,-0.42338227333702255,-0.08827237439135069,0.1132113338709106,-0.14431753834784503,0.05394378139382547,0.09378375017272941,-0.13847037615479302,0.07296128312952889,0.26821604854679565,-0.3123181456255122,-0.27709306613497,0.20304369850028597,0.20993221800574155,-0.13388725679060842,0.0075975665684843065,-0.37200703438710647,-0.0007371696285931447,0.4001255218787067,27.609273532130892,-0.10270363245283326,-0.2447768922016078,-0.02314998731756284,0.10436853251160776,-0.23077652083391514,-0.14182165685180845
114,0.356,-0.3142936841804615,0.14208739542321247,0.01288762903978616,-0.11393283829458016,0.23235990905976986,-7.211143274130678,-0.3967709619526702,0.05292306586051782,2.637787111843838,0.2945921871602061,-0.01799732349788533,0.029016570554403622,0.11557271083704297,0.00771760334580633,0.23430845488983948,0.2956521241435871,0.04052124474061819,-0.37867646809002226,-0.03008844396126695,0.03999333870366006,-0.0054697558449621425,-0.43218261038464656,-0.08870902449724355,0.09594242196189186,-0.15839861912347464,0.03981653228178097,0.13133285548432952,-0.15082534738088438,0.14959163908199313,0.2674787904560045,-0.2631642721382418,-0.24468829464363706,0.2581059624703796,0.19866966104105266,-0.1292131948222181,-0.02172011817350182,-0.3811555256958115,0.011672190533845151,0.39651336489147343,27.91509567336326,-0.05916165394505712,-0.2845149240206481,-0.016084155623605382,0.1405758312267207,-0.1957559437020121,-0.18810709985781385
115,0.36,-0.30314328445080646,0.12523704423808912,-0.0025533845012781138,-0.12117237959456273,0.2477280591338775,-7.328002073069499,-0.4088828285388303,0.027856690082179687,3.044443552591717,0.2918777459152624,-0.024236980675031505,0.030156292823606025,0.10493854836885425,0.01593460527949737,0.21342245203745777,0.3073395418462579,0.040409374522070746,-0.36507018510436534,-0.01841947036547168,0.0530428072941028,-0.019554332923948096,-0.44075771521190793,-0.08904945290957375,0.07548122008690021,-0.1687188051815328,0.026685124136246616,0.1612620424532806,-0.1669803301171629,0.2079233329424507,0.27443667336284944,-0.21350032526679713,-0.20434153174306546,0.29451445580361174,0.18202548303742364,-0.13141444776011035,-0.051616463134968045,-0.3858564204366879,0.02331607020451822,0.38939470959245576,28.038992518464916,-0.017760262105164445,-0.3213869964774134,-0.01195821855034571,0.17628254586592781,-0.1653716514582289,-0.23252135546983022
116,0.364,-0.28487296123439043,0.10509645332552875,-0.021232823067581365,-0.13048454218845837,0.25788348293830193,-7.436022677977722,-0.4153929561891483,-0.00043504685825912156,3.430655290263421,0.28843463813837933,-0.02928578724467643,0.0324405886089167,0.0944729340826094,0.02655671158314682,0.1842567210685222,0.3137014617684967,0.04251419445995063,-0.35314985689119904,-0.0066272943026591,0.06414710565069313,-0.03260177943257238,-0.4473501873960616,-0.08978476671184174,0.053273769396144095,-0.17488358781600571,0.014256878621124293,0.18198694324326717,-0.18534463375985097,0.2446039479996393,0.2893879023989801,-0.16627407793157387,-0.15935443049096903,0.30953454057080076,0.16044881818088935,-0.14017678451180005,-0.0807246335438354,-0.38652656228931936,0.033656568014391056,0.3792962266260939,27.97570918089725,0.019911191767450147,-0.35443788433137824,-0.010872277219316608,0.21032453644649654,-0.14088726833670068,-0.27210212351148066
117,0.368,-0.26071297997130977,0.08333561852549713,-0.04308951182071898,-0.1417119291947684,0.2619611361909309,-7.51545223087052,-0.4165916843825339,-0.028801147541459397,3.8007190335245955,0.2848089924822951,-0.03283219044152948,0.03637629020989416,0.0846731356253922,0.03852693671927362,0.1477198681812065,0.315282545375863,0.04724380278960215,-0.3428411838936518,0.004401858691424096,0.07203862237279234,-0.04305770063133478,-0.4503704995948572,-0.09130507238584454,0.030707744559818704,-0.176876318919986,0.0020688528401079584,0.1926511112578717,-0.20432902538823128,0.25772616887924327,0.3118525512591824,-0.12422238583959234,-0.11323625161508907,0.30212465394474686,0.1344857568560899,-0.15480056839665982,-0.10769961641086104,-0.38389888425941543,0.042184201349806084,0.3664533860537883,27.72426342186363,0.05246204478657693,-0.38445534214084637,-0.012794914131015672,0.24171253103653378,-0.12310282698357441,-0.30420845515633654
118,0.372,-0.2323515119308632,0.06174915825449937,-0.06770340609562163,-0.1543979352443304,0.259535325132876,-7.5624933666191785,-0.41278892002392276,-0.0538302008754769,4.154677989482476,0.28140173233543153,-0.03500405049295325,0.04215245049059328,0.07586066545214855,0.050728202294446995,0.10522251292704508,0.3128428740192926,0.05474154608636196,-0.3339715633446186,0.01372486414874373,0.07548897554158995,-0.04941389621018247,-0.44869308266967983,-0.09395486885472765,0.008917635848572103,-0.17501957295953555,-0.01049080029958692,0.19316647347754698,-0.22245637675319416,0.24686953760501906,0.34076657062474347,-0.08972157774419008,-0.06945446443725921,0.2728735450983664,0.10473511373577836,-0.1740869640104463,-0.13148150670764214,-0.37890250460602254,0.04845319819149451,0.3507350459187815,27.287219634321964,0.0787991319489956,-0.41089932534129947,-0.01752118556361845,0.26963784026748644,-0.1123066834429114,-0.3267637560779275
119,0.376,-0.20176255298385162,0.04202914306912078,-0.09451418189226657,-0.1677441088609538,0.25069838831104835,-7.571965546854449,-0.4044087736480864,-0.07235107910666737,4.497175724703808,0.2781648161161691,-0.03622693825048974,0.049714536616982045,0.06834293126105263,0.06213247458318384,0.05863110963269015,0.30720852441921864,0.0649117760134496,-0.32634011911746597,0.02049879619473514,0.073428251364547,-0.0503189454958187,-0.4416231072441655,-0.09785284663349139,-0.011346601679609342,-0.16999780707414172,-0.02402473092182891,0.1842588430267606,-0.23845539514800715,0.2131329014096503,0.37442162309644866,-0.0645901336409977,-0.031083040547244218,0.22407160318992522,0.07183696506142508,-0.19666339867909305,-0.15123519492174264,-0.3726605105111265,0.05214543680746461,0.33204137830132413,26.670293223266768,0.09819835834651217,-0.4305699051548743,-0.024700172884958918,0.2935490853650659,-0.10829342162950607,-0.3383561624431701
120,0.38,-0.17109692409118224,0.025389714169552338,-0.12289035794790319,-0.18067457151903396,0.23596384651914304,-7.549195222325501,-0.3919103737402818,-0.08201992066637585,4.830109075497919,0.27477166417397486,-0.03708460711890506,0.0588176131147222,0.06245870100824127,0.0718954724122618,0.010189111954123647,0.29940903979168554,0.07735791102462884,-0.3197096547450511,0.024005654187474308,0.06514383765563977,-0.04465195644644317,-0.42908336630213006,-0.10295982457521659,-0.029686748334096243,-0.16270456625748364,-0.03898712662533823,0.1673812566481919,-0.2513084679109248,0.1591037335850971,0.4107008292992584,-0.0499385096744081,-0.0006713380315885554,0.15941244845969893,0.036433057907664726,-0.22096228643002955,-0.16655902655391114,-0.3662293532509005,0.053082952831589196,0.31082612804962645,25.880759244019522,0.1103863564648592,-0.4406892408759314,-0.033847815079958626,0.3131716859416631,-0.11038555857786121,-0.33838062592696916
121,0.384,-0.14249826410221214,0.0125277795390717,-0.1520111874497393,-0.19202057217884996,0.21633618890712886,-7.489132779961247,-0.375809534072099,-0.08153406103368159,5.164022732334131,0.27100768823344223,-0.03835239433521841,0.06898250870179573,0.05843166135589029,0.079413086337186,-0.0376893210705588,0.29047313419178783,0.09143340030415834,-0.3138838996576967,0.023754354491536282,0.050390285475014854,-0.03168318054158199,-0.41139894187031184,-0.10902763536070043,-0.04611640720350623,-0.15418068791553008,-0.05556725317140098,0.14457391459335375,-0.2602845222437836,0.08870931250688634,0.44720863333093114,-0.046191859511791916,0.019987989614534813,0.08373810090005449,-0.0008071872872098484,-0.24557400911445468,-0.17736818531729415,-0.36065997182615783,0.05125626667124897,0.28784782474175935,24.928175928199543,0.11551289657951824,-0.44180245959044084,-0.04436414318016537,0.3283921515003546,-0.11754140078249199,-0.32713476326195623
