,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
80,0.22,-0.0033926755887043153,-0.3634162125343401,-0.11513717828262394,-0.056461899129875336,-0.01393119417804566,-0.22076745527602928,0.12637473077764538,-2.940216995482332,0.5965582104946215,-0.017331688155163224,0.015169047609062949,-0.4197352032074106,-0.10458021697579267,-0.3539975474036511,-0.09372015105787664,0.017603793372649498,-0.31090278696853707,-0.25739665632806075,-0.29237060263685155,0.08605762798550556,-0.16345300876853364,-0.2606779725593423,-0.2495053746868397,-0.22218503436881953,-0.21057026361702247,0.1692506156342214,-0.00959840478905581,-0.3178041347558429,-0.04534040282693014,-0.056422046465081116,-0.6286432896291305,-0.23884615132706807,-0.613373301763247,0.25561239452586254,0.2371797587253859,-0.027412180199816675,-0.1130205625652388,-0.2724968996586071,-0.18955685907754863,0.929570822268486,-0.4062366448366624,-0.10600904310638132,0.0015584147567982314,-0.3606904629214654,-0.3158535485953081,-0.020432617350820248
81,0.224,0.027827358968650618,-0.36664599226698086,-0.05610232684482337,-0.027783385582220092,0.02777459560500657,-0.16844884758441325,0.17128529621242874,-3.0394407535132792,0.6181373232726299,0.002743732129333149,0.0299645833739291,-0.3823951487582483,-0.04636802236555508,-0.23269763192250545,-0.04937809756560984,0.054727782821443444,-0.3163524227620241,-0.2070904477208677,-0.25307647368482084,0.136016755662173,-0.12234099142171066,-0.28384090379044624,-0.21768947294429286,-0.12598292496646288,-0.1718771823440221,0.21508041322798854,0.07469758114837691,-0.22779184900831037,-0.019378388566289956,-0.05477417469482254,-0.6941436117614533,-0.17821664255419153,-0.6268683052596083,0.3081398151965823,0.23970459909064307,0.008373988607083709,-0.07738348761609481,-0.25197728716704537,-0.13642588272094447,1.0048874091471534,-0.30374821581678635,-0.10123717474688272,0.028172564386595232,-0.32094407932040314,-0.3119190780664255,0.05083642385653119
82,0.228,0.05731589650856543,-0.3674635572400161,-0.0035453370909914426,0.004860318566668788,0.07267828324821421,-0.11311045440228999,0.21691202919216704,-3.5834897161756216,0.6289339381742175,0.021030871685307297,0.04145327635721545,-0.3475562018422057,0.0175688636270585,-0.10768395862443965,-0.0011594506231116719,0.08928279882384405,-0.31767871506678824,-0.15429199336239494,-0.2084151235382838,0.18697538792363616,-0.07980788951055212,-0.3052724160231554,-0.18548156681713454,-0.034233640094826594,-0.12997421620781124,0.2615993212289338,0.15756775111686047,-0.1355380809940865,0.021905888404666955,-0.05260009384268313,-0.7239634880813703,-0.11320127903965045,-0.6093775326587308,0.35680889731058585,0.23559503791048073,0.043027423181572926,-0.04048502867052106,-0.22724601220547583,-0.08130222462937055,1.079680213015285,-0.19757547308705617,-0.10069952785252016,0.05350644164834406,-0.2776769706354202,-0.3018751449584958,0.11402211374947553
83,0.232,0.08552343599410857,-0.36351991998303224,0.042454958879265155,0.040238256343234496,0.12006061312869469,-0.054803475564093804,0.26169212210696063,-4.554195098911858,0.6283475984683147,0.037625865310238614,0.051302458352839794,-0.3160317017025262,0.0846704731601899,0.01662535446127993,0.0501613623716524,0.12030609279579167,-0.3136336572590668,-0.09952221302718056,-0.15956684290313444,0.23912901341854267,-0.037603143795504834,-0.3218961247796992,-0.1526312483148167,0.05144500251956025,-0.08422228471048887,0.3062516958951259,0.23612473717691584,-0.04203518208825104,0.07647113410505307,-0.049880775002997924,-0.7155288816719152,-0.046695618825154606,-0.5622310591451571,0.40120436125171904,0.226695571844937,0.07577869532189528,-0.003487032208366207,-0.19839798270012124,-0.026343766488835182,1.1515805373983912,-0.09082700886176791,-0.10519520382894847,0.07873268534255973,-0.23113856413052952,-0.28384179834743517,0.16712480351102535
84,0.236,0.11299951126681079,-0.35248106927973893,0.08227547284683667,0.07697228308911855,0.1689454213382042,0.006641351622636044,0.3039062683849715,-5.907376583980127,0.6186105930176234,0.052472413149966896,0.06144891596962353,-0.28813013430282025,0.15223621107093677,0.13581692465548342,0.10349659480609898,0.14730751440109133,-0.303224379414314,-0.04331038108852054,-0.10784387450847165,0.2923780730816514,0.0025280448157838416,-0.33091981172083923,-0.11885834366253138,0.1301163557940735,-0.03444555174779255,0.3465942807007674,0.30785151066608574,0.051812944470909165,0.14138160058717092,-0.04670125648743508,-0.6688573255738747,0.018281198968407242,-0.4887945460682737,0.4411208286948464,0.21549941184327776,0.1061630591439,0.03246957179389283,-0.16573310871914276,0.026448351150052774,1.2188562056705776,0.013984695885552215,-0.1125278175640846,0.10496717074434647,-0.181569672370978,-0.2564972892356854,0.20870982520876624
85,0.24,0.14022924886605317,-0.33254447581451385,0.1167140271184113,0.1137736100249207,0.2181205090380469,0.06993959180980884,0.341793786115349,-7.554667124303476,0.6033162355365697,0.06544922185984367,0.07382283395031365,-0.2636944497398762,0.21758560071651922,0.24577622948710806,0.15744075045424463,0.17032982011832826,-0.2858295295874923,0.013704135993422859,-0.05464678958739612,0.3462313599031032,0.03899562290800093,-0.33003740726366687,-0.08402312581872587,0.20145801869014138,0.019009807681127207,0.38044038835019206,0.37071156156058527,0.1451300793932891,0.21303599923091046,-0.043259052743760275,-0.5865692292587622,0.07883556341026127,-0.3942246644844415,0.47654049690970535,0.20478773993110455,0.13398263413926292,0.0663343260884611,-0.12981283136841362,0.07573022803300804,1.2809575584172377,0.11505539759852947,-0.12072674174075874,0.13306460761606773,-0.1291948300545875,-0.21923267831151397,0.23804415458563677
86,0.244,0.1676113020965114,-0.3025656721423174,0.14703732746844805,0.14939553706142522,0.2662125800113199,0.13262415020142573,0.3737278882207441,-9.368016582606037,0.5851539488964844,0.07663245295453856,0.09017524664954785,-0.24218952899258514,0.2782374479772812,0.3428559123066878,0.2102857429677817,0.1897582941278406,-0.26128244139313084,0.07076632078900617,-0.0014177902859551274,0.3997914936255297,0.07049606360092546,-0.3176641430543058,-0.0481217179939889,0.26565242342538814,0.07521529698641742,0.4060871437813324,0.42319947979306527,0.23699045473329894,0.2874618238156422,-0.03985919534445411,-0.47368497642888313,0.13232608543012134,-0.28509945706383655,0.507509503650739,0.19751903902974827,0.15930301911995753,0.09724723889924994,-0.09141486548825968,0.1206108494163943,1.3376684474739753,0.21129553207719223,-0.13054736644370807,0.16352086267079435,-0.07431064347817819,-0.17206691134247287,0.2550343305811587
87,0.248,0.19533624105205324,-0.26196762739573276,0.17484581675918195,0.18257957259506913,0.31177832985529524,0.1922245026249673,0.3983404819833275,-11.210637359585595,0.5653875720983372,0.08635665569853271,0.111843243387691,-0.22276778229284297,0.33198443590619436,0.4241497992726711,0.26010414326867154,0.20609150443891688,-0.22992157152198164,0.12702087311725246,0.05045533538000772,0.4517509306680426,0.09612267670266868,-0.29311697366581907,-0.011362599300900438,0.323212730243169,0.13270174542137636,0.42233827670667085,0.4643935747329924,0.3263717426724224,0.3605704549149384,-0.03691907578661709,-0.3372706164463199,0.17657209784564992,-0.16894789543635472,0.5340493640058883,0.19643287176012494,0.1822988758707111,0.12456240400925038,-0.051528871674291835,0.1601825573243824,1.3883842548848742,0.30229669449118873,-0.1444317372480348,0.1963975746125442,-0.01734527767929435,-0.11576175709782018,0.2602431226679376
88,0.252,0.223399692459294,-0.21083956321251943,0.20172230134125668,0.21198906476241505,0.3533928126039183,0.24738781749989378,0.4146894430696087,-12.956894718510059,0.5458648149670864,0.09491321994419344,0.13963778179356232,-0.20440173627436914,0.3770009569665967,0.48764011008090213,0.3048791593977555,0.2200217828194784,-0.19256461788217283,0.1815564400246351,0.09967912493174347,0.5004889821947847,0.11542270565577908,-0.2567534367410499,0.025875322547216785,0.37480448770556807,0.18955757148496638,0.42856739588774306,0.49398076980251393,0.41212477097547495,0.42834057234947065,-0.03493514948903749,-0.18595770358497304,0.20997725640543183,-0.053693296052809925,0.5561104959378986,0.20391908608323295,0.20324501409996915,0.147915693280441,-0.011277936722735254,0.19342179546221186,1.432311717753574,0.3881775114859204,-0.16306835081065982,0.23129064413369418,0.04108888610119513,-0.05174936765271218,0.25481372630267657
89,0.256,0.2514743333856814,-0.15000397625649922,0.22885224512630165,0.23695375853665882,0.38976935161231074,0.29691997539709153,0.4223927971680639,-14.500008916934195,0.5301144429076903,0.10230171305655422,0.17369587056258562,-0.1860196479381205,0.41198698054011074,0.5324318605634916,0.3426442646218866,0.23230713688645313,-0.15045518691849724,0.23343811129323644,0.14513466355404905,0.5441720951887403,0.1284797923475646,-0.20993654416508647,0.06299046530832236,0.4210921874245656,0.2436223966398847,0.4247158315975749,0.5122608116230939,0.492962426773344,0.48706367120815147,-0.03442115079595676,-0.02929222080167584,0.23164152178284578,0.05287843191648937,0.573573617784826,0.22159119978909897,0.2224049727973163,0.16722842717927527,0.028122785606937612,0.21963148321575204,1.469811915108341,0.4694389842187489,-0.18422154535555896,0.26732877118044274,0.1001960243275455,0.017905919420323147,0.2403884374242437
90,0.26,0.2790479743931889,-0.08128568737307068,0.25695869848425895,0.25712707450760686,0.41985520221958433,0.3389115672652289,0.4216755934797339,-15.738141251966562,0.5216816124038375,0.10832747332875856,0.21344957206603155,-0.1666575913223614,0.4362276272110542,0.5586993500429189,0.371653973697503,0.24371840736637088,-0.10519097249461935,0.2817029354476509,0.18592068514160734,0.5808781345738241,0.13588164873020508,-0.15492862526496853,0.09926068243559008,0.4625754732250645,0.292626727938695,0.41135715936195927,0.5200480980427291,0.5674708608726692,0.5336563676781748,-0.035919280067810935,0.12290125312393356,0.24145208033928717,0.1436623904464851,0.5861861476872318,0.2502003274468712,0.24003795426346908,0.18268310221551678,0.06546860307313522,0.23884913280861067,1.502460873854078,0.5467600788778623,-0.20547715519349816,0.3032176720652904,0.1589817329247353,0.0906929466039963,0.21896065816124052
91,0.264,0.3053669267214506,-0.007303624341736597,0.28641209323296984,0.272501734204424,0.4428994179754856,0.3705027341357306,0.41338479569984304,-16.580738959220767,0.5219942832659809,0.11289278053684676,0.2576373259802658,-0.14562654076801562,0.4495961009936213,0.5676934393416716,0.3905367036448414,0.254840518899522,-0.058632052320918664,0.3253856047951017,0.22136419614331987,0.6087404634617193,0.1386700728888374,-0.09464356313301399,0.1338131998133389,0.4994792103325859,0.3343655491195291,0.3896273067442925,0.5185561417477492,0.6341688135504137,0.565887922912389,-0.03983267794863894,0.26117476844690024,0.24005430180179876,0.21272968619966875,0.5935852796183666,0.2894148077405248,0.25628911526568193,0.1947133251507161,0.09964854019036387,0.2516138352976119,1.5317843080958233,0.6207751843839007,-0.22733897235766534,0.33735599176009956,0.2162427508468338,0.1638228529788156,0.19273083416161788
92,0.268,0.3295614867008908,0.06886373404458923,0.31720574739619406,0.2831947470261319,0.45851549036236366,0.389822529568225,0.3988783953463302,-16.97364211421806,0.53018848347566,0.11607762524053399,0.3044295478493548,-0.12257483969736889,0.45251605674649253,0.5615542301603825,0.39839581064064766,0.26585968605022675,-0.012733013064484712,0.3636104279612547,0.2510634364139886,0.6261240783000889,0.1382172601894083,-0.032469718236220024,0.16577575411108417,0.5316996299719382,0.36692953521755284,0.3611002479599731,0.5092584475535739,0.6915831289810151,0.5825656453875061,-0.04643864720870738,0.3771606862323824,0.22880088568553508,0.2557684151641476,0.5953385342443102,0.3379688768006906,0.2711628990526291,0.20395172635605985,0.1297119981625035,0.258402996435417,1.5586713142204895,0.6918505876578623,-0.2517924425766894,0.36801565507035894,0.27060940537354355,0.23439694011111276,0.16391237250731927
93,0.272,0.3506440021792243,0.14394530765354527,0.348824444326421,0.2896083473685618,0.46667377018206957,0.3964558193450029,0.3799655700190006,-16.91490002665565,0.5448781886400313,0.11792973139627176,0.3515576070799682,-0.09753141622936148,0.4458769633536803,0.5432265427773812,0.3949209575418559,0.2765843944075272,0.030597003153176826,0.3956396374358891,0.2749261770092604,0.6318181375119483,0.13611600896905168,0.028015266407348673,0.19427666774687646,0.5588035168599957,0.38883877568592734,0.32759340253198516,0.49379555373630457,0.7383242816592659,0.5834790719202945,-0.05594316764235097,0.4641212352931005,0.20966179312390548,0.27034900467651257,0.5910419740003817,0.39351859211459245,0.2844440216566291,0.2111758309618061,0.15495562614328803,0.2595160976313888,1.583410852355696,0.7599458468343198,-0.27907777619619833,0.39352212666816433,0.32063772025104353,0.29967854867380544,0.13461650492846525
94,0.276,0.3676741750393508,0.2146390556444324,0.38012343136006993,0.29237115311950285,0.4677340708779605,0.39116353479615457,0.35873760358989254,-16.44623832429401,0.565994441323187,0.11825604160374345,0.3964888414490758,-0.07091758344641941,0.43099894994801874,0.5162133222939924,0.38040567415482357,0.2866082617461182,0.06963830056420957,0.42094394684036945,0.29307505632678843,0.625143491591479,0.13406746187726434,0.08331993990345289,0.2186215693779832,0.5800759585038976,0.3992711846633926,0.2911119828426959,0.47385876929563714,0.7731859197068096,0.569424625130308,-0.06835641431749404,0.517418235097757,0.1850471632824546,0.2561176227177437,0.5803682638455838,0.4530067140936762,0.29578943202580893,0.21724261009283286,0.17493532013696175,0.2554541776262755,1.6070295981319433,0.8245206451971316,-0.3062110154689464,0.4123850910644768,0.36490105812127765,0.35731483846323836,0.10669888951463387
95,0.28,0.3798011147712745,0.2776038806718399,0.40949268153788804,0.2923569546135976,0.46242356825064235,0.374288725381708,0.3373491076811451,-15.629301006035542,0.5933063448760701,0.11674999675361998,0.4366181313516707,-0.04348078480408687,0.4095184885674002,0.48433181728678787,0.35577904368688723,0.295318541436274,0.10297602913591315,0.4392101523561731,0.3058927781373891,0.6060639682416065,0.1337558076206017,0.130397058171152,0.23824419750036135,0.5946254172417501,0.39805623064426987,0.25371883711977994,0.4510880145490832,0.795260256149445,0.542177197837587,-0.08348631801073153,0.5348405191503066,0.15765474053208742,0.2147790197940332,0.5631212296857768,0.512706131005123,0.3047283593052357,0.22301496110552413,0.18948299341398162,0.24728970298985467,1.6309839690243044,0.8845096548480822,-0.33024303108808,0.4234249920730378,0.40209063187848276,0.40537444713511683,0.08171595998426341
96,0.284,0.38643913669532215,0.32977225455822307,0.43520556020292,0.2906118273231289,0.4517643226586811,0.3459796346240832,0.31791136482591215,-14.533934871432939,0.6246602402036355,0.11330431841853691,0.4695129119163889,-0.016247690090362008,0.38325439397823813,0.4513110636665724,0.3225853942798689,0.3019014846096809,0.1296128317629771,0.45034079344067257,0.3139773643336308,0.5752130689562227,0.1366353121465769,0.16688540269991003,0.2528396066765289,0.6015005951180847,0.3857479304081964,0.2174664129454801,0.4269581070517837,0.8040230918031562,0.5044276542692283,-0.10099523278991755,0.516736848276092,0.130270241637814,0.1500238441504479,0.5392943631022344,0.5687189435696528,0.31078578158840364,0.22928254664404027,0.19871942390131586,0.23640010896919106,1.6560187520699883,0.9383326476240451,-0.3510627405806791,0.42592242124830393,0.4311198024853579,0.44248792469175513,0.060784476593536224
97,0.288,0.3872486223697257,0.3688027314191134,0.45563731340962055,0.2881873994499629,0.4369558708213952,0.3072571818687877,0.30221883591282894,-13.250551670122276,0.6560095056948967,0.10814332551645756,0.49312947798807755,0.009575802950619898,0.3540262020358624,0.4206429251591087,0.2828512670223664,0.3053950287633219,0.14901530628776172,0.4545408100555714,0.3180350556992507,0.5338729677032602,0.14383551383372684,0.19130326932241945,0.26233017875083603,0.5998240924717712,0.36361742465328006,0.18418257692958753,0.402672140738144,0.7994160865278922,0.4596107824834064,-0.12028360293743265,0.46597130783578306,0.10552905869016349,0.06723404719859091,0.5091097554645627,0.6171781316749421,0.3134865313132041,0.236733387093431,0.20301768838760795,0.2238881975105359,1.681695744746057,0.984003166268772,-0.3700113793233203,0.4196913819229007,0.45125877085418536,0.4679449796861263,0.044579517577000335
98,0.292,0.38225111487335867,0.39323715474431264,0.46928727550195326,0.2859413135537924,0.4192899580202502,0.2609363133156914,0.2916231880118667,-11.89107089132679,0.6837217255897623,0.10159085738505592,0.505991944697637,0.032774976505348864,0.323559346045134,0.39530991747778377,0.2389541083742728,0.3046705066356674,0.1611433607988273,0.4522646326481632,0.31885127811233643,0.4839129190757445,0.15610757959027197,0.20308892521837812,0.26694172612878336,0.5889147544520172,0.33353242145669715,0.1553694287850964,0.3791443977469497,0.7818774856573676,0.41156484888729056,-0.14068143462291563,0.3877038380312867,0.08577145755215615,-0.02687521125615326,0.4730402946522126,0.6547381432614598,0.3124702630682617,0.24588859691802398,0.2029487231716233,0.21042812112190434,1.706738705000475,1.0193118136616268,-0.3868290611713814,0.40509069502415423,0.46217051737176074,0.4817859881831815,0.03331717617120351
