,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
107,0.328,0.10770700701377012,-0.10901261621140486,-0.4284793009515607,0.1167688688187797,-0.07266502371777012,-0.1195768020190762,-0.010371504770066086,0.35466001363005745,0.18840763860393717,-0.05948413735310577,-0.1181025270373579,-0.10415256515894124,-0.14577678992665016,0.3177267188889711,0.006794323510997103,-0.13858882116048388,0.02307696632267229,-0.029382898609259692,0.16436706587257502,-0.0894000211772786,0.2111454469927751,-0.006235864538490005,-0.09636596907234385,0.015019212822278685,-0.005349410074503359,0.5182002835185769,0.00037025628789872283,0.08017907831312773,0.2868468622600627,0.08961445669861921,0.011612994682916123,0.14633751221704314,0.19928468854539094,-0.05733361619817602,0.04771169978999277,-0.14680360877580106,0.04630117856662692,-0.003085994146123263,0.18333905880942047,2.4284691255240163,0.1500783114049413,-0.21719381858684667,0.0029908524394057865,0.4344745279991848,0.34574631815784146,-0.1414794404809857
108,0.332,0.14337979753639635,-0.1010696295284223,-0.40761293454054853,0.12123239716993214,-0.07911044722541632,-0.13396204256048233,0.0034591605019903848,0.3132053310742941,0.18301607387098123,-0.06829327712964306,-0.11784832345683026,-0.10957136562269265,-0.15100667956251715,0.31073780066026857,-0.04409810280834217,-0.17616582512021922,0.020086513825529333,-0.03734511046993225,0.16173953506049457,-0.09223139637077651,0.09432531848661709,-0.00480180354286764,-0.09104381470653282,0.01230732404394695,0.005682767069563097,0.8425810442993151,-0.020890429358314536,0.06295228264813107,0.3223434161794783,0.11907161469898024,0.05108271656410853,0.18186171893171355,0.17216523320974222,-0.053584385189822135,0.04912914560205475,-0.1467251393091599,0.05750433070147505,-0.011702710294514166,0.17726741676892246,2.405102302529448,0.14889782255969947,-0.2259236182566674,8.955978484224572e-05,0.4382238232241085,0.30354563181140415,-0.14573796729342403
109,0.336,0.1765391278834929,-0.08314415791513663,-0.38001667396203764,0.12018006792654135,-0.08190299315443962,-0.14714693353181965,0.031180157220892943,0.2725239264901163,0.17872607739526886,-0.07441452142451407,-0.11400525893380493,-0.11364480949534381,-0.15326559192925115,0.3019375913318751,-0.0922995491093771,-0.21401135120433476,0.020398573846691706,-0.04111159207506382,0.1597740852763321,-0.09287138240812011,-0.042102220468391245,0.0037602202325359964,-0.08521400051826199,0.01701558132649555,0.019343240446292032,1.2034339773465463,-0.04161489546735914,0.053604541871605266,0.33854054987493376,0.15104814143700618,0.0855947704805423,0.21090761136689032,0.1254239875460873,-0.0480774033394014,0.04879079353793279,-0.14422754650905592,0.06655525407776847,-0.02147312410779719,0.16804419676183244,2.359484617876415,0.14488764765898174,-0.24350685096977226,-0.006493817230800356,0.4338611648409643,0.2560891804026215,-0.1385454491770568
110,0.34,0.20500151841683437,-0.05658006949196323,-0.3468915218406107,0.11412816608213161,-0.08106232583939973,-0.15997551148759942,0.07117814863538781,0.23422014525912535,0.17505081096342193,-0.07896387360987943,-0.10770561625065035,-0.11662136782978458,-0.15215653050912306,0.29157508231029644,-0.13492279247157668,-0.25099308132533205,0.024094134130085525,-0.040219239523374396,0.15873456664358737,-0.09181229218470027,-0.19396257886486012,0.019165755218714574,-0.07916669116692551,0.028187729655475953,0.03487628152895749,1.6062271660529024,-0.05989786536541666,0.052445398122426885,0.33385525298525176,0.18390291593069902,0.11298742977435486,0.2313822288054002,0.06211476553313055,-0.040722776916946576,0.04684605543030856,-0.13971246285605293,0.07316901260808517,-0.03161531213382766,0.15659706472720422,2.295510413489645,0.13732235958981395,-0.2675563762629863,-0.015799238497963882,0.4219365490560401,0.20587847371481519,-0.12126103822197658
111,0.344,0.22697590860720604,-0.023411705114896146,-0.30952579176799616,0.10399578670036935,-0.07687111574975161,-0.1744029238680283,0.12085651132191239,0.19942618829095904,0.17093557967408707,-0.08294116124754704,-0.10009723597688405,-0.1187607368695612,-0.14749586423845895,0.2798364446358284,-0.16930561988600865,-0.2861087780498672,0.03105982359266946,-0.034612462240829256,0.15870045577239947,-0.08948416153707649,-0.35640544978017047,0.04067417715018075,-0.07316169339335886,0.044419151287281626,0.05127970228003572,2.050330737379502,-0.07393215762204661,0.059227453776550816,0.3083046217727921,0.2158570135691225,0.13158032174797593,0.24175698699516274,-0.013547541623764961,-0.0316177553123263,0.04341091753447148,-0.13369223127944171,0.07725498213958307,-0.041310156163275394,0.1443346902248095,2.2172214999335345,0.12575955289156315,-0.29803468763729063,-0.02659022655094141,0.40335668041068173,0.15556121841055368,-0.09582697742110054
112,0.348,0.2411570766445776,0.014008467154316992,-0.2691702993582055,0.0909370293860516,-0.06982974430535337,-0.19159345182250076,0.1768821527070976,0.16906314275849676,0.1658958902569049,-0.08701377173109458,-0.0922091461369403,-0.12028972365467801,-0.13937517766980223,0.26684402195104984,-0.19324039566714077,-0.31858119155607795,0.04099462578561945,-0.024637180608954225,0.15960390906513766,-0.08619664325472025,-0.5235093470232964,0.06707208402413792,-0.06740447556735507,0.06397469988080212,0.0673716499242685,2.5315481563547144,-0.08219898590732128,0.07318769452956918,0.2635016400903221,0.2450554449731197,0.14032282170384244,0.24123665704180325,-0.09646768026400668,-0.021022373785630946,0.03875353757631701,-0.1267119181791239,0.07893948951549627,-0.04978645680541015,0.13255410656104497,2.128524857157192,0.11008097856797298,-0.3365152124468466,-0.03752057286494291,0.3792976387029167,0.1077034254588308,-0.06458277039608847
113,0.352,0.2468117694437963,0.053223920960905335,-0.22714397786385837,0.07629234144605869,-0.06062928930182321,-0.21145119605998883,0.23540490098967604,0.14401503488634473,0.16036638131966904,-0.09171808153714078,-0.08486738671030089,-0.12140364500816296,-0.12814145993819923,0.2527236086101104,-0.20513492270063002,-0.3479046895557657,0.05342843082952856,-0.010973961205525563,0.16121980435609912,-0.0820837263946999,-0.688859469963469,0.09675497883903915,-0.06203421026729674,0.08497665724965874,0.08193387121574745,3.0457700187675267,-0.08362519211139849,0.09313402988273092,0.2024835866659183,0.269753032270041,0.1388413916626366,0.2297850248341297,-0.18103954282797893,-0.009367318083238143,0.03316821288519022,-0.11933587707997124,0.07851629343920666,-0.05637887120202108,0.12218584668025365,2.0331652142601295,0.09051432523175888,-0.3825187237369203,-0.04725378569356765,0.3511128341010517,0.06464187827849611,-0.03006048566840678
114,0.356,0.24379329476582431,0.0918707275564714,-0.18491032272502758,0.061635760823616006,-0.050070125135952506,-0.23290568364881598,0.29240148529412413,0.12493290799329627,0.15507651358668423,-0.09768188127661813,-0.07861541941912424,-0.12225745855071046,-0.11429588358970148,0.23764193971411118,-0.20415581013643427,-0.373691874301187,0.06776089750496912,0.0054176594561416306,0.16321000718124198,-0.0770916432829924,-0.8467505876689666,0.1278012867348805,-0.05712540645563282,0.10555420103220683,0.09383082490997734,3.5871134193762186,-0.07769398808197417,0.11754858791167083,0.1294801764882295,0.28840134516655125,0.1274737738502402,0.2081730802620757,-0.2615174665405298,0.002793809605024459,0.02711624759168574,-0.11208604948522127,0.0764093035107427,-0.06059577911196369,0.11413758570985055,1.935267434222872,0.06762145863812337,-0.43258684262391073,-0.05457419095508179,0.3202412212047729,0.028272768660848654,0.005223505792538185
115,0.36,0.2325394416460796,0.12754941312565551,-0.14394594673352418,0.04861481023675357,-0.03901992394867708,-0.25558939052968477,0.3438988957194482,0.11188114119495557,0.1501049917281171,-0.10549281795099572,-0.07368046385237667,-0.1229473405616143,-0.09840630139775312,0.22182912743565028,-0.1903385731002705,-0.39563167785747433,0.08327827855054447,0.023338448180469352,0.1651592119170378,-0.07101191520845193,-0.9925920109151586,0.15819553999961172,-0.05270505383620722,0.12402548288600163,0.1021196303381126,4.144752732869488,-0.06449001326108143,0.1447085365571753,0.04964587467644813,0.2998185550000776,0.10722881327911783,0.17782053164259115,-0.332448804159224,0.014828338504607654,0.021020306058977176,-0.10541038313684933,0.0731318416388962,-0.06214179934486898,0.10960180420009154,1.8392207722331726,0.042258164413329476,-0.4832376478871259,-0.058520837460202035,0.2880976115213312,-4.7040461118744564e-05,0.0389484866505952
116,0.364,0.2139999698576066,0.1580610929717678,-0.10543658365988012,0.03872811143647719,-0.02832257397324194,-0.2796175812831706,0.38633472579746503,0.10422111676122857,0.14518003830347406,-0.11529731081721542,-0.06995577815412576,-0.12354004448733623,-0.08113958069593337,0.2055310591110726,-0.16460496334114325,-0.4136080714930867,0.09920063868683386,0.041448103068821934,0.16661744761675779,-0.06350865741413446,-1.1226118458499577,0.18594685857378931,-0.04876951245964616,0.13902769535639123,0.10616971578054174,4.702119460247371,-0.04468962602102559,0.1728200006935822,-0.03127480208640184,0.3032334934914733,0.07975854031827552,0.1407868808711931,-0.38904067051527125,0.026065924637378078,0.01538666777373918,-0.09963055453745295,0.06929581126553114,-0.06097085094967601,0.10979298531638347,1.7487147438725525,0.015510119181233071,-0.5337169099678807,-0.05847077044715775,0.2559854882744829,-0.019625960111834786,0.06914524854082066
117,0.368,0.18956475302871215,0.18174488870695374,-0.07017943496677508,0.03309328253020429,-0.018746158124914127,-0.3045336354618089,0.41677967429966584,0.10103348663317976,0.14022621741023644,-0.12667403919159484,-0.06704673423458336,-0.12404434572151786,-0.06329486298190713,0.18907803070202306,-0.12872035131248813,-0.42769507790359707,0.11474038525540096,0.058399536775729094,0.16712827630896074,-0.05418545558415717,-1.233427796235316,0.20922307566732298,-0.04529259308615391,0.14964589866142378,0.10570506886008249,5.2406801229696605,-0.019494315639357513,0.20016363674434182,-0.10735311870169298,0.29838010645076163,0.04719967702361274,0.09953464878599336,-0.42751343876153425,0.03589156992610955,0.010678785879974954,-0.09494274531214719,0.06553078797576722,-0.057257562184796225,0.11532939360169879,1.665734650220982,-0.011393850060144607,-0.5848644066378597,-0.05416193575576192,0.2250113555546385,-0.030436130414486194,0.09429807347748134
118,0.372,0.16091714167632984,0.19763723998152902,-0.0387132872266113,0.03249032767292554,-0.010935417496209384,-0.3283168748034936,0.4331287144579505,0.10137091448668105,0.13606701263203744,-0.13892818149373343,-0.06431901681320934,-0.12445337885318301,-0.04570269670550756,0.17290909558353962,-0.08519025876111959,-0.43810462099358954,0.12917440194354465,0.07295609593028081,0.16625944975118223,-0.04264483989507893,-1.3225113889710818,0.22641488455103992,-0.042238323886957696,0.15549344051958924,0.10084178566573515,5.745256964929747,0.009483262223839897,0.22518954694345805,-0.1729889502846421,0.28547979798050693,0.012081861904415224,0.056802309095513745,-0.44532468546769766,0.043770055096154975,0.007432936470260276,-0.09138480328427481,0.062428396571534664,-0.05139197589308075,0.12603733397872566,1.591335842913891,-0.037155306553922435,-0.6359111351737791,-0.04573427547089644,0.19604003158337352,-0.03312668296630327,0.11343311161965186
119,0.376,0.12990334065388456,0.2054692683261619,-0.011526926130385093,0.037385322633981755,-0.005353892663929824,-0.34851910895951965,0.4342165564174365,0.10426228294416998,0.13346146359195743,-0.15142553443135348,-0.061002533618767237,-0.12475172506612997,-0.02911808875218425,0.1576004809226303,-0.03708056937250335,-0.4450492931278121,0.14188076178506784,0.08409530531498612,0.16361933567147607,-0.028556697407482123,-1.3888777392807954,0.23624550575678407,-0.03958668256000995,0.15673623318727775,0.09208013580516516,6.203550917152566,0.04033097303287442,0.24657482144064038,-0.22334142234364085,0.2653217417531749,-0.02290446393264478,0.015345668515383543,-0.44140047682605665,0.04932415883616395,0.006029927961836621,-0.08886389870036314,0.06044919049650247,-0.0439376111617622,0.14132111929672764,1.5263363700037882,-0.06051554623270977,-0.6830335722639084,-0.03370782561373535,0.1696357828604147,-0.028904103597377974,0.1261243686354113
120,0.38,0.09839394101829362,0.2054287667394429,0.011010776017755596,0.04789571498393822,-0.0022668724457116157,-0.36343794475326036,0.41996542267266573,0.10848194966773358,0.13242514991023385,-0.16354865836828947,-0.0562943541433781,-0.12494901756130011,-0.014144211365663139,0.14378942200569736,0.01217174574880803,-0.4486988433795487,0.15236965589786053,0.09106043926780383,0.1588956584647022,-0.01173711270395378,-1.4335254920839469,0.23786866641081258,-0.037317532901577764,0.15405849094381563,0.0802659993686266,6.603705188350856,0.07101882062439047,0.26331164127049034,-0.2546424856984055,0.2391385070602677,-0.0550712691090517,-0.022178800708336967,-0.41618149052350145,0.052352700829464686,0.006808885529885459,-0.08718387868132473,0.059932896923087974,-0.03558836432331255,0.16064972915183115,1.471362457465447,-0.08033748332465283,-0.7224271260887071,-0.018926867624405097,0.1460766359735902,-0.0194356377430654,0.13246981278178976
121,0.384,0.06815334136697952,0.19813532376564522,0.028861527324910242,0.06368840400401189,-0.0017440467696372547,-0.37270157520498803,0.39133716768514454,0.11254084387178089,0.13217145075286235,-0.17439951223303515,-0.0494719863816892,-0.12506657313760022,-0.0012992340366441933,0.13214906130120183,0.059050042561673094,-0.4491242906750704,0.160352791084045,0.09343261942376015,0.15186338164628396,0.007806830555508637,-1.4584833979268568,0.23097251192927273,-0.03544434550706493,0.14859304021474867,0.06650558584806353,6.933827820857387,0.09956437170903498,0.2747335007203898,-0.26439848437010055,0.20858496170681387,-0.08190412465701194,-0.0534719258765171,-0.3716173381059103,0.052853776601332544,0.009861344562463653,-0.08608327525226842,0.06103493840232898,-0.027106368120847168,0.1833834652252091,1.42602963228666,-0.09567613801556471,-0.7533313640745942,-0.0024682993351693885,0.12538392863888978,-0.006663270047329186,0.13302267936890508
122,0.388,0.04071143729422514,0.18481978349132597,0.042332565528750206,0.08393948913853067,-0.0036479428762933174,-0.37562513224188776,0.35032791546909503,0.11515483447867692,0.13221679525474664,-0.18275257983610918,-0.03997724608234595,-0.1251430634233242,0.008951352614241749,0.1232903456841872,0.10021304092575356,-0.44648608027803116,0.16573679803761818,0.09116989220671946,0.14239986110399117,0.02982932959132496,-1.4660722502814112,0.21571850964982886,-0.03400604561691742,0.14179859864685287,0.05207166446089152,7.185765642288503,0.12418554711540924,0.2805254011958058,-0.2515943084193915,0.1755812805045521,-0.10125080362774329,-0.07668299521174494,-0.3110295429602632,0.05101190779363975,0.015188077529655031,-0.08525048503844553,0.06377983322805202,-0.01926397325892462,0.2083131750855677,1.388782432140906,-0.10581870159736109,-0.7766827420827027,0.014449771851987286,0.10735178601655933,0.0073291884663342155,0.12869957304015037
123,0.392,0.01728878267714559,0.1672108270972248,0.051846607809906846,0.10747233513562053,-0.007672387367543329,-0.3709338910222519,0.2997722280039902,0.11560735235775588,0.13261988462774826,-0.18741202841479163,-0.027511614646566665,-0.12524545762412032,0.01623884511352264,0.11774176954655355,0.13270587150795599,-0.44091803764220944,0.1686245982481712,0.08460803525328242,0.13045735250776871,0.05381773155218853,-1.458873632955788,0.19273403302072764,-0.03304205231647472,0.13532991604048752,0.038253158312787236,7.359963691668097,0.14346608637251904,0.2807008998887284,-0.21682440212881182,0.14223536196183725,-0.11147757958077849,-0.0905957932962612,-0.23886686339806068,0.04715843588310152,0.022580419639049595,-0.0843941455440461,0.06798342928501601,-0.012783429957965836,0.23357036807233794,1.3575009229209758,-0.11033364747879056,-0.7921866527650514,0.03057983791967271,0.09159790976050021,0.020543841906987142,0.12065169991811202
