,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
158,0.532,0.03320371346704663,-0.01823664629924435,-0.22240724308656398,0.1511858184337435,0.21277105196717372,-0.47508747877448726,0.09612000407738473,0.5174574203408656,-1.0732825243777862,0.6325933068164952,-0.0028171049680008075,0.12415496078485407,0.09621283685837259,-4.757634807624878,0.05488794780589087,-0.11561067540655574,0.09618826026476511,-0.12307526119830818,0.23107577491139714,0.19167234260125532,-7.831074407644527,8.71044791226119,-0.15890608435873543,-0.27999267407971495,-0.23864579931857993,-0.1639155805759344,0.1684114727086855,-0.1481536382037486,0.7318887062675871,0.5447728095517739,-0.2863995790518454,-0.4446725803493113,0.10410186325285502,-0.0622969520567897,-0.0373080578089213,-0.3388655982118245,-0.029619831583683573,-0.3208758455082152,-0.10789089531882044,2.010531461574798,-0.2906214379038572,-0.5030683717976079,0.025376698262787448,0.3280392342405274,0.19709219864940042,0.02714113341701696
159,0.536,0.022657207895595045,-0.03598134647431635,-0.24265307370704184,0.18619779751750443,0.21277287136524314,-0.516881564171921,0.05926921974877454,0.4614119244054996,-1.0985154565151123,1.280597333754692,-0.012027458245103215,0.10897660043726676,0.10966836457693019,-4.49267283501483,0.04102315857657376,-0.12541401882361658,0.1040915190180113,-0.1373462877846006,0.2223643354560509,0.2180067545888292,-7.3140338204189215,8.86384756390023,-0.1678136267684119,-0.29499040689224243,-0.24181204310577367,-0.16606427292020567,0.18120084118516058,-0.16152208692060704,0.7620778282024594,0.5132983795877891,-0.21922748137376774,-0.4195399640237297,0.1593590889144228,-0.08512247867815242,-0.051141833364859265,-0.333408170039918,-0.022446528407169604,-0.304363394052313,-0.10745431455448365,2.1153135115899726,-0.28570608412239323,-0.4949828013668642,0.01425039779934163,0.3497660201735398,0.19092705780764818,0.01989107959380487
160,0.54,0.010125653947940424,-0.05507507005046235,-0.26269660351040824,0.21913668044247514,0.21247960219069464,-0.5569513110045845,0.020444108094549055,0.40197199699078173,-1.1238660685473896,1.8248766279744781,-0.02035406247679266,0.09025347089599264,0.12279108084870878,-4.209860708237118,0.02107065757927385,-0.13918603349065112,0.11095174138687519,-0.14898175795460566,0.2129913300827921,0.2395289540610312,-6.738318034446896,8.955255101719926,-0.17918633048497998,-0.3027571541481396,-0.24095576483594586,-0.16942536050836926,0.18254779723083137,-0.17233223777349035,0.8063888459006443,0.48356605718209167,-0.14346666315849374,-0.37952736341742593,0.21573505800157092,-0.10790309877571498,-0.0767821858415596,-0.3243342294242311,-0.014847701698289402,-0.28598243786040606,-0.10307723631091327,2.2054184624243542,-0.27749477352142876,-0.4835991889573785,-0.003062157191882674,0.3673919818294841,0.18414599741127768,0.014420805708400595
161,0.544,-0.00362706704104821,-0.07468355203499998,-0.2818358503651137,0.25113839141457006,0.21192519693241493,-0.5948220445963858,-0.017001778251088038,0.34185763588208307,-1.1477258292101897,2.2580173006750703,-0.027667015624809218,0.06848733423030037,0.13495592816944693,-3.9198615708556055,-0.0030872040852717012,-0.15588819182655927,0.11651587545435911,-0.15821744530137027,0.20288994343867955,0.2545358331271188,-6.105315648682803,8.98937725396836,-0.19301502551872468,-0.303292049245899,-0.23650167895338167,-0.17310109836652168,0.17229638478386766,-0.18063838405790694,0.8650926878660441,0.45618614278515013,-0.06412816769813835,-0.32728891032443724,0.2693450445713992,-0.12977162335817016,-0.10929185535969935,-0.311799758188266,-0.006226751457181047,-0.26651726842624013,-0.09530642056891422,2.275306222071886,-0.266810119411289,-0.4693000786172182,-0.025558018667949003,0.3808247672930357,0.17761159607610674,0.011732255709101821
162,0.548,-0.017878640181254502,-0.09385542172669907,-0.2991128198348612,0.28326494799960383,0.21115466541336086,-0.6296456720761401,-0.04978813315163161,0.28367924633835984,-1.1697538059354982,2.5627461176417023,-0.033897607352854825,0.04439159964775109,0.1454829962845737,-3.634657644150854,-0.029362432905436813,-0.17428422857484088,0.12063200730788533,-0.16537077081216586,0.19201665768450749,0.2617715823647237,-5.422774905907143,8.976834260567767,-0.20904902718755974,-0.2971112589793063,-0.22902457337948467,-0.1760928562537756,0.15097652265736847,-0.18652385348287956,0.935220265578998,0.4315683978959792,0.013402532632435881,-0.2665032209581015,0.3164908199104027,-0.15000292719524438,-0.14810434233890787,-0.29622626160490007,0.0038857033703484805,-0.24669189650746864,-0.08520838733346167,2.319095976522905,-0.2545827542481221,-0.45444103581053125,-0.051912145645358926,0.39001846239080235,0.17206206225059395,0.012459621909537226
163,0.552,-0.03196081132717374,-0.11156017989622787,-0.3135643362220943,0.3163759159168117,0.2101624114720714,-0.6597844614850693,-0.07479234557700255,0.23009241891575083,-1.1896110002756501,2.7229873113350793,-0.03899387862384894,0.01883899540971411,0.15369651463391396,-3.3670928913553126,-0.05558636380825574,-0.1930047041275781,0.12323159660151645,-0.17087544545402703,0.18038507663624181,0.26054228483806924,-4.705386944161167,8.930981397067262,-0.2267711162325395,-0.28517752690836434,-0.21910237723503892,-0.17746939918610863,0.11986016533977677,-0.19006312353010563,1.013616402726466,0.4100165541047577,0.08360543240177887,-0.20138494066143472,0.35382820525651215,-0.16802652737422263,-0.18742642617624727,-0.27824237458702605,0.01576517315885989,-0.22712940931761763,-0.07443426488805176,2.3320561938049194,-0.2417458519272568,-0.43985443764782023,-0.08055036948757811,0.3950552108706014,0.16804836083316216,0.01673234353227878
164,0.556,-0.045279860235028446,-0.12680749042586226,-0.32448092914341586,0.3511213219758569,0.20897329236133774,-0.6831926495890562,-0.08965081719215337,0.18355320563290853,-1.2066029250414023,2.739161616868308,-0.0429061508583474,-0.007148703181960998,0.15913295633324043,-3.1301080052118793,-0.07968381060404514,-0.2105729996098377,0.12431459924999816,-0.1751910150283253,0.16801923134088154,0.2507486747245635,-3.973076355066592,8.868536484947583,-0.24550850381410466,-0.2687904874453732,-0.20740841763211992,-0.17640062409315987,0.08082824891401591,-0.19132238512494967,1.0983875881969878,0.3917161730730796,0.14114749769001328,-0.1364948995122134,0.3786177733662144,-0.18337064998572852,-0.2263005081268518,-0.25859417020587033,0.02944377878745191,-0.20831344301286892,-0.06465782173006579,2.311458377610784,-0.22919020949155006,-0.4239490711035615,-0.10976804879215835,0.3960642665837993,0.16589439649515977,0.024209131493837396
165,0.56,-0.0573467169817481,-0.138926036980836,-0.3313635432451397,0.3878433099687459,0.20753027597452983,-0.6992067075667523,-0.09270799043420637,0.1458356494569646,-1.2185483320885167,2.626910560026868,-0.04563365056956331,-0.03244185856048602,0.16158140343824814,-2.93590866905346,-0.09991957863230293,-0.22533439766851676,0.12401918970171139,-0.17883268704177963,0.15496789070581646,0.2329124383025756,-3.250675480812648,8.804793809835402,-0.26436450228995206,-0.24946645490781325,-0.19458617436256181,-0.17225676127519957,0.03622744127727621,-0.19036759725342964,1.188080178507068,0.3767621926654935,0.18131108911019173,-0.07634787128008172,0.3891174636987567,-0.1957237844719769,-0.2591147411779638,-0.23810876745167334,0.044636613403090206,-0.19058507812718897,-0.0570343929711966,2.256295728585923,-0.21766658175607126,-0.40542504753569514,-0.13784255647248744,0.3932430899790221,0.16562789039204856,0.03405610230062185
166,0.564,-0.06782074454532845,-0.1475391651942493,-0.33377409255333934,0.4263772538616539,0.20575500543629566,-0.7083985547446899,-0.08341874927740225,0.11782494352462233,-1.2242393736367552,2.4021068403393437,-0.04714908842127001,-0.05585902890231017,0.1609419547305535,-2.794995895080821,-0.11503939914931888,-0.23576951461259324,0.12262137892285538,-0.18226572303198946,0.1413612997233052,0.20813839269400616,-2.564974776634597,8.753873694339093,-0.282424315687955,-0.22878505757643955,-0.18130760639598323,-0.16464181526685412,-0.011345077013803988,-0.18723835755985196,1.2802432962073376,0.3651805802763342,0.20034892306857974,-0.0250527895587983,0.38455339094378044,-0.2049263949524343,-0.2856362354159628,-0.2176819458863294,0.060772188402100295,-0.17415320189464,-0.052253501436433536,2.1667898771603293,-0.20772245832683928,-0.3859522994383919,-0.1631870012279871,0.38687201851240977,0.167063114984482,0.04507781345327853
167,0.568,-0.07653785063372091,-0.1523704206536457,-0.33122945193686937,0.466004845974843,0.2035336584157685,-0.7115250010245475,-0.062272123063455885,0.09985429956386975,-1.223431710655957,2.072645177794698,-0.04746763367323813,-0.07623764551591865,0.15716346614003796,-2.7149609517180875,-0.12428427472981671,-0.24062613341098907,0.12047853931476,-0.18587984408726171,0.12747009052581332,0.17797995131242125,-1.9430490175995647,8.725311788241603,-0.29873083177575266,-0.20825518059077933,-0.16819744590713978,-0.15348188098195992,-0.05917767708863773,-0.18199907486712705,1.3695859489877178,0.3569255566595284,0.1958719952853751,0.01396385677904843,0.36536016561438794,-0.21101807472447065,-0.3014870945106483,-0.19812393094686423,0.07688314633520858,-0.15913652467923242,-0.05112751196232959,2.0442680723044324,-0.19966792942429726,-0.369255269468913,-0.18443166520452395,0.37728523533267255,0.16978850487725866,0.055787092116441596
168,0.572,-0.08350607932321502,-0.15323063598682635,-0.32352612922770757,0.5054314687039111,0.20073703941863852,-0.708389145672365,-0.030789802579766924,0.09187772069035584,-1.2172434513026709,1.6482354160005657,-0.04672204046911466,-0.09248501464337446,0.15025962879538052,-2.700475569039243,-0.12758434356426335,-0.2391407776940305,0.11795501323493054,-0.1898905974246611,0.11359220913045641,0.14432911104959026,-1.4088553110812918,8.725155664889336,-0.3124377381488089,-0.18919244297878562,-0.15586055781919705,-0.13910000484946464,-0.10463239347224497,-0.17472136479769934,1.450730863787429,0.35186556950730574,0.16692664136700752,0.03817506487811626,0.3330339746307527,-0.21417605266375794,-0.3079909728486386,-0.18013999829549315,0.09180053428984243,-0.14561969228704164,-0.0545508520298412,1.892073883047213,-0.19358154086476734,-0.3573012752421714,-0.2005937866254795,0.36487526685188004,0.17323236035390188,0.06460310593454818
169,0.576,-0.08885602466690129,-0.15002211411951974,-0.3109063628702522,0.5431426272761741,0.19726234779404714,-0.6987632700132905,0.008676478520247012,0.09353352492352505,-1.2061550049766196,1.1543370402859878,-0.045085655723500595,-0.10367832208359379,0.14048585911441422,-2.7531255924479736,-0.12540665292545103,-0.23083196980729798,0.1154332919312286,-0.19435214093580527,0.10013488054587195,0.10922936250598347,-0.9818478877222481,8.75304587170044,-0.322819417793952,-0.17265050769392723,-0.14486256056043245,-0.12218159181159526,-0.14529713859783047,-0.16553092575928735,1.519793905589799,0.3499120860679585,0.11418349324075017,0.0461572932938244,0.29010376258900855,-0.21467649304169065,-0.30244243522838404,-0.16428866530264133,0.1042123783384497,-0.13356773990233292,-0.06307924690988932,1.7158911540681872,-0.18932558815978623,-0.349014266481606,-0.2110670968590401,0.3500784650182092,0.1767274476577285,0.06996855663499914
170,0.58,-0.09284011432479544,-0.14306134352635463,-0.2940323705352427,0.5775556412029393,0.192990856660261,-0.683388566533568,0.05295249199275336,0.10378323502024206,-1.1907002619915523,0.6300767673001691,-0.04282190360716015,-0.10921915690656551,0.12834057035848542,-2.8718721677097463,-0.11871419492511692,-0.21558917669491065,0.11324075260247145,-0.19917232245234684,0.08750087572278326,0.07473462632723238,-0.674509874691698,8.803374676810638,-0.3293757824419025,-0.15933618482313477,-0.13576009521546392,-0.10370483437589696,-0.17916960245772887,-0.15465469541540028,1.5739100782391027,0.3508372906600068,0.04002430585930646,0.03771902044629379,0.2399352687048861,-0.2128949072897061,-0.28800110663709494,-0.15092768206426854,0.11278112827440843,-0.12292785188069773,-0.07650470090873715,1.5230582656731921,-0.1865361100052559,-0.34337559290943115,-0.21570492461962426,0.33343761018585305,0.17960081109795895,0.07054103799712937
171,0.584,-0.09579430321333428,-0.13298821905819844,-0.27364756552249764,0.6070411770002948,0.18787814536056507,-0.6644950755719752,0.09841643743810291,0.12087413677460485,-1.171385752621759,0.11102366250218826,-0.04032876663572775,-0.10878334407117499,0.11440702371860408,-3.052624154201994,-0.10895124177914493,-0.19375987800684535,0.11162642116561275,-0.20418184833109274,0.07614337381421762,0.042729693016286915,-0.49169918308443117,8.863587953752411,-0.33184344960527984,-0.14957009519730313,-0.12908840491852047,-0.08482044494490891,-0.20470744330172433,-0.1424117091071214,1.6099670919826354,0.35441163341020737,-0.05164027527978403,0.013814197722113342,0.18647382444574476,-0.20922493662227243,-0.26379416265944416,-0.14022512232939155,0.11630282656711635,-0.11367956873435872,-0.09401478983441879,1.3214998240458624,-0.18468236193512347,-0.34188208447632357,-0.21475318303354943,0.315516079960271,0.18124889826171148,0.06530618402548252
172,0.588,-0.0981252521514068,-0.12049273154400193,-0.25055458018272553,0.6298239737351923,0.18192839230577953,-0.6439217808556162,0.14133473969257623,0.14280358144511396,-1.1507823187070645,-0.380305605728191,-0.03810162324629879,-0.10237518495543767,0.09923128600423327,-3.2883129016794816,-0.09784791864742062,-0.16626848436487812,0.11072036537271375,-0.20901676741567962,0.06639141386155634,0.01478969721881899,-0.4289999319898103,8.917555417279795,-0.33024684875030724,-0.14329171379815148,-0.12524388267161954,-0.06681283395177656,-0.22097820474436944,-0.12921149718372477,1.6226540363857591,0.3602954067696107,-0.15560473422758916,-0.023507476885717117,0.13390048866392243,-0.20407151279184896,-0.23456385700202378,-0.13208501035258643,0.11379405364016093,-0.10583909525019435,-0.114837993052242,1.1190891081115395,-0.18311426109783605,-0.3473286404205761,-0.20885420335070823,0.2969303686759999,0.1811908308158963,0.05372906255770385
173,0.592,-0.10021534383620628,-0.106310472506319,-0.22571746127322234,0.6444503977155748,0.17524165555106522,-0.6226055186060907,0.17809639457468115,0.167690137596251,-1.1317487793750294,-0.8260909087500617,-0.036768489123878985,-0.09039513607477179,0.08332144553267921,-3.5695562938217815,-0.08720895525900602,-0.13448966770639226,0.1105427405830579,-0.2132418775446818,0.05855488098729291,-0.00790670829880618,-0.4732679456998298,8.945014359410647,-0.3247924680250834,-0.1401407432299748,-0.12455654314805673,-0.0510362483941735,-0.2276821297581099,-0.11559644846999366,1.6080481609726731,0.3680922279923055,-0.2656898614726797,-0.07123717929992592,0.0862897953159364,-0.19781828110425892,-0.20058284451368702,-0.12624771459206185,0.10469149312204172,-0.09944763991482769,-0.13843939432409919,0.9237929323386254,-0.18112457101390714,-0.36061619008319457,-0.1989759441404996,0.27828266220857084,0.17911874497766916,0.035807008578139975
174,0.596,-0.10237286827356745,-0.09114924135355511,-0.20043317143613543,0.6500211835861044,0.16797828163992426,-0.6008086755356853,0.20569639633249315,0.19379346711318096,-1.1169701581280516,-1.1991816050228503,-0.03699255959260496,-0.0735555872794473,0.0672742500961933,-3.8850953421542544,-0.07879119025603078,-0.10008375717762684,0.11096978225570678,-0.21629974643071453,0.0528002697963774,-0.024667737247792865,-0.6025659811163666,8.925216307187956,-0.31596403046924765,-0.1394569998036919,-0.12715836352966356,-0.03875387552137299,-0.22514117981959308,-0.10217360828460886,1.5650916605307355,0.3772685504479533,-0.37517924453914664,-0.12574903497674322,0.04732470722940372,-0.19072033045179532,-0.16719221609807552,-0.12228966663427929,0.08881037856771372,-0.09463595758653456,-0.16403994628081617,0.7437795611999887,-0.17806044055654963,-0.3792175793731543,-0.18631935084870274,0.26017369301426074,0.1749222003573403,0.01214737568616922
