,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
82,0.228,-0.14140619814196384,0.016587391261575893,-0.19400557679214428,0.247896327480403,-0.023488513779391703,0.005272427981132485,-0.08891228887101235,-0.3363875955870822,0.41527457606987617,0.07106973046604377,-0.07275515192029194,-0.0730415470873288,-0.12762341085337553,-0.06426844746225617,0.14139376177971835,0.05575623740811382,0.3288906006080905,0.08493726755964713,-0.02052264997837703,-0.1776205106599097,-0.048102411525784004,-0.10975647411143957,-0.24581279451969593,0.016931270493378666,-0.08699404490340447,0.053702845850007515,-0.06350585125230772,-0.5150527756407431,-0.32184316149523096,0.17394440555100002,-0.4129504512278202,-0.2085038143716383,-0.2880503798218155,-0.007269389388933168,0.25022389505625503,-0.06623141180814195,0.20786229894705305,-0.09147231402428387,0.038783238606711394,0.6740476909383739,-0.08160752411861043,-0.29876574784909765,0.01998655014623368,-0.16303215983240804,-0.08136422882257548,-0.03960541201915228
83,0.232,-0.09573797332116168,0.05827525950402003,-0.18341686489140463,0.24784943780295135,-0.005630593504276053,0.006684741016452306,-0.15155793584570246,-0.33470194028970557,0.4253442231021177,0.0446264221249264,-0.022583612094508074,-0.07020287481020852,-0.11085413878096166,-0.05005918226541423,0.16623118760382702,0.06632780265072982,0.31799757621226654,0.08664202265983252,-0.023013120422614344,-0.14127971016409152,-0.05589978128598606,-0.07930058116699665,-0.2498268836616728,0.042445311777142794,-0.10518234600727536,0.05990981409521288,-0.02323509517225802,-0.44821660322643303,-0.2400391724139597,0.17704833919197657,-0.3925873146857632,-0.17118904251608272,-0.22872281480553358,-0.010273767930662784,0.25424918911256966,-0.05332492800578341,0.20271484349309832,-0.07520167179612063,0.04599403893990164,0.5589392820373323,-0.06395240119469667,-0.30025884781582995,0.06093232053922038,-0.14027674667535248,-0.06185331366680497,-0.030161558589443246
84,0.236,-0.04478245346232118,0.09726895427960948,-0.16980615774338242,0.24480020318955398,0.013759117122622547,0.015599545049051897,-0.20339437572509278,-0.3272316684344721,0.4377294364832551,0.026177452038293837,0.02360941075773329,-0.062066233034501976,-0.09281565860649442,-0.03845067886807765,0.1796663168200257,0.07331796875461716,0.30445120816924565,0.08787495718433645,-0.023154251527587818,-0.10248615843774513,-0.06360623455879555,-0.04645196927878543,-0.24899937335468406,0.07486204026966821,-0.1214348156558485,0.06663708778223518,0.012156004671890803,-0.3786823749242267,-0.16100448705253909,0.1799005954709693,-0.363873986375638,-0.13377076786296224,-0.164551174777118,-0.013568966429152472,0.25593988673363743,-0.03872569003866873,0.19244272368119386,-0.06151051260134161,0.0511222567998497,0.4655015344891346,-0.04075035128459789,-0.3031051796815607,0.09733911246989041,-0.11746164732529671,-0.04537967636644205,-0.014033124348391763
85,0.24,0.009212878034200253,0.1331072816064724,-0.15354791737362103,0.23814818693539186,0.03428308873838015,0.03037509311615865,-0.2399591601933411,-0.31332450075434126,0.45113970737373527,0.01579445391732177,0.06385247882102629,-0.04924185434444745,-0.07403705663412456,-0.02829966492115216,0.18269064496901352,0.07754078708690883,0.288828975594556,0.08921313957783669,-0.020884818536794133,-0.06201446187680619,-0.07116898803971507,-0.01243610229891823,-0.24337595239580853,0.11344673634143046,-0.13483840101758413,0.07365871156688479,0.0422115029166738,-0.3079494495593752,-0.08987193363533916,0.18202995303458822,-0.32928257552390955,-0.09784469348358721,-0.09986207061498312,-0.01651906132450121,0.2552268946046536,-0.023043115444443346,0.17718955791365013,-0.050692308960200924,0.05462914893041448,0.3972202119999913,-0.012823970310142985,-0.30743776292852354,0.12733701477453585,-0.09534619498704405,-0.03175987049662951,0.008684391214937838
86,0.244,0.06369785913053895,0.1651082217601097,-0.13515594431049627,0.22761846271504957,0.055416082140875844,0.04810263907451663,-0.2581768251392898,-0.2930707770687728,0.46371403797318117,0.013187426521629256,0.09654811020465599,-0.03269934021823746,-0.055032895420446745,-0.018401434193536046,0.17706656255162953,0.07990976753053802,0.27161280631535056,0.09127245066833825,-0.016237070431294895,-0.02083984396311557,-0.07851926013400336,0.021389151185581455,-0.23328688823660462,0.1569209639741202,-0.14465408717261996,0.08083662304815244,0.06688794006714024,-0.2374077021615841,-0.03102352762934587,0.18300925448298186,-0.2915910707678692,-0.06492542656750604,-0.03905636949676949,-0.018604569467177062,0.2520263507292074,-0.00697076293226611,0.15749953469237324,-0.042860967309160204,0.0573137555555359,0.3566047486258198,0.01866552054990102,-0.31563323807055954,0.1495494543449003,-0.0745747521881642,-0.020514867335978997,0.03735078883342554
87,0.248,0.11596270461397594,0.1925745881140587,-0.11524376531115767,0.2131789622369488,0.07654698686603625,0.0659029143589632,-0.25656593878501094,-0.2669214257902419,0.47374514966551556,0.017968745241156697,0.12057664672307904,-0.0136960065415481,-0.03632682674336528,-0.007618815213113394,0.16515885880145872,0.08127829898932128,0.2532155468318816,0.09466154839833245,-0.009322514454330267,0.019907050350701873,-0.08554261262344838,0.05362229720241576,-0.2193010729847737,0.20351372939321444,-0.15040973329660756,0.08811143705892989,0.08647518043214703,-0.16831648737906557,0.012220788212032882,0.18252655149918826,-0.25369691001954686,-0.03635890577258395,0.013719145533221474,-0.019485523655267116,0.24608556793403633,0.008735529682566337,0.13427667554824255,-0.0379182004921392,0.05971492246213676,0.34444361380550864,0.05229559455408579,-0.3310506327495672,0.16318603824407835,-0.05564517125530769,-0.010908301888784373,0.07078187949677761
88,0.252,0.16331180386785507,0.2148656708285042,-0.09463334883786474,0.19513126277882178,0.09700598234017846,0.0821775293089723,-0.23527787234020078,-0.23546265877124387,0.48055430199543175,0.029379505649400197,0.13534209318081394,0.0063205915034117936,-0.018415681411391927,0.005042934553337668,0.14971369613566088,0.08237049664566931,0.23395497347861996,0.09989798767685737,-0.000288150001245442,0.05899845627544701,-0.0920452710620754,0.08282137280566423,-0.20221883637055638,0.2510597797683358,-0.1519324042664901,0.0954239060219042,0.10150960709747386,-0.10178076368512572,0.037719015591058565,0.18034812367442557,-0.2184127744029189,-0.01322190980452782,0.054868321161633954,-0.01903098885207148,0.23718433026980854,0.02329248449998839,0.10875548055335202,-0.03557435485306012,0.06195321226737336,0.3601655425586858,0.08651691487354853,-0.3544561567173739,0.16807206346294887,-0.038908665869343856,-0.0020467641840147726,0.10730382016911098
89,0.256,0.20321662505827834,0.23137135048084664,-0.07451293582036837,0.1741812859689748,0.11612678381680618,0.09575323406541147,-0.19606777162730205,-0.19940745612317803,0.48362973436386586,0.04602305622564815,0.140810196117033,0.02583753470264294,-0.001650916218835691,0.020323433467299166,0.13355486759360571,0.08386243121037847,0.21406515685824998,0.1073276977561637,0.010668526260223389,0.09515610840447647,-0.09769683059198468,0.10764189695812461,-0.18299791275220048,0.2971448033536024,-0.14935082052217605,0.10275983884612189,0.11269067409765583,-0.03875847891931131,0.044661865709038344,0.17640624091279972,-0.18827654160648033,0.003722436700962765,0.08159362545617004,-0.017321269744117507,0.22500573987283173,0.03592410510149774,0.08239829051358503,-0.035391695709822736,0.06415048478566586,0.403015710812905,0.11977128653606502,-0.38289207802170194,0.16463674920759835,-0.024531776767004243,0.0070331278954903365,0.14484991781215287
90,0.26,0.23350945523647887,0.2413219357930613,-0.0562897888122506,0.15137259952112472,0.13328756429854116,0.10499607858612307,-0.142080134364152,-0.1599408484134865,0.4821434091802144,0.0660093423617394,0.13747911557021722,0.04338082078217282,0.013791248084105302,0.03857756130269752,0.11933879964388876,0.08627659158908628,0.19372714960439572,0.11704530376915927,0.023309345968796663,0.12712985561552095,-0.10205296155729904,0.12692161331999235,-0.162701369030741,0.33925565379412437,-0.14308885850593833,0.11016759750072656,0.1207666097706418,0.019917388452544232,0.033629790966532326,0.17074561132836505,-0.16537496035201202,0.014087047244349319,0.09214462981245725,-0.014631602072790233,0.20932415192934026,0.04590571420422489,0.05681789358376839,-0.03680357439042158,0.06684503018683279,0.4724303243278434,0.15060202790963262,-0.4124734053069118,0.15388674951004097,-0.012530435686717491,0.017270910600139498,0.1810856626718398
91,0.264,0.2525206375238488,0.2439115916936597,-0.04129261207613027,0.12789064585161156,0.14795005779748213,0.10757042140691378,-0.07759736044790402,-0.11861793073702506,0.4749880264142126,0.08739581922973903,0.12633838703145664,0.05762562378399212,0.02784653884130155,0.05972217250591912,0.10925208972814958,0.08983898321111433,0.17305214714467718,0.12885213353221578,0.03736091623987743,0.1537854992985255,-0.10455588223321,0.1398282350515853,-0.142420716198666,0.37497349396187984,-0.13380936951744266,0.11776863757185112,0.12644449740283076,0.07352329001466737,0.006551423790250958,0.16356255722479282,-0.15119612611457703,0.017870495845731745,0.08591263707388082,-0.0114108582931202,0.1898613237127864,0.052601094125329234,0.03363716384356028,-0.0391637980735615,0.07077342517315847,0.5669633939276519,0.17777309575490777,-0.44170796140495217,0.13729251848247073,-0.0027485222304131536,0.0294590555814656,0.2135944943217063
92,0.268,0.25921063476559486,0.2386367612492027,-0.03059435870862088,0.10486873758670875,0.15968911254189017,0.1023066972881007,-0.007608363860013434,-0.07700324384095984,0.4619165302180573,0.10849050410561399,0.10881188591562907,0.06752458445853818,0.04047204215752839,0.08320736148362987,0.10481829762085561,0.0943920295878062,0.1521470895148632,0.14225144914623022,0.052559550173567414,0.17417510866807542,-0.10459253206437644,0.14587656358404105,-0.12320512779660715,0.40215597372295026,-0.12237895153648753,0.12568162159983007,0.13031602001157713,0.12145822271216467,-0.033436680816622766,0.1551912691385907,-0.1465220947596885,0.015456020600768457,0.06352656228466505,-0.008199159451092676,0.16655504407604224,0.05552210686966357,0.01439255881033172,-0.041810213130779136,0.07631075607629484,0.6834803017179103,0.20036909767755093,-0.47025602571811304,0.11666044173412722,0.005086146417837548,0.04418435861693637,0.2400505536608573
93,0.272,0.2532607949988419,0.22546213127694947,-0.02506230525149615,0.08339469193687266,0.16823874672844238,0.08959190229454259,0.06255187084942856,-0.036244290493728896,0.44376861288976394,0.1276914999153322,0.08663036465638561,0.0723445536425759,0.05166184358153246,0.10817904639270426,0.1067147339403187,0.09948184171814682,0.1311288158612777,0.15652904909488433,0.06859325816413833,0.18760846509306536,-0.10152828300010307,0.14497609983089166,-0.10595683018773401,0.4191230099732024,-0.10974823480653426,0.1339197829900688,0.1328066560884406,0.16322603606596997,-0.08235874034935256,0.14606674775951195,-0.1513860732581834,0.007590764071393671,0.0268027101078637,-0.005575235551946703,0.13946538866986358,0.05436354967864137,0.0003328282378352323,-0.04410871498168049,0.08327727516743696,0.8178658691149296,0.21783927248886878,-0.49593352788921363,0.09398292159266033,0.011360706428763499,0.06176655256956592,0.25841100477274265
94,0.276,0.23513287129992627,0.20484927184324664,-0.02545658317184232,0.0645462981222489,0.17349284363886677,0.07098580036753986,0.12769930274773086,0.0028041226608676,0.42199263022089983,0.14326556934325207,0.06172331183072282,0.07172036992333887,0.06149474738306139,0.13350235444045694,0.11475481748205894,0.10444115578828816,0.11015913200072698,0.17077987509143572,0.08511412541314747,0.19369105990805904,-0.09475057432263134,0.13738822336072923,-0.09140703912876957,0.424802397912419,-0.09690078430969468,0.14237772521060293,0.13416432485096091,0.1984266021284675,-0.13570056841440747,0.1367128290750775,-0.1650294079412001,-0.004641397865606131,-0.021366290529307122,-0.0040969188599282,0.10895644593075357,0.04902635437628345,-0.00760810350119638,-0.0455126265319531,0.09136601152207506,0.9660290585131561,0.23002733996332805,-0.5135292930610753,0.07127579730403638,0.016523523966589165,0.0821837847113486,0.26710292850724404
95,0.28,0.20604218264529822,0.17751001660688556,-0.032294839330376794,0.04927693195020812,0.17550295161176424,0.047464058812865834,0.1831616830135905,0.039288981507754624,0.3975281186022087,0.15349298439598885,0.03607215600527887,0.06565388957750545,0.07012820301081778,0.15787994859834678,0.12787780977931118,0.10852884502068878,0.08946745064584559,0.18397001652683667,0.10176298210272645,0.1923598429525329,-0.08372311361665484,0.12384335370415941,-0.08002233726422625,0.41882096893684617,-0.08474076147517497,0.1508734869909273,0.13445547159332402,0.22675156217960854,-0.18872130945397853,0.1277176639267713,-0.18599292245163676,-0.01990057388430177,-0.07724568978145274,-0.004250162154436475,0.07557889464368328,0.039634364753544676,-0.008971140842658164,-0.045588667880343235,0.10058151712139589,1.1239327630452112,0.23715002210606315,-0.5184439370650198,0.05040777920475946,0.021069123094784644,0.10506434226929694,0.2651400497574893
96,0.284,0.16792790463905727,0.14448815634565929,-0.04557688656583041,0.03823944317436957,0.1744796158984418,0.019552138255043035,0.22518239615842686,0.07229263867147084,0.3710724712558779,0.15709348124813963,0.01157845289038011,0.0545151560266972,0.07769512881621643,0.17994860070871332,0.14424088549642242,0.11090616943856378,0.0693437606907462,0.1950298726731987,0.11819746868060012,0.1839001898167142,-0.06809218282186733,0.10542319430608785,-0.07199910312014252,0.40156142706167625,-0.07399443575537144,0.15915229805285516,0.13358129710870847,0.24799395072644603,-0.23678818927411863,0.11965352644409866,-0.2122259750627794,-0.03663784762493492,-0.13653056245816358,-0.006401493978686953,0.04018175947614151,0.02652605061255192,-0.0037544376595334333,-0.04407421000028038,0.11105929409550236,1.2866731001761984,0.2397704103555707,-0.5096174718869843,0.032971236819218416,0.02549752077368644,0.12968931281302834,0.252220580291953
97,0.288,0.12331699303576477,0.10736016400009328,-0.06470465074422403,0.03169059803459484,0.1707736240503647,-0.011711199425851778,0.2511860667781538,0.10121447736078623,0.3436340772429441,0.15349018849007406,-0.010068301952593589,0.038974701771056317,0.08419736595357442,0.19844796212617272,0.1613934320696134,0.11057195390542766,0.05015796652522073,0.20299429710711003,0.13406431614378345,0.16892709024192326,-0.04770615709414509,0.08356841254089098,-0.06725332324351461,0.37415931410188624,-0.06516523223394462,0.1668574826390698,0.13133113115650621,0.26209814795528463,-0.2757085618662183,0.11309030936090411,-0.24122018223194686,-0.05320934390002844,-0.19464262473039493,-0.010746811121012645,0.003767745877139577,0.010275611519322072,0.0075509042720854815,-0.04086476226221566,0.12250478188246001,1.4480572741840159,0.238726825258781,-0.4884005533521071,0.02015003344768664,0.030299971808487144,0.15503398012953043,0.2287904539278517
98,0.292,0.07518565005736522,0.06819156775536775,-0.08863356487951526,0.029539737798934502,0.1648252470009831,-0.04387868837505667,0.25995517434987825,0.12587022728590883,0.31713509372322896,0.14261977433862827,-0.027506420997629673,0.01995858662587729,0.08955072023476679,0.212365533380786,0.17654650878602116,0.10652139224723792,0.032315149724627394,0.20711398365864098,0.14901152639469623,0.14834216205280973,-0.02268711433575609,0.05987125001696067,-0.06545338073462449,0.3384111967341406,-0.05849090713142283,0.1734811337319272,0.12745677803180294,0.26917677911412163,-0.30214344408535837,0.10852137048318751,-0.27019544699032044,-0.06799828286730834,-0.24709096959171287,-0.017321009744877006,-0.03234284922923718,-0.008347412254465388,0.024018617994431685,-0.036065487750831855,0.13407343893223342,1.6012263755391203,0.23501959282581159,-0.45553469229801735,0.012659898129102268,0.035893767622984595,0.17984235584424574,0.19601145403737788
99,0.296,0.026768484660419627,0.029350334499623983,-0.11611528490133835,0.031495147622856615,0.15716185465337792,-0.07432842917629998,0.25168620228232763,0.14641407905271425,0.29334283413909956,0.12456850361829927,-0.039802899964877826,-0.0014616349307609168,0.09366822512870575,0.2210656929434154,0.18685313888755814,0.09800330243794167,0.016238482692105198,0.2069374657780155,0.16271036805525976,0.12329147381221159,0.006581222621579268,0.035997949104199525,-0.06603749219363514,0.2966633591206086,-0.05392954501702611,0.17844599107601217,0.12172717766827108,0.26952660073618184,-0.3138135146734373,0.10636055219618169,-0.2963174128449198,-0.07952509564596785,-0.2898245298215834,-0.02598645908323776,-0.06677560086966323,-0.028436444648627948,0.0443119562520818,-0.02992929973437339,0.14481415628764133,1.7398467856139992,0.22967492468030257,-0.4100777271253948,0.010697817599112716,0.042612103583525435,0.20271264307734804,0.15568517793866044
