,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
96,0.284,-0.10738467186010733,0.29281318512679466,0.4095543753948681,-0.021901577733051954,0.021073117970270724,0.5521727001519667,-0.053064490436927805,0.5710385640141666,0.48886303793242347,0.13146549330204219,0.0789980270725921,0.015179586461817383,0.1092346566380457,0.18539326168180442,0.060221580444014516,0.053410860442889396,-0.051334798227405956,-0.12047629851152611,0.07019458793335452,0.21086838731566815,0.00360520524526121,0.2358979351421936,0.04879457449606247,0.11202498008102321,0.049849414914966375,0.1025970411618913,0.07372815692540367,0.007162824471057598,-0.3035235538601819,0.03878092241414516,-0.2270619237978394,0.007021822039661248,-0.29750897055656367,-0.008424996025246906,0.12110461383475665,0.024379375852174926,0.18423710134096824,-0.02360134907409835,0.12760106578530242,-2.19450492182748,0.3034472020123167,-0.3334501074599203,0.16308807868991626,0.00029821739606989534,0.052809944378970894,0.17018833986391155
97,0.288,-0.10603009654588216,0.2857068914299875,0.41693044619830294,-0.017502672647126735,0.012437160936230757,0.5602464910904016,-0.016288561479032748,0.5923672150521516,0.49768106345480273,0.14059759501193533,0.07952958230627524,0.014225854488744284,0.10606901765611168,0.17726298072335042,0.0682537636211086,0.0572491303477992,-0.03170217390227614,-0.11298411753415728,0.05047254070965318,0.2011334109406772,-0.0001356669532622099,0.2501862999634189,0.04890774192162804,0.10050356652193111,0.04687212803871025,0.09458915685223399,0.05643840642027404,0.003321043368466534,-0.29689520818071674,0.028079319677422197,-0.2287722941968534,0.013842129248678451,-0.2157673026809267,-0.0356682131570477,0.12576222480563365,0.016183054364977474,0.18899985184512333,-0.02036091425508991,0.12174890652799644,-2.354221420507493,0.31254728055212605,-0.3371115388650813,0.16490680750852635,-0.0041875419003611246,0.058921845331553,0.19287463673614802
98,0.292,-0.10535290407551363,0.2667860324923965,0.4182558114439048,-0.012785881658124698,0.000718929987959819,0.5683705473938103,0.027578164538530618,0.6031117640552838,0.5033432248380518,0.1487490893467313,0.08280540988065099,0.014156358153792058,0.10538091069188381,0.17192167823417154,0.07754345217398338,0.06402094276021683,-0.011928266900540288,-0.10490179517455059,0.031965337247511855,0.19110916583089968,-0.006229317491353308,0.262034465788799,0.047054355143060535,0.08787123417188163,0.04454295022843485,0.08883765405553645,0.0414203122337954,-0.004045275102175728,-0.2722809107597486,0.020974272934116675,-0.21561577805443996,0.022973192366725546,-0.1161721900668572,-0.06203882965191096,0.1401488914309648,0.00828759691683802,0.19076612954908267,-0.017105932543738423,0.11540591858251478,-2.5169179246963025,0.31332930715799756,-0.34685191433212437,0.1626129825640915,-0.007119432904574731,0.06197212863661359,0.21284571901080948
99,0.296,-0.10491618844830443,0.2375494211935512,0.41332970925307244,-0.007986442285952125,-0.013805018895886326,0.5765721586558068,0.07497769190721126,0.6027814619009724,0.5060874721586285,0.15590702656448788,0.08854904849259591,0.01490357407431196,0.10740929958644961,0.16978977251827035,0.08823431392220399,0.07363109522045037,0.007483294038876904,-0.09717191265417575,0.015328340342087904,0.1809609836425617,-0.015116740845791546,0.2708869027677136,0.04302057099260855,0.0752411576957361,0.042769404771955226,0.08542302934233781,0.029864057622393414,-0.014307260717766637,-0.23120970193578858,0.018373607849756335,-0.18817372934880588,0.033692273165607564,-0.0054697191913201494,-0.08645469473869785,0.1638172634294743,0.0011615697144388554,0.1899844878671989,-0.014042909813544337,0.10931506436874286,-2.6722392866894253,0.3060568557480482,-0.3603535394531711,0.15612024365523736,-0.00860972433138124,0.06175389332828261,0.22899061301625404
100,0.3,-0.10428417618333194,0.19967193769398603,0.40210643139278157,-0.0034576208515784764,-0.030635881396931176,0.5845733078248566,0.12217297278949629,0.5916133167955312,0.5058842123758932,0.16198136628272025,0.09629428747269797,0.016370348409739,0.11219359442061322,0.1709867025862507,0.10042657779662954,0.08592425719490225,0.025999492038651695,-0.09072128217256793,0.0009969016618866157,0.17088303102980748,-0.026950623543023102,0.2764551560653342,0.036774796962238454,0.06374948110590102,0.04141222972467055,0.08436111067275417,0.02266972946509025,-0.026715047023272362,-0.17634897061486474,0.02086382530675528,-0.1480588508671272,0.04509619198619285,0.10886140756416575,-0.10798801753479381,0.19541170398478622,-0.004783749909860114,0.18728768336672244,-0.011355465894219924,0.10441922336217323,-2.8117957588966163,0.2914952975788141,-0.3743589799762237,0.1456834379258279,-0.009011630218883153,0.058364511289334446,0.24044287028473335
101,0.304,-0.10313208466608403,0.15497065492370934,0.38484224051315535,0.00032615788504687687,-0.0491067273650568,0.5917328564536956,0.16545051490126164,0.5702397553540715,0.5023363602009011,0.1670616281839635,0.10542175275233252,0.018389240318036765,0.11956590391440125,0.17524755203842665,0.1141279561594747,0.10065458270067981,0.0430812371101623,-0.08641328415607268,-0.010816449194382495,0.16109412420160352,-0.04154298118435619,0.27883513423877543,0.02843742795628371,0.0544543950861535,0.040332448075522304,0.08558334147510228,0.020359543531198017,-0.04048182587188292,-0.11132161885075197,0.02859680658725,-0.09777359197297941,0.05626320249097498,0.2189657009389052,-0.12591576690545667,0.232687735781833,-0.009229508341103027,0.1834266874186918,-0.009185770849067326,0.10150414861903852,-2.9293531971983295,0.27087318428208473,-0.38906387966359224,0.1319093172770489,-0.008852222777781919,0.05225436852639512,0.24662141637867813
102,0.308,-0.10126827168164193,0.10566449408180258,0.36213286999999883,0.0027889448474069556,-0.06843921107324007,0.5978643508878063,0.20148548349268777,0.5396329038727458,0.4956427538741172,0.17153343194123924,0.11521018261872516,0.020788229775623116,0.1291295415512016,0.18194960118693454,0.12921995435111555,0.11736596541599474,0.05821234928649104,-0.08492852308985183,-0.020148039461618538,0.15182239724189722,-0.05841838280967374,0.27839912221609314,0.01827513334291064,0.048216664984626866,0.039352712162006524,0.0888940866078833,0.02299673182480731,-0.054834609681756685,-0.04042369463352192,0.04137993123751596,-0.04055185753847716,0.06641390619864261,0.3173587417371009,-0.13978049419555005,0.2728145800792595,-0.011960486883341526,0.17916294665502117,-0.007657642124959966,0.1007840692755335,-3.0167705545556207,0.24578425711801896,-0.40725251003265944,0.11563466912558652,-0.008789178602001246,0.04412145146334316,0.24727891296327356
103,0.312,-0.09869530684277003,0.05422624139836159,0.3347561413463094,0.00341293120059315,-0.08781190213108243,0.6028803986914327,0.22751043706000987,0.5013720538674671,0.48666594016448644,0.17589673060564223,0.12485658858671406,0.023393861296380377,0.14033340585739257,0.190228566231855,0.1454323313869992,0.13556860382706182,0.0709267894246875,-0.08666951375888889,-0.02724783492049623,0.14330369259139378,-0.07679372240100675,0.275787565374117,0.0066638485140618495,0.04560930958381785,0.038280763606874046,0.09398413641109635,0.03017708046191902,-0.069092770009887,0.031713306674960105,0.0586236528823579,0.01983833235618252,0.07484062921401853,0.3972871525814529,-0.1494050902686269,0.3126322656797465,-0.012869404298238806,0.17520632662518987,-0.006824078244128465,0.10194952963181675,-3.066893726318064,0.21807423593901507,-0.42986470528807935,0.09786449706179663,-0.009493683420854227,0.03485648476533453,0.2424964280882755
104,0.316,-0.0956062004090869,0.003161111522705738,0.3035688630659594,0.001865783621004333,-0.10645666274773781,0.6066986134256815,0.24158237515644732,0.4574822351212916,0.4765101241760662,0.1804630045460443,0.13355349620945892,0.02608816923249424,0.15255451323676394,0.19910187465590104,0.16235906623800936,0.15461655943402683,0.08086964405512376,-0.09171787979042205,-0.03252848450432905,0.13576791119166848,-0.09561302214928491,0.27178861091294376,-0.005953915614707795,0.04683781959181713,0.03697252564176215,0.10047610394100207,0.041043461929416755,-0.08272385971289414,0.10038873034644727,0.07941674430340669,0.07937106945612916,0.08103550638369028,0.4533831549551684,-0.1549124603609247,0.34894015125396943,-0.011971629137886311,0.1721602343116271,-0.0066708791375542755,0.10462994420492149,-3.075990594907493,0.1897119646719464,-0.4540563747667242,0.07969663292190379,-0.011591659079187234,0.025427377833226544,0.23268436155461303
105,0.32,-0.09239048647854577,-0.04549359118419316,0.2695222227311125,-0.0019586158256211547,-0.12371031402967332,0.6087131316321399,0.24266463450776204,0.4100653070254329,0.46556779085637523,0.1853398139242989,0.1405119677222282,0.028778152196805202,0.16512299163471386,0.20760508857692136,0.17941984993766422,0.1739607548102604,0.08782933607645066,-0.09986679191638195,-0.03656886647207845,0.12941643658775778,-0.11361057561692611,0.2673434532495128,-0.019111285833219204,0.0517091941022959,0.03528235428792257,0.10802154239963258,0.054368315970992134,-0.0953505411761585,0.16108396624394472,0.10257313514547862,0.13402451864938328,0.08478504451009389,0.48188312542209716,-0.15667621734960202,0.3786742734185446,-0.009410745727034906,0.1704428362150166,-0.007139029162108989,0.10859278310701988,-3.0458343118889633,0.16264775562054143,-0.4763197751465654,0.06218587198441459,-0.015509896328672676,0.01683660675790083,0.21855470439409413
106,0.324,-0.08959709580853402,-0.09008577930056763,0.2337910619578946,-0.008079244766248803,-0.13905237070351703,0.6084461779363872,0.23076254273708696,0.3608990390663238,0.45384185967726315,0.19065172476920925,0.1450123931814771,0.031458197645870864,0.1773569484406018,0.21479852855505294,0.1959156304768659,0.19310455679379607,0.0917534928686642,-0.11065099592435769,-0.0400311526471724,0.12439581108322838,-0.12946375607719335,0.263384916198851,-0.03235675202110572,0.059640856917987116,0.03312603910495369,0.1162825479552515,0.06869335074193343,-0.10678454440676045,0.20976103891950118,0.1267504110108306,0.1800693018226346,0.08607762935977373,0.48105517623474625,-0.1552925822823162,0.3992451108713131,-0.005401797388479058,0.17027363286500574,-0.008100995709727514,0.11349852389817824,-2.9821211867348607,0.1386667642693382,-0.4962879170769371,0.04630486075517456,-0.021449712134849308,0.009956915204348056,0.20106679706666652
107,0.328,-0.08789451690735081,-0.12909374943848875,0.1977423763512567,-0.016306149524558743,-0.15214801239623962,0.6057029987144075,0.20683876489259478,0.3114473514956022,0.4414679882543448,0.19668727788562668,0.1464240509386631,0.03413779553635839,0.18857258143588287,0.2198633284553108,0.211086295889207,0.21162892622011856,0.09273486793743607,-0.12337775380060496,-0.0435705257350076,0.12079091932171797,-0.14185923567030656,0.2607909249560595,-0.04528731783918786,0.06968896756927838,0.030451582813881235,0.12491268796869902,0.08245892146089182,-0.11701768217071584,0.24314814949631372,0.15055368744596648,0.2143592683951215,0.08510255980058264,0.45117341804556904,-0.15148890047860444,0.40875056828492834,-0.00023809148098854715,0.17164357101521452,-0.009399184550059524,0.11855566950008989,-2.889909203241488,0.11926070735548362,-0.516587349466011,0.03279510978790641,-0.029349160320841654,0.00548518835497167,0.18133512579082162
108,0.332,-0.08795920296938628,-0.16114930285926304,0.1627542104198184,-0.026244857509508855,-0.16286277489166698,0.6008732537596826,0.17278442986291276,0.2630979851430961,0.42913580205442553,0.2036826210984979,0.144250917772178,0.03689708564071971,0.19817084778610072,0.22220849124746828,0.22413624560769246,0.2290651221927636,0.09099988166438015,-0.13720175059901982,-0.04780447966371853,0.11858215214645453,-0.14966164155024422,0.2601444182590582,-0.05755844747073352,0.08062541892198813,0.02723609670227276,0.1335205088345734,0.09415177326448629,-0.12619616060153138,0.25901218090984846,0.17263141411512975,0.2345024974217469,0.08227159035658324,0.3946468865570919,-0.14609287509361898,0.4061927918948431,0.005753367681445235,0.1743136954825551,-0.01087350957924438,0.12273146855626517,-2.774795274593247,0.10553708961949984,-0.538244482024111,0.022160193575517444,-0.03883391544257499,0.0038607182859970823,0.1605666598919175
109,0.336,-0.09042376602623184,-0.18527029324374647,0.130050593401818,-0.0372925097188336,-0.1712588324768178,0.5941480817079106,0.1312020861948689,0.21712707279263857,0.4173719532454267,0.21155595741612268,0.13815267003969384,0.03983109621523694,0.2057088579602766,0.2216026295426982,0.2343148418459157,0.24503081835208754,0.08689587275093337,-0.15112378014976874,-0.05323096776161712,0.1176363169180039,-0.15194355014007935,0.26176314313868476,-0.0689013435679875,0.09105408893137654,0.02349588722929141,0.14174067282552238,0.10248498725368645,-0.13459155480591797,0.2562453081183407,0.1917512780907254,0.23905343015574665,0.07807054029732645,0.3157077152768874,-0.13994785465520765,0.3914307753467031,0.012235575687607862,0.17786955019239722,-0.012311444894560663,0.12517809096886595,-2.6444244837316173,0.0981466152462314,-0.5583928952943782,0.014590117746143837,-0.04923192324711595,0.005242222331972429,0.13995386451744005
110,0.34,-0.09579676066515463,-0.2010886381183863,0.10069432231537503,-0.04864538342449001,-0.17754895359903974,0.585658328064893,0.08527390376005779,0.17451874772088677,0.4061007536307719,0.2199100230861598,0.12797901298158554,0.043032148743873434,0.21091455280053756,0.21816596682573877,0.24096728708940351,0.2592995411244998,0.08086083589345983,-0.16418884950245738,-0.060176122835569446,0.11769106224867969,-0.14814515301620118,0.2655984712077493,-0.07913783245851473,0.09951612779683859,0.01925903472906086,0.14927939446407046,0.10651566694013757,-0.1425423396022309,0.23491251550468784,0.2068806931054818,0.22759760841627927,0.07310677338482056,0.22022355112499495,-0.13384583087153318,0.36522467416269033,0.018898847217887392,0.18178191495606882,-0.013551384793805302,0.12553821419603353,-2.509449462258547,0.0972884809143955,-0.5735899810328939,0.009975107943270306,-0.05963942814481443,0.009436200677052602,0.12062380682498981
111,0.344,-0.10439646496263535,-0.20886509804335748,0.0756699613232454,-0.059581173613009665,-0.1820707893862439,0.575381157374179,0.0384148294812169,0.13573625724183827,0.3945953232605583,0.22833915138104594,0.11377835627309696,0.046562310480000244,0.21364987867887966,0.2123134402847462,0.243630969985319,0.2718673338306554,0.07340193867986208,-0.17556619921463773,-0.06875277413773219,0.11836278645354995,-0.13813063099562378,0.271308250665056,-0.08815828668638082,0.10462896568965761,0.014602401026838826,0.15591711069014252,0.10573712444858871,-0.15039277719263222,0.19624366854463055,0.21720806809747692,0.20076446470814702,0.06791869067113311,0.11514726488091488,-0.12844372158945935,0.32903932049439943,0.025456719641601896,0.18547218269988316,-0.014437998321475973,0.12367676500578181,-2.3812518825379647,0.1027041352171899,-0.5837132691218084,0.007950049221929864,-0.06898561914411225,0.015997809118340926,0.10353278304447208
112,0.348,-0.11628287586357564,-0.2090007987981645,0.05586227867454722,-0.06950307205829157,-0.18524434874993803,0.5638885272530482,-0.005938358879788847,0.10078284360246155,0.3824135247653376,0.23656026916582362,0.09578687902004525,0.05038983926686885,0.21387345076036957,0.2046673386657917,0.24210874694583573,0.2827127835961805,0.0650424791015404,-0.1845907807975545,-0.07888203562360381,0.1191628888826459,-0.12228342248751202,0.2781613056785167,-0.0959172819420183,0.10521080052135469,0.00963457562633602,0.16143945473142438,0.10010089464391168,-0.15844491657705947,0.14256374886954068,0.22226561933685968,0.16022157794867384,0.06296893059525478,0.008152082044636001,-0.1242314180694989,0.2850443212448263,0.031679174112140565,0.1883747277277414,-0.014878850673449429,0.11932764310154431,-2.266947513444792,0.11372007084895674,-0.5915251291493118,0.007891540662557593,-0.07614991137927417,0.024209075691474517,0.08942427274218129
