,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
92,0.268,-0.10970940168281235,0.10534907215794895,-0.05286314804750028,-0.022918122012670836,0.03912937049614404,0.3920948332210843,-0.33484122273562644,0.24198389786589886,-0.539607236096444,-0.015022897673380942,-0.1304310536849582,-0.07276711444699327,-0.053462640612803834,-0.30799579632196106,0.02777735928418788,-0.030571433974841206,0.010762197609032607,-0.0693890730063265,-0.04780319283984474,-0.2692165636888526,-0.07392385009360748,0.24780610631748665,-0.10544956257626814,-0.15957034032191392,0.061279308460208334,-0.018113118752598634,-0.09558936518252335,-0.3289935233592459,-0.309612092046277,0.048192323762626214,0.22215648862232126,0.2143447773779053,0.47502540239147273,-0.1424252329742964,-0.058658461537048213,-0.1881338029330314,0.016812159245172664,-0.0836567764484957,-0.22538589331956543,-0.10012900942350604,-0.19326499763873217,0.17665320866810327,-0.0473416874038709,-0.22005154072626856,-0.3357253230334071,-0.08082067818403635
93,0.272,-0.09650229975743375,0.0918905252300709,-0.06789890947508748,-0.01571512544614883,0.03213831177171628,0.38453503646292714,-0.3076105629299263,0.21872383767412087,-0.5517851468532547,-0.02380575941130803,-0.13227286859214418,-0.08500837614132745,-0.05383436325640377,-0.3144491795672526,0.021267166286369602,-0.047701380432090386,0.018117654326311877,-0.10381598282695036,-0.05664618076171089,-0.26516049206782405,-0.0899516127150426,0.24254947873396307,-0.10932473691495319,-0.16670619582792914,0.04421830690500626,-0.019495302710046264,-0.08902208636367068,-0.3335410233116837,-0.3137774061091528,0.045620243310642135,0.24612937815664368,0.22200210350741287,0.49596660047493535,-0.14945666057022836,-0.06731675605606673,-0.18923508544174866,0.025642652116475522,-0.0963529160860602,-0.22273207385174348,-0.11318725355636523,-0.20204501873765904,0.19135473583306883,-0.04799130150007888,-0.19458906044185145,-0.34202081513016663,-0.08174749967390862
94,0.276,-0.08161209707175042,0.07564437955467983,-0.0833118311550524,-0.002877948013441988,0.02213039891503167,0.373960690400226,-0.28272332122743143,0.1881876367306602,-0.5630154283816282,-0.030955140741752197,-0.12756363227772533,-0.09735871003319455,-0.05324970755095009,-0.31497332748648466,0.014886829153138402,-0.06577937684164945,0.026778153019293326,-0.13859817517716044,-0.06776088478626115,-0.2587679797613724,-0.10676087181232993,0.23574580469559436,-0.11120868535980895,-0.174728688883088,0.0283829753050862,-0.018647458056501733,-0.08425776619614815,-0.33418777087847396,-0.3249071983116936,0.04285738050498866,0.2467639316215155,0.23426688051560088,0.5011042213039951,-0.15495133368947128,-0.07279510945905782,-0.19020360387685833,0.034983381726860115,-0.10745037598287871,-0.21967599157543827,-0.1242806830076338,-0.2095057183737682,0.19969494812819952,-0.046622873695309174,-0.16360480537791985,-0.3423119024726235,-0.0889261066003792
95,0.28,-0.06573981750290987,0.05729335471071847,-0.09872315131933468,0.01514871411285424,0.009549812239250952,0.36108084548793373,-0.2624226036884558,0.15153545902252044,-0.5727597453745865,-0.035936344056618226,-0.11662180039094389,-0.10957070060160051,-0.051809434881164775,-0.31002996221645857,0.008108948981171458,-0.08371623929121504,0.03607222087248349,-0.1728276937349237,-0.08088246189521145,-0.2511197785202394,-0.12345442415032508,0.22762579260989962,-0.11129575897905271,-0.1830083279354118,0.01479248720851253,-0.016131775298517788,-0.08131289425695194,-0.3305729703485576,-0.3418719901208147,0.04026406385255323,0.2226991238668857,0.24996528805474316,0.4908886040966506,-0.15855125084449015,-0.07353294255905928,-0.19134132829498213,0.0440048564007026,-0.11657217156075583,-0.21631531949431027,-0.1336387368546072,-0.21592261519124067,0.20400597279945393,-0.043557332946155186,-0.12871969864666732,-0.33762478132841306,-0.10253393138277045
96,0.284,-0.04946365704471438,0.037369386857263896,-0.11366352343002253,0.0375459512119074,-0.004957301226797708,0.3468951280246119,-0.248462125789462,0.11046723604209058,-0.5807567286119781,-0.038179713282235364,-0.10018909653641928,-0.12126142882571864,-0.04969638818773011,-0.30026686108840617,0.0004990782450780414,-0.10011478521898091,0.04535355608679898,-0.20561173850037642,-0.09557767955896766,-0.24338292298210068,-0.13922485740953355,0.21846805350605772,-0.10976611428401276,-0.1906607477613509,0.004280756790710137,-0.012464502566766233,-0.08003635812572504,-0.32251748073080394,-0.3629981080319166,0.038127265608051714,0.1744648219974133,0.26754662584273886,0.4668503894685424,-0.15994561854592287,-0.06799380800240747,-0.19288537355118995,0.052067056182042465,-0.12340847918531093,-0.21255244317037347,-0.14017170264784648,-0.22146753179095224,0.20378326158673207,-0.03917711984206706,-0.09163993803947042,-0.32930621608769156,-0.12206605536753928
97,0.288,-0.033280484840875486,0.016633026939673546,-0.12753801733219297,0.06318541254116662,-0.02058198393737827,0.33274014700134064,-0.24189457811432716,0.06701270837677094,-0.586887388560335,-0.03699641078604226,-0.0793644774026568,-0.1321029723044523,-0.04725066936805567,-0.28637047114142616,-0.008178341248212671,-0.11382089290022097,0.054018785907138524,-0.23611881419493685,-0.11129709168139416,-0.2367031034648432,-0.15349242462798895,0.20871189698238077,-0.10683403996336284,-0.1966295678272818,-0.002528887138354178,-0.008135871063732895,-0.08013268182367818,-0.31004560145912297,-0.38621169471077893,0.036855980319874054,0.10437770270143916,0.28518824071702986,0.43144325282644397,-0.15895059259825262,-0.05583883647844117,-0.19494656803452204,0.058942636303172306,-0.12780804881626626,-0.2085827893941405,-0.14285988065673913,-0.22609414039422165,0.19611105792903927,-0.03395731729003206,-0.05410440631743623,-0.31900279197400694,-0.1464391623280053
98,0.292,-0.01754687732441073,-0.003992468656403396,-0.13984440469544385,0.09050202478090764,-0.036390423403038503,0.32036709519812334,-0.24307225958158743,0.023722774356424798,-0.5905146983348455,-0.03177328931686106,-0.05550964696877916,-0.14175775702010499,-0.0448431536922595,-0.2690584049233312,-0.01793539795428771,-0.12384275576419022,0.0615663404928937,-0.2636148982379632,-0.12741142636386799,-0.2320732314533578,-0.165906576141149,0.19891192130036084,-0.10268336538823843,-0.19976970820240733,-0.005299901105420084,-0.0035813688151640146,-0.08121973701999999,-0.2934653341216481,-0.4091251221862819,0.03667075762323965,0.016452941719145735,0.30100721219768556,0.38785155785046527,-0.1555862467254139,-0.038033867498054076,-0.1975428403552344,0.06455237855959778,-0.1297206779557241,-0.2047870104234819,-0.1421030458525358,-0.2295813701500085,0.17999190850940988,-0.028359491715336634,-0.017788783618458055,-0.30841094993270995,-0.17408339985881918
99,0.296,-0.002557632845510208,-0.023505203659200165,-0.1502378948370759,0.1179671935075667,-0.05144945937550223,0.31107599518336515,-0.25152340191873257,-0.01641159579725465,-0.5911934222964378,-0.02229895505611619,-0.03011402297611523,-0.15006434139508534,-0.04290680751849499,-0.24905268210122908,-0.02855240251098515,-0.12942369656933153,0.06762033602041585,-0.2874449808594935,-0.14328069496693543,-0.2302275740122964,-0.17633120274279587,0.18966679846754506,-0.09754499947564271,-0.19900782670525655,-0.003978712221440661,0.0008347541676744567,-0.0827952588215141,-0.27327930625811,-0.42924076400154376,0.03780493943435465,-0.08388145853003338,0.3133160743422081,0.33970171623345147,-0.1500456459234022,-0.015867705949908436,-0.20059288526208138,0.06898515677896637,-0.12928785182775637,-0.20133798748571796,-0.13918502373010555,-0.23155799819923908,0.15848240776434455,-0.022832025682341772,0.01573603087533038,-0.2991464530098578,-0.20313584364670384
100,0.3,0.011498685834957969,-0.04122415883328271,-0.15855083105792836,0.14395250753261754,-0.06485779457932628,0.305673698662169,-0.26612918287716736,-0.050393860024914965,-0.5895057328112531,-0.008773956591468133,-0.004754055221706507,-0.15696947701405936,-0.041863611693096534,-0.22698514069956718,-0.03960332780871412,-0.13000822947791765,0.07195607098587305,-0.30720913318003873,-0.15822513184866344,-0.23156192182461655,-0.18479772372021852,0.18166558712769115,-0.09164070222184,-0.19343268172184075,0.0012135721387828934,0.004947483944126988,-0.08435486356462692,-0.2502022812269862,-0.4442375987874505,0.040439434196868344,-0.19023383093076468,0.3205890994422301,0.29092142248564684,-0.14271670314942447,0.010098855282810506,-0.20391761636562583,0.07235224029636324,-0.12669117029025884,-0.19795581293763526,-0.13458327796708636,-0.23156136755481427,0.13553297693793567,-0.01775779647335375,0.04508445367925157,-0.2926126535448161,-0.2315266462045884
101,0.304,0.024440256616240393,-0.056616363321279145,-0.16461164753541166,0.16686734315986987,-0.07582782350639666,0.3042771614243502,-0.2850866295565575,-0.07576424507240051,-0.5866247216856798,0.008437598206267783,0.019038680920104488,-0.16254402308175767,-0.042098021663726,-0.20355560011002616,-0.050470025323855264,-0.12542216957000116,0.07454381092569883,-0.3225608863317459,-0.17165491781735923,-0.23606215866297778,-0.19156806113562794,0.17569996770028332,-0.0851906201877675,-0.18241817319104578,0.00979081719446358,0.008719559305607954,-0.08534091759026803,-0.22509783021008925,-0.45214697137070925,0.044536520187955494,-0.2956385360640245,0.3218721695271576,0.2453716125275534,-0.13413109540133616,0.03938182521607775,-0.20729707212016044,0.07490486171498789,-0.12228300848719648,-0.19426646034941003,-0.12778368902194198,-0.22898608098193052,0.11177897241653853,-0.013413131485553882,0.06911444085786479,-0.289894422548529,-0.2572167845417297
102,0.308,0.03617240332252643,-0.06898863756869017,-0.16823248123867765,0.1852734798515573,-0.08373535346667683,0.3071417743983171,-0.3062976735051656,-0.09067433940596682,-0.5834376244737465,0.02892662294200814,0.03990912019413019,-0.16699319518851605,-0.04397417053200207,-0.1794734084847094,-0.06043644509970717,-0.11560672307196439,0.07549843077211335,-0.33342246660360253,-0.18308349682129396,-0.24329912296789472,-0.197002874098394,0.17249061034326668,-0.07841049391842794,-0.16570484009921424,0.021101128844789364,0.01220386778536082,-0.08520195912936558,-0.19887967629456338,-0.45146017655736054,0.05011022430458493,-0.39309504871539686,0.3165889825258083,0.20660529693453847,-0.1249704823138325,0.07048609707837446,-0.21046364631894046,0.07704925973551971,-0.11640778003554117,-0.19015614169324327,-0.11816229301697657,-0.2232507440175441,0.0851629246253097,-0.009955193993173432,0.0869800181861983,-0.29156998572134113,-0.2784134361988309
103,0.312,0.04652927263591563,-0.07758485978289563,-0.16933956361193822,0.1979580051708218,-0.08815088960278893,0.3142211599490533,-0.3273624214869836,-0.093789184222291,-0.5806426800762999,0.05211955887674099,0.05676330409221826,-0.17066991883814664,-0.047728853363759136,-0.15536023786944675,-0.06871783773577633,-0.10112412797471852,0.07507968522263163,-0.3398366024912881,-0.1921358125596505,-0.25249050064208434,-0.20156940908653398,0.17274903023857588,-0.07158176937156856,-0.14347171390399016,0.03438057865250139,0.015422618632627096,-0.08348713534083221,-0.17248372875993345,-0.4412256614669103,0.05699567994896137,-0.47607936598492867,0.30490394557993056,0.1774948784254732,-0.11599410185793746,0.10080189887608128,-0.21314038191069137,0.0793073124269642,-0.10941137880951808,-0.18582540638268158,-0.10636447038732202,-0.2138248756286355,0.055497747744912146,-0.007410154301905598,0.09816148293450448,-0.2977702981712206,-0.2935840168767581
104,0.316,0.05533270685447421,-0.08164170696494177,-0.168068840663694,0.2041617337643054,-0.0888919460658861,0.32512719944405044,-0.34593364538598775,-0.0842630946470076,-0.5787410082843909,0.07707270568957013,0.06882468276999024,-0.1739860587051995,-0.05348296761606984,-0.1317659681191987,-0.07453718662593045,-0.08268666642302837,0.07362342349680284,-0.34185863813547995,-0.19856641277849313,-0.2625543874805448,-0.20567097702741807,0.17689803318493605,-0.06494976592378995,-0.11632565092356759,0.04883888347454688,0.018428033698634376,-0.07984886758930142,-0.14677178216437664,-0.4211587856217757,0.06488323371732341,-0.5390264367608936,0.28755485341764464,0.1601696665087852,-0.1079550414262903,0.12808209221159592,-0.21508173655299817,0.08191276062152064,-0.10169392835152809,-0.18129639002391504,-0.09377520121713273,-0.2003445185072915,0.026018825896974917,-0.005671348012780264,0.10244776994712186,-0.30812459286679295,-0.30173330242608026
105,0.32,0.06236869459146058,-0.08086772772844215,-0.16467944806988905,0.20369324344422607,-0.08602496407695756,0.33862207488583856,-0.3598560330805347,-0.06220128019872801,-0.5788180148167545,0.10250104927716303,0.07568072167661395,-0.17740983422182396,-0.061204145323316424,-0.10912380044653175,-0.07719755637059683,-0.06117447628456725,0.07152677108997225,-0.3396393041846572,-0.20231901040670158,-0.2722210311891092,-0.20972213204012521,0.1852655119890687,-0.05881047725711208,-0.08533120000178138,0.06367513735258387,0.021253345973719483,-0.07401813126484691,-0.12250871512125298,-0.3917137637764688,0.07356873844697182,-0.5777391687667295,0.2658670034036403,0.155871725843303,-0.10153609371149587,0.15124008803086192,-0.21608501729201285,0.08490732320778223,-0.09359106134427134,-0.1762464711929314,-0.08135744764101971,-0.18261408305249363,0.00047963513291949254,-0.004519584419809035,0.09994392127014332,-0.3218820861910298,-0.3023185657097615
106,0.324,0.0673801722019569,-0.07526339778325078,-0.1593926375766994,0.19656104963444485,-0.07984054462821369,0.3532996624115467,-0.367319163563563,-0.028923786196591788,-0.5821759842445804,0.12712424877917466,0.07730010904000693,-0.1812618876778197,-0.070687967747755,-0.08778869657512597,-0.07619262041117662,-0.03768638811391111,0.06925596806950099,-0.33347747962149427,-0.20347182249941467,-0.2801321815515729,-0.2140274446662343,0.1978420721712081,-0.05343419260381921,-0.05188519247125087,0.07816537900249267,0.023942276988053884,-0.06576730808680341,-0.10028993487995645,-0.3540939829102877,0.08267431383657715,-0.5896846344570437,0.24148663747877844,0.16489176663957267,-0.09732082592529866,0.1698602233090676,-0.21602835148390773,0.08817713832598718,-0.08540115471492021,-0.1702912691259227,-0.06865038065278371,-0.1607142347425825,-0.02058527213554767,-0.0037087540938247937,0.09110196834978261,-0.33793124914084527,-0.2952984603717736
107,0.328,0.07012442171986985,-0.06482849019514403,-0.15230857984711144,0.18333418901607912,-0.07081693695383506,0.3679050952381767,-0.36709793988932843,0.013370439300886942,-0.5895973481725101,0.14987354674716166,0.07404346095901967,-0.18577205370617084,-0.08164341658390363,-0.06813302522696822,-0.0712162947885107,-0.013447741747047715,0.06720199619887654,-0.32363105541813664,-0.20225759792994547,-0.2849849832747079,-0.21869615531667863,0.21439324312751062,-0.049079558930662945,-0.0176465423227233,0.09170104780563122,0.026445727711095154,-0.055071890614134374,-0.08050652143691768,-0.3101260891600502,0.09189155336631177,-0.5741749633225598,0.21642230588198652,0.18653206479669424,-0.0956755891866303,0.1830245405397335,-0.2148554734524184,0.09170667702112548,-0.07734842528410124,-0.1633838297198553,-0.05533052775702115,-0.13495336085313797,-0.039529038151262685,-0.0029157260640965566,0.07664447921094521,-0.355003499173197,-0.28126905180567763
108,0.332,0.07034872115517936,-0.04961449410899334,-0.14355404103681316,0.1649376276497324,-0.0596089170060699,0.38165461811619567,-0.3585358914395702,0.06189507465128558,-0.6008346994710225,0.16984025139906506,0.06660350785317284,-0.1909891725895402,-0.09362990895823284,-0.05037937137654448,-0.062178518969292246,0.01038382242548093,0.06574422047487474,-0.31043162783578454,-0.19899430951982197,-0.2856715236295898,-0.22372823646689616,0.23428919497474718,-0.045910771346205116,0.015576980901523818,0.10389729806876236,0.028603276033833808,-0.04191341874038876,-0.06332994817012333,-0.26210361179474806,0.10088925018186762,-0.5324395103047653,0.19279998919878946,0.219100316938215,-0.09670741041594808,0.18945393905055702,-0.21261915312867724,0.09525664278968096,-0.069610020649124,-0.15573185072378698,-0.04204315858134949,-0.10593481242196126,-0.05742867403989003,-0.00180806753490823,0.057545410454611715,-0.3717168353394403,-0.26117648802626636
