,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
174,0.596,-0.09301807713422541,-0.3778671258240187,-0.20223636679300022,-0.4363698245716117,-0.2781173759827989,0.6675429316784266,0.04575380952673084,0.11291604634993409,0.3292649912544717,-0.023894878636916937,-0.11279078455876537,-0.08016770280019477,0.29756297301069745,0.3659304841797362,0.07220871873736537,-0.03676525097840103,-0.19125254613732007,-0.20182276655842954,-0.1442369336457568,3.014853570775784,-0.022646850676782702,-2.9794095454414045,-0.13593739436237873,0.11261222603463851,-0.12658767820039635,0.3062795640782443,-0.07976850738546172,-0.10618430665110978,0.462541193779489,-0.025211362368289462,0.5671167846104225,0.2905527288656082,1.0430063427056506,0.16082692317239908,-0.0723753431167979,-0.0702712152756131,0.31179350763480884,-0.06942438171369726,-0.11788097368140453,-0.36147687870930023,0.05511910591307509,-0.547514934517595,-0.037894113272474154,0.1271284871674317,-0.10594306228682351,-0.08461249857305446
175,0.6,-0.0806828254163884,-0.36169084047223526,-0.20081705703216252,-0.4341756612126883,-0.2686311046859197,0.6622888312958071,-0.00666880755501494,0.06817683027946425,0.323383966172999,-0.026879534799879833,-0.124005103919167,-0.08317529751365264,0.34381606243604357,0.34382125313089745,0.07554954734719402,-0.04092628737607743,-0.1987255791102307,-0.2115570974894241,-0.14522932169033514,2.9316365042339654,-0.036646087626579456,-3.1459919232368754,-0.12791374510725428,0.12017875693239724,-0.11889750966444136,0.32650592663194417,-0.0724756921680213,-0.09229323519361828,0.42856565576246697,-0.022550248505424184,0.7247843731835045,0.27444337185318135,1.0551553181606028,0.1484412646797395,-0.05201296562922709,-0.07782959066210052,0.3149060584302012,-0.08516072722047167,-0.10664417660928155,-0.28252161436203665,0.06725562807071585,-0.5414437478487178,-0.02974857400241951,0.16036545144070885,-0.10836237328992673,-0.08058430734237762
176,0.604,-0.06877716374514176,-0.34142699062575727,-0.2021112427876124,-0.42298274785983425,-0.25479008451456037,0.6571747103238668,-0.05445148119301911,0.024839976123370692,0.3118813824443948,-0.03202960294686048,-0.13383288612571492,-0.08442169345484082,0.381880490880067,0.31797511226909153,0.07662366021530277,-0.04836377623679256,-0.2046109976084814,-0.21994800844257262,-0.14479914456154389,2.8270520632746057,-0.05520099747208659,-3.366020742078363,-0.1182896286410088,0.12405652049326714,-0.11009289119133184,0.34685134499401743,-0.06386149837729144,-0.08088288418926962,0.3673224761393642,-0.021624627916371205,0.8251955086137218,0.25804250713052285,0.9983355107248553,0.13408311173745113,-0.029291480454231175,-0.08256929821657104,0.31849547267184625,-0.1005385478419925,-0.09314604414824014,-0.2012857176009251,0.07843119475496892,-0.5304411216670286,-0.01949221173183761,0.1904519509632937,-0.10540540106477306,-0.07150337510699842
177,0.608,-0.05894702944041986,-0.31881833572693086,-0.2064102387280061,-0.4040951128661416,-0.23660956227504087,0.6524242592754624,-0.09481835133018823,-0.014356862575916144,0.29601170101838625,-0.039071678404145944,-0.14123266374167828,-0.08419671169919189,0.40979864460083126,0.29028063745346194,0.07503213405067023,-0.05858220878432731,-0.20924764858484926,-0.22749998826026202,-0.1427583181696206,2.7028603199679537,-0.07722489681914668,-3.633182113891736,-0.10777710841485574,0.12497059335265981,-0.10015462781114426,0.36617379678263007,-0.05444581054276018,-0.07216875582996117,0.2828227617662483,-0.022506320150790966,0.8609274234300225,0.24185822780116017,0.8765391286613081,0.11817681391211754,-0.005117422404697654,-0.08408083452608561,0.3221894495465912,-0.114884256916635,-0.07800073761035559,-0.12123053035758138,0.08773646683945208,-0.518101463656685,-0.007735093423235252,0.21595437199374934,-0.09824020395883729,-0.05832293397029608
178,0.612,-0.05269739699140279,-0.29550355201498874,-0.21387792386160012,-0.37938216042436074,-0.2144312261329735,0.6484884880907527,-0.12560979109243986,-0.046998962071687446,0.278185651142003,-0.04759045777520757,-0.1453275089641949,-0.08292409124657042,0.42626121024033303,0.2627319562989694,0.0705060529808154,-0.07094936996730374,-0.21303782024921505,-0.23460463936633855,-0.1389600663106919,2.562222225059308,-0.10127324094788347,-3.940416997206469,-0.09712028295258819,0.1237889658157592,-0.08913562544619094,0.38330480485152235,-0.044842183137184626,-0.06608352259238366,0.1806998286749641,-0.02508544849716499,0.8290615326295955,0.22635569235545602,0.6982938212255554,0.10122957541561145,0.01940165653209218,-0.08218621568945551,0.32558039107553455,-0.1276322246119849,-0.062236588328495344,-0.04625192734690583,0.09433768738062813,-0.5065392201881584,0.00483483002006029,0.23554549087975524,-0.08832739347871513,-0.042250937399284434
179,0.616,-0.051220098892893175,-0.2730601510040594,-0.22463345586203046,-0.35106625281455134,-0.1889099339325262,0.6451635341610605,-0.14541651309855527,-0.07091960123798055,0.2609316727789159,-0.05727615225563673,-0.14560093374154479,-0.08104312428378707,0.4307358745505812,0.23731538040169808,0.06296292427792047,-0.08465111058531828,-0.21639444048926715,-0.24150616635037478,-0.1332865967428591,2.409242745776198,-0.12557599035627887,-4.28004295521363,-0.08695068336400154,0.12142188309543832,-0.07718509595506733,0.39720966676027747,-0.03563836662102559,-0.06232196231356514,0.06778112312288227,-0.029134685121223757,0.7315572423862634,0.2119072404000407,0.47637216181633335,0.08379821796946255,0.04289187634697812,-0.07700937913816885,0.32821414140119015,-0.13828695152614703,-0.04680915677648412,0.019547082524116507,0.0976255188562487,-0.4943047460199765,0.01746376428577991,0.24814953323821753,-0.07727035722323064,-0.024634065341342742
180,0.62,-0.05531148361434724,-0.25312285868393064,-0.2386697793611684,-0.3215919475906242,-0.16099277159382325,0.6418939698144576,-0.15369098754393423,-0.08458116459710442,0.24630599911297268,-0.06793060497214291,-0.14182350736012486,-0.07898618267512743,0.42347239475691706,0.21588979357677623,0.052506359127261266,-0.09866631622703692,-0.21967684131594012,-0.2482361987248808,-0.12568036145696934,2.2485399035807427,-0.14816322727641174,-4.645359532887379,-0.07779414464514067,0.11868627850009263,-0.06447725285297458,0.40713266204490683,-0.027309346439976782,-0.060349615189385294,-0.04839847311956428,-0.03428376134222296,0.5750204006838406,0.19883484808411608,0.22658937273995772,0.06642793077068675,0.06383425348669779,-0.06897092492174682,0.3296910808884965,-0.14651534712895783,-0.03240228777365037,0.07295233405094041,0.09727189987077231,-0.47890343312518885,0.029454600988037465,0.25301971070720847,-0.06666114159280691,-0.006781938662026112
181,0.624,-0.06528297928333492,-0.23714625038342407,-0.25568611014510717,-0.29346890896890326,-0.13181632311940325,0.6378980040517116,-0.1507714985448988,-0.08737136522035892,0.2356090874615134,-0.07922426870020699,-0.1341159787237192,-0.07705537342521732,0.4054152010128061,0.1999385325487519,0.03940075938598609,-0.11197785595774847,-0.22316856252230016,-0.25463374420240503,-0.11621117918746192,2.0850535365226976,-0.16708759245243643,-5.031678496496517,-0.06999586677188473,0.11620056069012857,-0.051218527980702186,0.41263110689043336,-0.020157377631827057,-0.05947227113521806,-0.16017112425248453,-0.04013364360574305,0.37031889381253597,0.18735909959619595,-0.03303984261461596,0.04965773442131381,0.08060434999777971,-0.05874289127616348,0.3296674645456218,-0.15213439445250646,-0.019698887240043695,0.1126996103376515,0.09325807791255226,-0.4609586666483846,0.04014706629469782,0.24974738585767736,-0.0578854708139375,0.010130245230858207
182,0.628,-0.08092965196461882,-0.22594030800696444,-0.2750645758361344,-0.26903272541551837,-0.10264942118599045,0.6329472320877902,-0.1378154371100329,-0.07957587473048161,0.2302694204767398,-0.09057621614484128,-0.12301219895801101,-0.07548278299517534,0.37808419367691715,0.19044549747414752,0.02396468782709895,-0.12362209321533783,-0.22704840847968882,-0.2603074776386222,-0.10509970244075728,1.9237831137176957,-0.180601174981044,-5.435708367430475,-0.06370329126673598,0.11430850023373798,-0.037660255916615884,0.4135892473365224,-0.014279552946224947,-0.05890462718428165,-0.2602101169268125,-0.04617680101759477,0.1318807842955385,0.17765134809989408,-0.28387534223659017,0.0339222741595796,0.09173335909948925,-0.04715220297791264,0.3278655913596185,-0.15511828379391202,-0.009716501921608016,0.13896817458290622,0.08594061144747077,-0.4437003501474805,0.04898462126831087,0.23835978339779199,-0.052051074758584344,0.025192470989536364
183,0.632,-0.10150606328361947,-0.21961907229252686,-0.2960655456332467,-0.25024431814604053,-0.07482580871225278,0.6270039742722219,-0.11671700002648919,-0.06198065138495789,0.23180270041145667,-0.10132881804132035,-0.10938501699417233,-0.07429608498325391,0.34347976878173514,0.18786785340802337,0.006676516275702237,-0.13286050899237373,-0.23140742000263734,-0.2646961452473365,-0.0926931484971255,1.769406151268682,-0.1873062789876828,-5.85359734512692,-0.05885033358813773,0.11305183836080682,-0.024174752049706344,0.41017491799926004,-0.00947566430255692,-0.05785619563625982,-0.3419839869519716,-0.05197028429359728,-0.12336610992633572,0.16980826632011223,-0.507718034862369,0.019588442977676306,0.09597759019021214,-0.03515897298557195,0.32409913493213416,-0.15560491053593095,-0.003673678293039238,0.15265062242717772,0.0759794292106853,-0.4291699926443239,0.05552845998330662,0.21927637801753727,-0.049861386029850054,0.037802342332003594
184,0.636,-0.12582027212986163,-0.21766839586036413,-0.3179526898001783,-0.23848851533165005,-0.04962487132618858,0.6200078355697212,-0.08986458418231602,-0.035758694013718596,0.24128250682250424,-0.11105348658886964,-0.09430422812637929,-0.07333640047910218,0.30398125291336475,0.19208065234805854,-0.011980651874423806,-0.13904001757811413,-0.23627725764040505,-0.26707898494061233,-0.07945921689624245,1.6256870693620842,-0.18633486585373116,-6.2811223449617195,-0.055180202707818975,0.112185572587596,-0.011144538491210956,0.4028779120598273,-0.005266529578731544,-0.05564252876600967,-0.400248698588735,-0.05712331745462789,-0.37715626335337094,0.1638698492475423,-0.6883687202067773,0.006885783468426701,0.09255967745480835,-0.023750558797900882,0.31835344669606336,-0.15386927838057982,-0.0024596034232962625,0.1545356562543636,0.06433345459998384,-0.41561718483412713,0.059478000806167275,0.19333637346151672,-0.05155649588898897,0.04773044528713708
185,0.64,-0.15231520953674177,-0.2194017051881672,-0.339962616739506,-0.234504490776903,-0.028179344922444855,0.6115167116078355,-0.060009939659924925,-0.0024968658913214767,0.25846181855607164,-0.11958026062318589,-0.07893283425436677,-0.07226215574043604,0.26213849956459423,0.20246259391972155,-0.03152883924436262,-0.14174361634449317,-0.24162109442410834,-0.2666813623245812,-0.06598773153091436,1.4947915898055804,-0.17737014875301454,-6.714479986158972,-0.052303363654281454,0.11120889970425227,0.0010687008373694332,0.39249562393403314,-0.000880835269152191,-0.0517145898917003,-0.4314855937649163,-0.061382072778183736,-0.611239798598539,0.15980709814134517,-0.8125763009243772,-0.004024060459936878,0.08120668784115723,-0.013874926034337204,0.31077418265257956,-0.15025089210722678,-0.006369190127534239,0.14612468030116157,0.05220629034686293,-0.40049920748214135,0.06075640052738361,0.16175657223365922,-0.05686820118258401,0.055095154201878056
186,0.644,-0.17923707880338016,-0.22391033332987104,-0.3611910062332924,-0.2383983767381529,-0.011362367945355868,0.6014629138332109,-0.029958482508366864,0.03560539292756243,0.2821705852807218,-0.12664661560284646,-0.0643464779603753,-0.07062008442124786,0.22043856272068174,0.21783794868558867,-0.05142195898732761,-0.14070491012776865,-0.24734224705808153,-0.26285121950269713,-0.05295154903440309,1.377752111413845,-0.16077482213301117,-7.1510987982190946,-0.04970983081854686,0.10944493349148578,0.012068764900933542,0.38007605558795465,0.0046982795720090596,-0.04570336026031078,-0.4341289043596893,-0.06457849904542977,-0.8086408826250824,0.15755011688349607,-0.8712254063501198,-0.013084861152195846,0.062231484510284506,-0.006324479045235188,0.3016085611762312,-0.1452078830383134,-0.015356703351255023,0.13019619848256803,0.04095368692685564,-0.38402439111060643,0.0594749465949789,0.1260433188149887,-0.06509968888857341,0.06031377483489954
187,0.648,-0.20476217187089119,-0.22987592489600395,-0.38062917827287884,-0.24965148106979587,0.00027695128038915715,0.5901539749970663,-0.0024206721600434707,0.07602821397790861,0.31101286591447774,-0.13181539425266425,-0.05146798984194823,-0.06795738673860227,0.1810942180747955,0.23665276113343794,-0.07112550133809498,-0.13592917581840255,-0.25328307478089906,-0.2550942891596925,-0.04099353726530243,1.2744259476670814,-0.13760553640233383,-7.588213679617201,-0.04677480740071675,0.10614188471162778,0.021556502550125978,0.3667469279090669,0.012569535596088924,-0.03745065778565107,-0.40862482037097947,-0.066663162950349,-0.9550008701313121,0.1570138845833503,-0.8597646648240619,-0.020231925927391124,0.036626148342500116,-0.0016699939185180995,0.29122757131996263,-0.13920573484987345,-0.029404162616464318,0.11036702992691964,0.03194495524300393,-0.36932784601697805,0.05592667272853364,0.08788301671697725,-0.07516755458698195,0.06395893488400081
188,0.652,-0.22716165987428294,-0.2357154934036353,-0.3974027607247287,-0.26709951736939325,0.006511408696461792,0.5785027121330106,0.020190087059295175,0.11633203404878116,0.34399629957975325,-0.1346418647266646,-0.04107489058683178,-0.06384290507180623,0.14595431167594541,0.2570599779273919,-0.09008788498254415,-0.12770025184851821,-0.2592526089094112,-0.24313220449311465,-0.030718389121906456,1.183449675315241,-0.10948825608846095,-8.020939435666197,-0.04288219544017237,0.10056004986466466,0.02926297330695448,0.3535391859891453,0.023638286743874384,-0.027095303572369642,-0.35735222318577825,-0.0676826680264666,-1.039475992108498,0.158091528088536,-0.7788134756552938,-0.025436033435896586,0.00605305125807999,-0.000212540264266561,0.28004793488221125,-0.13270191798548064,-0.04839551360498322,0.08950377523623243,0.026344763235871472,-0.35834109989077023,0.050537987831876525,0.048995080771721496,-0.0857792869529718,0.06667175942859319
189,0.656,-0.2449461231546709,-0.23987020353300495,-0.4109105519423452,-0.28904656875554124,0.0074668478465299976,0.5670699108934864,0.035892876316521105,0.1543639224870102,0.3797743153117663,-0.13492139569270753,-0.03364646653194961,-0.05792472286722861,0.11646426910574999,0.2771275643347723,-0.10780455430814279,-0.11651257933295177,-0.26508573990404843,-0.22705990176313942,-0.02264177566743637,1.1021069261694414,-0.07844264108749681,-8.442629861670005,-0.037457301624765516,0.09212648673692497,0.03496637635953714,0.34138346238629347,0.03842953950414781,-0.015043773307092667,-0.2845230747100427,-0.06780106753051636,-1.0556379364653918,0.16063833445179274,-0.633861024544138,-0.028677562203598544,-0.027260076116230006,-0.0020121613572774612,0.2685280199767212,-0.12609296229795036,-0.07176090787558011,0.06907670378174177,0.024971220350052142,-0.34913381383763675,0.04387175181408725,0.011017104055553438,-0.0955887790239518,0.06897800242009901
190,0.66,-0.25700019396432994,-0.24132431878832655,-0.4208157664802481,-0.3134095813415394,0.0036180951358445955,0.5562226987115376,0.04332471934077315,0.18816290470806066,0.4163739487946849,-0.13264235509546357,-0.029302658634352982,-0.049999628881284716,0.09357411029279546,0.2949802665857119,-0.12377562616741099,-0.10295671459082464,-0.27067937718824214,-0.20738860574754187,-0.017119705842146716,1.026740725697928,-0.046738190145831464,-8.846109078293072,-0.030062534171838462,0.08053664248276533,0.03853415865836143,0.3310129493624894,0.057071307143988004,-0.001915705527779095,-0.19589962994530638,-0.06725475558443955,-1.0019895380528836,0.16448700781677486,-0.4351600624173417,-0.029966922318844697,-0.060727759739782505,-0.006870720913386223,0.2571175642128003,-0.1197227683922518,-0.09824629079721157,0.050175093424354854,0.028232505831324643,-0.338914645553451,0.036569950418935855,-0.02459921825815148,-0.10337405158536701,0.0712596838641101
