,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
164,0.556,-0.05303599147666777,-0.30457282388431967,-0.3370589268413761,3.614809382905881,-0.1636404068677249,0.6692275391680018,0.4030223931196429,-1.0488891385327208,0.04443851705410542,-0.03563555972482051,-0.1231265368946214,-0.018901434317152264,-0.04687919165305399,0.3021964479076669,0.040115466501566256,-0.19417348466739268,-0.0932283857809256,0.06669880182708725,-0.13837133144841196,0.27295256545199603,-0.053373061542638975,-0.14195335260911054,-0.014195690654066756,0.008629964509559157,-0.17130719138361294,0.1527081684300469,-0.09127556860024527,-0.2501210045288909,-0.2885848079916888,-0.050673103338809374,-1.4645007986436065,0.32064330402255553,-0.812911673021721,0.31196897193987244,-0.20446867039286556,-0.10527664031219898,0.42680856703014125,0.004428410022497265,-0.11044155354898447,-0.6273759308122073,0.1824762393832849,-0.5228329121240219,0.043494142561719566,-0.07347068673021019,-0.0020292704656531854,0.1105781389872388
165,0.56,-0.05702436018305931,-0.3447683291029262,-0.3413650103399026,3.867332439242257,-0.17127165873914008,0.6909953877725404,0.4265497267617289,-0.9901557762115276,0.05687827346102817,-0.03691080690258125,-0.10770535735897113,-0.01950120277941812,-0.03819463149057875,0.3476932744640579,0.02018493619779168,-0.1903319517283882,-0.09907383115937866,0.04773126299151727,-0.1492603450500531,0.2784600526933001,-0.043280752441006175,-0.1831029195339841,-0.023861940889776896,0.02847336374684515,-0.17005665422356137,0.16013430338431578,-0.07970446309631041,-0.2614158803166364,-0.20065291293740092,-0.04520151604009811,-1.4999293195612617,0.33195258505783837,-0.6734342976764357,0.3160661742476743,-0.19972423951192683,-0.11065909332185327,0.41330182976391094,0.007491268546985389,-0.12075576192321422,-0.6475919386281401,0.1798470846583406,-0.5937095647732462,0.038365993132199766,-0.06993255181671519,-0.029333559140919216,0.10993208199871345
166,0.564,-0.05621825757895145,-0.3534646272119325,-0.3405241528479012,4.146169373679076,-0.1809758165958574,0.7041857337014401,0.43732948765389806,-0.9292143649432363,0.0771538086906562,-0.03609510444510877,-0.09414334079689764,-0.02460965591371654,-0.017523717638138588,0.38837273471399186,0.0021112054339078603,-0.17961819980552643,-0.10671189377008662,0.028348529312210956,-0.16027921770638107,0.2849777126984897,-0.029162644279273984,-0.22129876228407167,-0.03526618651792145,0.05310901729637814,-0.16818692704056534,0.165489426317298,-0.07330711150469935,-0.2648873348010165,-0.09460057590755863,-0.04049209907426581,-1.4355602904856761,0.3445560298637818,-0.4790027491488196,0.3213814150378888,-0.18789561354419576,-0.11494748565891498,0.3999544286760191,0.00907150576330883,-0.12867774791938222,-0.6685937650013196,0.17390138632992705,-0.6512739833401369,0.030432208434508497,-0.05908899735076714,-0.05612512396408026,0.10051113473921677
167,0.568,-0.050196578423982036,-0.32900625023208363,-0.3350732737223983,4.448253954549196,-0.19220989449103815,0.7091959502733909,0.4342321556973037,-0.868028815659667,0.10276899442303947,-0.033696270014441615,-0.08348293192627836,-0.03331200597383275,0.014107189356324563,0.4229414271742272,-0.013390800773270484,-0.16365953910105993,-0.11609250843679725,0.009320422033192489,-0.17118103060405418,0.2921098309372313,-0.012418011009396894,-0.2542875735826392,-0.04765108958811342,0.08110866809064604,-0.1656494813830055,0.16955919877943273,-0.07225463014987288,-0.2608188303610993,0.022176736027720422,-0.03620104614820926,-1.2755597616353178,0.3567215264527427,-0.24334984830234263,0.32795633658106904,-0.17131426662112043,-0.11906668461322743,0.3874465756542254,0.008633720907037573,-0.1341534058263213,-0.6864516129277757,0.16536806080766228,-0.6965278520279348,0.02000509615787004,-0.04059274361302285,-0.08110988632903164,0.08324166377130449
168,0.572,-0.03894454803367953,-0.2764925661880562,-0.32590057630280583,4.7669199484155715,-0.20426606470425,0.70735040814879,0.4171742526077731,-0.8089200226617097,0.13156426340494337,-0.030452008356228695,-0.07644884021538731,-0.04447452232512452,0.054945346939699206,0.45039445182436566,-0.025740668074000186,-0.14438260104990136,-0.12698787330651395,-0.008661933003938731,-0.1817457455117076,0.29923401123707954,0.005015448425885601,-0.28022950508455363,-0.06024616768051234,0.11079920971735766,-0.16240886381159472,0.1732942095307056,-0.07617463392302816,-0.2499685498215212,0.1415453124746763,-0.03214420638647932,-1.0308583026026705,0.36675848414855766,0.01688484449460711,0.33558785795023505,-0.15219693991230648,-0.12378528329652301,0.37633356546581065,0.005792065100074064,-0.13743521045772086,-0.6981318245383614,0.1550992947834169,-0.730206570293183,0.00762860918162024,-0.014554203321502254,-0.10314180146654958,0.05965289613393964
169,0.576,-0.0228059251278061,-0.20724405644194405,-0.31427589220497915,5.0900428981071215,-0.21639596347241916,0.699972020383307,0.3871917028576738,-0.7545495490768183,0.1611354396538921,-0.02744379477527053,-0.0734061466758817,-0.056862845719911986,0.10268164428915967,0.4702568606927573,-0.03466408234946436,-0.12397565111760309,-0.13908646007735662,-0.025082219868424915,-0.19185393632797615,0.30562584616002825,0.020808282194405274,-0.29774072042066874,-0.07232855433690984,0.14040586196039187,-0.15850886179072382,0.1776843028465702,-0.08428732012382348,-0.23347021633903206,0.25517234381169057,-0.02834603220504877,-0.7184047585356381,0.3730536474655249,0.2832909126044415,0.3438628240020398,-0.13258119175334987,-0.1295892035657892,0.36701364958630783,0.0003566173390561772,-0.13860493569738605,-0.701942704647288,0.14409898600084017,-0.7501951942666794,-0.005970198821931506,0.01842725171085873,-0.12127509099569418,0.03168979429501123
170,0.58,-0.002620655132229949,-0.1323477206250237,-0.3015814677547032,5.401335640686714,-0.2278090353423316,0.6884606924467755,0.3463534522451951,-0.7073228733442343,0.18859875473902776,-0.026038431657216164,-0.07435198918403323,-0.06923101474094041,0.15461211329393704,0.4824959150301395,-0.04008089785171732,-0.10458013203389449,-0.15202976996576387,-0.03968271794301249,-0.20140069245786996,0.31038818971689,0.03247139794215441,-0.3060211484917352,-0.08325560300509399,0.1682169041239924,-0.15394054809447597,0.18372537843533363,-0.09549759376076712,-0.21272004138932146,0.35507044157745105,-0.02497317763841651,-0.3600448953516134,0.37431358504320567,0.5369558637163633,0.35211550757313265,-0.11412278459319715,-0.1367083902044492,0.3597773555120364,-0.007683948656513206,-0.13735714965793064,-0.6966643399321937,0.1332835271951545,-0.7542149889684425,-0.019940331988936803,0.05730388892830732,-0.13486403377311026,0.0015989527371208063
171,0.584,0.02036170530353004,-0.05811641940247345,-0.2891706722531582,5.684449314411732,-0.23770470354591908,0.6741151987737573,0.2975296345849813,-0.6681371845385119,0.21086205054571214,-0.027456150825545166,-0.07891360217283455,-0.08040321975956284,0.20773069259670807,0.48749954008107793,-0.042199467174582686,-0.08805107264306282,-0.1654519134180956,-0.05253595748003301,-0.21024806112181177,0.31266055566592793,0.03770064535273442,-0.3047956055120341,-0.0925841000161209,0.192744176479903,-0.14868890347959784,0.1922659405234045,-0.10842488771119052,-0.18923072741288738,0.43416624808616155,-0.02237830559900835,0.01898425639734877,0.36962295267587836,0.7598773522617767,0.35958602487049846,-0.09811328701641793,-0.1450497061770945,0.3548078477637467,-0.018137669535103148,-0.13334899736874667,-0.680973380999424,0.12345258262411436,-0.7437702313599828,-0.03340508503060052,0.10061148179265038,-0.14357432471511308,-0.0283024974832743
172,0.588,0.04446110906257177,0.01096728866940781,-0.2781247897750355,5.925487558868094,-0.24528789059896772,0.658763564270214,0.24407780035344134,-0.6365054664181525,0.2258597002387207,-0.03245627876747249,-0.08641575588662428,-0.08936776485183776,0.25897661204087863,0.4859442063943104,-0.04136597714298599,-0.07599668833214648,-0.17900747122571656,-0.06395031384617922,-0.21824661044890784,0.31160431736694727,0.03466646098305739,-0.29440315075025314,-0.10001938985023762,0.21282615816942804,-0.14276029538209212,0.2038815978551801,-0.12155454918705262,-0.16453957138781708,0.4868169854154572,-0.020924232304326072,0.39185359264003594,0.3584700579697432,0.9361286728860763,0.36543498837208105,-0.08522953668393389,-0.15420628600047234,0.35197853343257346,-0.030659202295434083,-0.12666969952469673,-0.6539303340374597,0.11532219593825621,-0.7238042023542404,-0.045530949162023784,0.14660667429203783,-0.14744085269828988,-0.05580452320813062
173,0.592,0.06773276742842027,0.06720278270748753,-0.2693743483963408,6.112655925336426,-0.2497958734169855,0.6442244629968951,0.18972485430631417,-0.6118105175113407,0.23283827714777214,-0.04150957824995549,-0.09597304805313649,-0.09540795344541965,0.30537898953867715,0.47881937890241477,-0.038160813969660104,-0.06948542352424739,-0.19241281977925248,-0.07439461685896401,-0.22517471295323652,0.30643834115748997,0.02206098028237446,-0.27563713707579285,-0.105433583252559,0.22776734303447768,-0.13608743006517507,0.2188124622515711,-0.1334158746761782,-0.140037931796253,0.5092515242215712,-0.021011680487811716,0.7320455070939327,0.34087833454105126,1.0531467277167152,0.3687769790887805,-0.07563458157788024,-0.16346987943987343,0.35107986114643075,-0.04474286468891353,-0.11773054783936511,-0.6162741047266848,0.10927979860822266,-0.6982184545508022,-0.05560450630409768,0.19333082242335947,-0.14684730047746472,-0.07901626083870811
174,0.596,0.0880295441540608,0.09974986533552861,-0.2637686034467216,6.235711036021126,-0.25069250362666545,0.6320167398599837,0.1381066790495058,-0.5941778502123776,0.23205374499418224,-0.054934165238448025,-0.10651211546618032,-0.09815344422502095,0.34437640178751355,0.4673674959966586,-0.033240714034851515,-0.06906847191206796,-0.2054469206066046,-0.08438136435159414,-0.23074685191324232,0.29659438734850063,-0.0005401167404364191,-0.24976692393030311,-0.10884170517434624,0.23737195322998544,-0.12861342950704832,0.23693099518342414,-0.1427334462728442,-0.11694890210538798,0.4997938996191787,-0.02294038773796768,1.015176878287415,0.31735692328997217,1.1025509490729666,0.36879576080039267,-0.06902575463964994,-0.1720066583547834,0.3517532941106772,-0.059808657095076316,-0.1068798996903322,-0.5701848758312729,0.1054425793349694,-0.6673186056526472,-0.06306897845070875,0.23879692890006413,-0.14253803637526716,-0.09645849264318977
175,0.6,0.10322228281825191,0.10137704408821324,-0.26201055553555,6.287247007929708,-0.24760909823362612,0.6228045006749212,0.0925416526913233,-0.5836476101216677,0.223865121313793,-0.07289029131625492,-0.1168915187669115,-0.09759843327209071,0.3739186074755997,0.4530110711613866,-0.027322609711479564,-0.07458886865028803,-0.2179774040612061,-0.09451082512954315,-0.23465517595358032,0.28175327052004784,-0.032595573208262105,-0.21831692318297766,-0.1103591201250351,0.24188228987164997,-0.12029127725213315,0.25784594199913874,-0.14851137658751576,-0.09628590847851418,0.4589258075240135,-0.0269562587922349,1.2207654704199051,0.2888681110993031,1.0808078009461393,0.3649774867239819,-0.06489077392541913,-0.17885350244384712,0.353578432035305,-0.07519108165612702,-0.09417513015509651,-0.5184343782895701,0.10365654690078956,-0.630557042213446,-0.0676195668829261,0.28100148165855027,-0.1355066734325383,-0.10720434924178773
176,0.604,0.11127890442544254,0.07209575182146767,-0.2644578030504408,6.2663191442006125,-0.2403875296269005,0.6169670888827531,0.055676872808427987,-0.5789978874742753,0.2091255972848065,-0.09501381670146825,-0.12599828028083573,-0.0941207472372343,0.392552848572142,0.4371604281841266,-0.021172725804562132,-0.0854250136653092,-0.22996575587592694,-0.10536323264595143,-0.23664590511906705,0.26178344996194747,-0.07275573050972581,-0.18298990767852347,-0.11024885371985772,0.24193202740555422,-0.1110209736286442,0.28085534473758894,-0.15024333248778085,-0.07876285148726149,0.3892393895990454,-0.033137892927433334,1.3335524644431835,0.2567555754690897,0.9894332854772377,0.3569449790782306,-0.06265932332868417,-0.18315507517525004,0.3561021352033512,-0.09025247744789038,-0.07976165171971979,-0.46327205142553257,0.1034942782085041,-0.5904125026320315,-0.06919486454081604,0.31806874798654045,-0.12694965565998426,-0.11086911356104756
177,0.608,0.11047478177617635,0.015933743358477897,-0.2711173249048865,6.180282824024568,-0.22915898082878955,0.614594537043333,0.029403215282472535,-0.5780403253397365,0.18956480865453834,-0.12023574238325428,-0.1328105086619285,-0.08833543766516216,0.3995343977449248,0.42111437241553684,-0.015531705214598053,-0.10046234207986285,-0.24142246005535256,-0.11738814592129179,-0.23638614083121862,0.23696346231199455,-0.11872976656042486,-0.14553914355017547,-0.10881936879735457,0.2384503064854058,-0.10080352268350083,0.3048822120797842,-0.14778582187151548,-0.06472486746062447,0.29532678588383965,-0.04141305905227278,1.344938761316873,0.22261746877116648,0.8349737412115655,0.3446114174560732,-0.06181323420654842,-0.18417688385501746,0.3588489188303051,-0.10436306422266659,-0.06420485175326558,-0.40656533179784665,0.10439044500499778,-0.5519756778126417,-0.06797984074461705,0.3484181330422537,-0.11814942808255713,-0.1076708021516646
178,0.612,0.09954951945382053,-0.06548528507032335,-0.28170782717376197,6.04277404784659,-0.21427993060360875,0.6157984165865708,0.01469970079781951,-0.5791662472929393,0.16816124166109572,-0.1471277307794009,-0.13645951657295433,-0.08102295942419448,0.3949331457262641,0.4061010961204386,-0.011119927090353986,-0.11833986284145809,-0.25232714831547265,-0.13076154157699862,-0.23363712886641372,0.20790785061424544,-0.16763685139497828,-0.10773372850041894,-0.10642115484785161,0.23251230795555458,-0.08969947994322446,0.3286652097021655,-0.14140642910777343,-0.0541396363356663,0.18346223113226998,-0.0515359519515739,1.2533741948764316,0.1882463802592106,0.6285547115806039,0.32828936522764884,-0.06187176424003175,-0.1814270639348857,0.36142366896875144,-0.11700279658787162,-0.0484839634425667,-0.35071827515834003,0.10562595431648285,-0.5185110396265951,-0.06440544971226969,0.37075791518348805,-0.11039787337493588,-0.09836333189950237
179,0.616,0.07793001371068173,-0.1730361274070523,-0.2958035187423759,5.870593663802915,-0.19630740066883698,0.6198810387815118,0.011590651394237638,-0.5815564726247568,0.14801882579652675,-0.1741900913428015,-0.13643247343253526,-0.07305720371572688,0.37965990181112413,0.3931630078904055,-0.008555078189373079,-0.13744788454560533,-0.26264822488615525,-0.14538824805643075,-0.22824734939955904,0.17550974179579,-0.21616429076905902,-0.07114590638788211,-0.10331059366371936,0.2252104786738381,-0.07784648624907231,0.350911176399974,-0.13166479028195846,-0.04664106549118137,0.0611396301819569,-0.06311882894688228,1.0647128951485498,0.1554721869864631,0.38510286798583193,0.30856603719597,-0.06263826531916798,-0.17477455205652634,0.36341837743806443,-0.1277163986629154,-0.03342427023143832,-0.2984679179750652,0.10646965121316074,-0.4893688951844919,-0.05905163570171133,0.38427962504917007,-0.10485256779153847,-0.08411298613972647
180,0.62,0.04575359845892473,-0.30467499401450626,-0.31281867211026765,5.682803272798974,-0.17599663351114006,0.6257808632539773,0.019091652154144243,-0.5847335648069364,0.13170237388427106,-0.19996987717918355,-0.13250423451400803,-0.06529998277536848,0.3553811870237744,0.38310306416156026,-0.008233721789333742,-0.15604450375455667,-0.2722600447483242,-0.16084276346514545,-0.22021375658257208,0.14096605094714568,-0.2607358459873509,-0.03718818293838092,-0.09969173838247536,0.21757070814281881,-0.06539046006592314,0.3704765128078272,-0.11927397057775835,-0.04151863723504662,-0.06345757365842444,-0.07562150984858422,0.7917119685147548,0.12598437453756392,0.12231030845596866,0.28628618804938255,-0.06416971254176718,-0.16450298133344463,0.36457237986713903,-0.1362030373860303,-0.019571681043952936,-0.2519224943280485,0.10625319894442437,-0.4624448587783585,-0.05259742491810457,0.3886046885093784,-0.10242500101995257,-0.0663981838493256
