,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
95,0.28,-0.11922989052612587,0.1001448998322524,-8.770090323819868,-0.24280429774480417,0.013500436131234209,0.5743137154766657,-0.21468785550321237,-0.008946635727996125,0.27072807356711237,0.03950956138284669,-0.04922251788648819,0.03953348957286576,-0.01948947870224899,-0.20129278789702107,-0.028694801276318887,-0.13982740855861597,-0.17500615272777112,-0.1473641013030523,-0.01062930504777509,-0.18326175056533978,-0.21244092564977887,-0.05569822456414128,-0.13009619815478607,-0.19481797812434598,-0.15240056846269215,-0.18227356721008034,-0.18806114692770912,-0.253206961570958,-0.17744064254101152,0.0609126163030556,0.39853826908386036,-0.3072161081210727,0.3777937577300962,-0.2736961803497603,-0.10117016909011747,-0.10700874913659907,-0.16674776074212908,-0.031812435848441296,-0.033352199705320267,-0.09994262715488265,-0.06904185522745583,-0.05282389303749533,-0.1651433212715643,-0.006608376573810096,-0.022426980343294853,-0.29923323451767214
96,0.284,-0.10963963235591369,0.058712066805849075,-8.641555234643347,-0.240243232388406,0.016671032599652337,0.5770700434908836,-0.2208214437003235,-0.05104933012229302,0.25059360705623945,0.04962715816810228,-0.03679786062529595,0.04103072015753747,-0.01977526490677321,-0.1898520846581414,-0.015410401958883062,-0.14001016541874264,-0.17575195275611777,-0.10938711864510767,0.010532420489680328,-0.173737285620588,-0.19125383735250262,-0.05254918904875188,-0.14203803333034842,-0.18151844583334426,-0.14725725358728628,-0.1692918932412801,-0.1699415021821516,-0.24782829606668758,-0.23468088813287752,0.07207414459636663,0.33389289140551326,-0.3153853447448656,0.27891184465048896,-0.24390126093724043,-0.11780421032728644,-0.10114292697123024,-0.15639886328146058,-0.029784023144209994,-0.024847333481500054,-0.0264471750794207,-0.06518643184909656,-0.03565408564553685,-0.15722276356147766,0.004917005450752302,-0.020743759868357588,-0.3235715501391179
97,0.288,-0.10092758673344443,0.02233867792178596,-8.492411029321055,-0.23277097028913216,0.022575399605025658,0.5787310087433614,-0.2256913357396077,-0.08444593463562926,0.2330984120052342,0.0566305008783175,-0.023559195845830157,0.03924030660348836,-0.023262466984580864,-0.17916787321575078,-0.003880890972903585,-0.1375656063146235,-0.17645494581199142,-0.06997648327002168,0.029304776472087807,-0.16315543439255428,-0.17285417285756402,-0.04943108576976306,-0.1505121100573941,-0.1641452630824257,-0.14035890340969945,-0.15780409370168838,-0.15102758741046535,-0.24004028771375083,-0.30618106884032364,0.0850185692847935,0.24263923958875477,-0.3221088685751033,0.16152535066221232,-0.20916830244650148,-0.14133510724730758,-0.09606034540678322,-0.14725164958838677,-0.027343405920510756,-0.016475742369585114,0.047781109019994175,-0.059802689017385835,-0.016562793727109188,-0.14790946065124352,0.015769571861703878,-0.02147045050346994,-0.3480386292179316
98,0.292,-0.09333369661559335,-0.00710157650608949,-8.335022417537841,-0.22048960893327982,0.03108713428150481,0.5804185110620619,-0.22930990933320725,-0.10794962441067299,0.21943819733538808,0.06036016525591164,-0.010013960664088025,0.03484957947829218,-0.029827292923187417,-0.16905347666988157,0.005704637073172889,-0.13233611985932187,-0.17754359189475538,-0.031581419738532214,0.044598804426688905,-0.1519512450770873,-0.15754423915520846,-0.04628447984855252,-0.1547827839825327,-0.14336345413479856,-0.13207975409794714,-0.148536856361787,-0.13210934232522678,-0.23028269689761624,-0.38711417959180094,0.09927207936514033,0.13077856301917198,-0.32695844570436655,0.03364526771948572,-0.1707987776066666,-0.1710004207389108,-0.09190960029260356,-0.13977990812226143,-0.024358926792380834,-0.00925063282619743,0.11867582364843594,-0.05338510078643859,0.0009006832627102315,-0.13756409631652752,0.026067172309560217,-0.024847583689439675,-0.37131666657868
99,0.296,-0.08695607346069356,-0.028217485391624473,-8.173386922123951,-0.20371315823728797,0.04197869987255338,0.582911027492985,-0.23168781061043955,-0.12065912780837358,0.21051886958919547,0.06078235588244502,0.0033872481168434414,0.028728481262494398,-0.03907503514966631,-0.15896664636827124,0.013288184026309428,-0.12424405120247868,-0.17933192338036905,0.0034798302314029378,0.055624803542257586,-0.14057138147257284,-0.14544054934545483,-0.042970196451112136,-0.1544508577925934,-0.11999676499927396,-0.1228735867333945,-0.14202877554599636,-0.11390139935833035,-0.21900327969426822,-0.47192032579671245,0.11396919372317826,0.0058630356105370835,-0.3295656358632497,-0.09587023695074431,-0.13028452522573694,-0.20548143407327465,-0.08890942634324255,-0.13438235775405877,-0.020649003157733596,-0.003950333994945,0.18148753312595164,-0.04639326015976873,0.017049681025742662,-0.1265997622691678,0.0359139135087945,-0.030982292021546294,-0.3921033255079074
100,0.3,-0.08176127701054008,-0.0406381191934152,-8.006551473127894,-0.18303604842498597,0.05487507204637049,0.5866089620372313,-0.232842407545435,-0.12222244210361687,0.2063985527307189,0.05796789257917418,0.01620780091810306,0.021795888925175307,-0.05042074113779988,-0.14809242461051741,0.018913603781730542,-0.11318345659631596,-0.18194154270566465,0.033060459133386844,0.06192250656149107,-0.12945350001181954,-0.1365174256958712,-0.039323032246781596,-0.14946796340827448,-0.0950101817107179,-0.11320837474299036,-0.13857323497193783,-0.09698073404864244,-0.20661313059076855,-0.5547572068379221,0.12815416618875458,-0.12353933066142032,-0.3296524727297569,-0.21817117942047304,-0.08927353663069768,-0.24303775105689016,-0.08708357630608794,-0.1312034910979928,-0.016009494810978374,-0.0008991790424680327,0.2323526657589797,-0.03919435703675085,0.03294969626250391,-0.11547351930184076,0.04528631659516394,-0.03983927414943467,-0.4092484203508475
101,0.304,-0.07763738716892674,-0.04477293729275894,-7.836413721826891,-0.15955474502053885,0.0693080868705467,0.5914754750145939,-0.23277101920721346,-0.11298745767253897,0.2063012429550084,0.052343002088369096,0.028022537927808976,0.014918692266533065,-0.0631808568340439,-0.1356579021426336,0.022703737229597183,-0.09915719893492488,-0.18531469435861356,0.05542344601562119,0.0633077413926334,-0.11900786940183296,-0.13066164511382156,-0.035149766770336245,-0.1401280920783348,-0.06944446384857104,-0.10363565177792902,-0.13821332444604909,-0.08186946177574773,-0.1934715481990779,-0.6299343999640734,0.14057515991897948,-0.24849065002796097,-0.3271121986868616,-0.32478998000513454,-0.04946922234365167,-0.2816339572068315,-0.08653874812146033,-0.13029422430251872,-0.010248304396098149,-0.0002940855686440094,0.2692694412197142,-0.0321210596035403,0.04623221245786758,-0.10465730400623009,0.05408494664413584,-0.051153466567124314,-0.4218527533028829
102,0.308,-0.07443053789465916,-0.04145792016849761,-7.669816473929436,-0.13471291351734765,0.08472567870316047,0.5977303319061739,-0.2314911087377671,-0.09399478618901372,0.2095628930618169,0.04469782929883796,0.03843018614271871,0.008801075982799427,-0.0766601693907869,-0.1209632464694594,0.024864050748543868,-0.0822695167834576,-0.1892224492811053,0.06929959046465038,0.059984713730677826,-0.1095876938766995,-0.1277220777718899,-0.03027788842435045,-0.12706174905930775,-0.04435534050177299,-0.09457782371858736,-0.14083414993387094,-0.06892730702597774,-0.17988153320483982,-0.6922962204706736,0.14978610737923162,-0.3603240287187204,-0.32199215650688856,-0.40839780345747767,-0.01254983507059442,-0.319165644695131,-0.08717856613805085,-0.13147405876410287,-0.0031989330569468255,-0.0025428731166649426,0.29110326763854094,-0.025377100029355292,0.052134830269587366,-0.09458913748256276,0.06208022598944812,-0.06446011333201929,-0.4293030697471127
103,0.312,-0.07198606751855867,-0.031811995019244324,-7.511701549766539,-0.1100776484425608,0.10056378015948679,0.6055360432934269,-0.22896677528233736,-0.06656278513221675,0.2158565753519557,0.03603251870302662,0.04701978217771293,0.003906645808011217,-0.09017607027617039,-0.10357943695514632,0.025648652853442085,-0.06278999434427505,-0.19327136700264538,0.0740560683955776,0.052446393825097054,-0.10149804078730672,-0.12748161274927178,-0.024598214002194495,-0.11119702907581427,-0.020746848891674653,-0.0864129431119466,-0.14621832643436758,-0.05839593261364831,-0.16609829083205563,-0.7375362500964204,0.1544903304842052,-0.45124939343096376,-0.3145957580419967,-0.46325538908933855,0.01992974867108749,-0.35352240177447164,-0.08899127330152923,-0.13447162817464683,0.005207097552875696,-0.008166004617806352,0.29646320892888645,-0.019183875095107047,0.04816851709854085,-0.08566153502928626,0.06894018283046294,-0.07913559652003847,-0.4312772223268971
104,0.316,-0.07016859589136905,-0.017294698646603646,-7.358900161951299,-0.08732044524909506,0.11624271590734077,0.6148361486332271,-0.22506597827528474,-0.03212804736641828,0.22477318859718826,0.02715453219979951,0.05343022007915432,0.00045189703439941435,-0.10311929288895422,-0.08338317727118633,0.02535936141356047,-0.04108558407974571,-0.19695595720365436,0.06970126053606526,0.04142508384974193,-0.09493917601121385,-0.1297345531491539,-0.018166924586566057,-0.09365585933584356,0.00047622862362291913,-0.07946547981752822,-0.1540230595602779,-0.05043343396006314,-0.15233912401207608,-0.7625673324925838,0.1535842366956942,-0.5149144327587626,-0.3053371457626471,-0.4857174033245125,0.04664414646349492,-0.38284742990279397,-0.09176362454724867,-0.1387689478746676,0.01493427050834988,-0.017376198300735668,0.28404982284081587,-0.013676936300783323,0.03604803854026116,-0.07819979328897436,0.07420576970010503,-0.09442148010320857,-0.42779044502085917
105,0.32,-0.06890526513372232,0.00017376901682231204,-7.203542254868061,-0.0680249241585595,0.13122099357161054,0.6248365295464118,-0.21966782405953458,0.007481733911376649,0.23513830276891337,0.018658687963592182,0.05737845190224557,-0.0016577026568396311,-0.11497300671429996,-0.06057249971613595,0.02431642691010257,-0.017639900254407204,-0.19971138975762526,0.05680075130178956,0.027888477844544478,-0.08999914211703192,-0.13428708690370372,-0.01111258533828881,-0.07567755451034923,0.018584840576226874,-0.0739320911505739,-0.16377264644197276,-0.045058409526718225,-0.13876034983529667,-0.7657581862538575,0.1460038254579564,-0.5468560049223696,-0.29489296891651817,-0.474326382517334,0.06657168014138817,-0.4056169806150717,-0.09537823983285279,-0.1439233550995107,0.02584012656108356,-0.02992324432206826,0.25408597465625377,-0.008996170873805392,0.018711527103478325,-0.07242323375678104,0.07734712098967562,-0.10948019660882301,-0.4191496407438736
106,0.324,-0.06817586647191898,0.01850879413522762,-7.0418844619784124,-0.053652937436782185,0.1449848393859925,0.6346856915711644,-0.21261277543478418,0.04997452402406565,0.24550921866345857,0.011122580540880958,0.05871501263878702,-0.002782586002536163,-0.12543542965956753,-0.0358727357212685,0.022777655031694547,0.007102288699247929,-0.20099508724452986,0.036384522116705814,0.012895635699375838,-0.08665442765688545,-0.14096854975263937,-0.003642420800710632,-0.05852825802673986,0.03305522651374863,-0.06987132371000121,-0.17488002926873544,-0.04220373341428297,-0.12549962783460283,-0.7470614128081592,0.131323326955574,-0.5448685656819698,-0.2841292954454253,-0.4300503790538061,0.07906992118915666,-0.42079152577416906,-0.09955119630244108,-0.14929151012515704,0.03767468710441211,-0.045313084885747285,0.2091297111461354,-0.005278975866117654,-0.003572605085539184,-0.06844930500742773,0.07779420467497819,-0.12353248242206344,-0.40590387442602166
107,0.328,-0.06798364090513037,0.03591057928198887,-6.877407012489387,-0.04561247047820688,0.15711636437683535,0.6436703167962463,-0.20376657713800567,0.09282965521422319,0.25470231427637874,0.005178534866494327,0.0574318002858251,-0.0034852811747972364,-0.1343588050248497,-0.010413197869399341,0.020995694902170885,0.03251060102884937,-0.2003128704506347,0.009966471288059414,-0.0024757723295048928,-0.0847497893241352,-0.1496554933764993,0.003965741652200735,-0.04337201405453269,0.04360781143168294,-0.06734054884479503,-0.1867571350038447,-0.041727594646771844,-0.1126784262767387,-0.7079669756988964,0.10940977840209196,-0.5091222719283216,-0.2739359280566152,-0.35608531131133364,0.08395937756199535,-0.42791189963944676,-0.10410759133902524,-0.1543775888845527,0.050072517640259925,-0.06324821797013308,0.15262805278784022,-0.0026311037368948837,-0.03303290904216578,-0.06624768161978939,0.07502768389892034,-0.1358665302384732,-0.38879524494864426
108,0.332,-0.0683260531981422,0.05102708108089113,-6.713828029065265,-0.04473311381540312,0.16730215001676566,0.6515461218041948,-0.19317674801674636,0.1336969812384315,0.26244989592702905,0.0012848431662582673,0.05362436899174632,-0.004448392405699669,-0.14175594209290843,0.014407546639887399,0.01916393411782545,0.05791299004037544,-0.19728999239337114,-0.020584237895831595,-0.01713629340044218,-0.084007148875263,-0.16025916258859302,0.011242825373098694,-0.03120455859434296,0.05021117777300758,-0.06622025892926428,-0.19884596846218894,-0.04336851268054665,-0.10038351589427502,-0.6513692950064868,0.08080990080068366,-0.44213211681715875,-0.26527149376924974,-0.2577304868814734,0.08155057127127495,-0.42699913620913105,-0.10870482699460557,-0.1587035574264462,0.06256316295417332,-0.08352037873936029,0.08752640681100278,-0.0011505642559006461,-0.06988355049493458,-0.06563904593502425,0.06859213906788454,-0.14593898963751542,-0.3687348563099209
109,0.336,-0.06921003047381452,0.06291697544982008,-6.548353779295161,-0.051325997290218715,0.17535882141870818,0.6578210076086501,-0.1808824400053441,0.17056884279261064,0.26874166764555246,-0.0004699206348420506,0.047546209489637475,-0.006389200143264423,-0.14777707518184202,0.03708686421195086,0.017435387862588247,0.08245985031561488,-0.19168305536132363,-0.053281139978686255,-0.03013770881583132,-0.0840710063369604,-0.1726869426125557,0.01770437545179271,-0.022759721875094566,0.05306485902012344,-0.06637676303015656,-0.21061891947313677,-0.046800627479303906,-0.08868551095719575,-0.581352036340299,0.04635647361358188,-0.3486326073296832,-0.25905688373239627,-0.14192512754141073,0.07254924358121768,-0.41857943105816126,-0.11314999050236227,-0.16191920265881637,0.07460568367215162,-0.10561252413164769,0.01632679544991704,-0.0009830811531682882,-0.11020261990912011,-0.06632389623665659,0.05817337948034469,-0.15332663807551578,-0.3466922350947108
110,0.34,-0.07055689227420597,0.0707503632498609,-6.3756344519843084,-0.06518610655711884,0.18121600831549817,0.6619339196800638,-0.16705445172261607,0.2016302802739313,0.2733069944340236,-0.0003846773206153718,0.039623400513889954,-0.009957119206243634,-0.15260621544539824,0.05613173871191046,0.015893938776865547,0.10545890869043886,-0.18340608748521667,-0.08611016560059134,-0.04071498830932333,-0.08453038751627585,-0.1868110293863136,0.022842890141216272,-0.018443806978546973,0.05258933192374344,-0.06750519881715879,-0.22150760856627638,-0.051630480547422954,-0.077650870967884,-0.5029473101498316,0.0076712756032258226,-0.2351861205325447,-0.25604613965675055,-0.01685388530445464,0.05806298384747147,-0.4036753312070711,-0.11708734556572616,-0.16376721213383325,0.085654983828122,-0.12853618581010703,-0.05758661970672979,-0.002245500799976552,-0.149314443483931,-0.06789716014253926,0.04364985749018061,-0.15786666161003138,-0.3236605284529157
111,0.344,-0.07218934803094598,0.07397762347725195,-6.195734692292909,-0.0856758997058183,0.18491229896156283,0.6632421951934139,-0.15209206335868686,0.2251648735612145,0.2755796006394406,0.0011394287696461045,0.030358666500022058,-0.015649358591663387,-0.15651636369614175,0.07012497068083379,0.014580244278183184,0.12627206364679236,-0.17258605640149072,-0.1172219079830403,-0.048354341991985614,-0.08496199144925046,-0.20249925443840094,0.026249726186864213,-0.018342524489662514,0.04935414356957305,-0.06936968176309728,-0.23098561542770737,-0.057400333494114116,-0.06735232378101372,-0.4217635532865927,-0.033274001349274884,-0.1097172034805223,-0.2568077619340545,0.10875459938676547,0.03947789226385923,-0.3837015646360854,-0.12032208973042734,-0.16426338011402722,0.0951356859589742,-0.1512232298255078,-0.12957041135405048,-0.005040106448308607,-0.18586560987142053,-0.06989469497155584,0.025125223020415557,-0.15951804652685378,-0.300576692564286
