,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
177,0.608,-0.1629117178233296,-0.4340106927556413,-0.09122614671052741,-0.23360274792320143,-0.06475396049069672,16.27286825382646,0.08232172609547722,-0.18749789555637097,0.3495165257122381,-0.05491501633321951,-0.025079831989614356,0.030941761660016887,-0.054332508787806925,0.14771556017122353,-0.018143184384788378,-0.024242023050911162,-0.14590102354128304,-0.04958101233559204,-0.12016014252281579,0.11146085255417719,-0.22192679380999025,0.13723202544612448,0.03446947336991052,0.06603258807084834,-0.04325941799854605,0.16956686795574255,-0.07594303386291268,0.04567263687217745,-0.1989344447967249,0.03454550220346381,-0.11168584819282966,-0.12274168324088891,-0.19435641988368543,0.07802630692967054,-0.08860257512158978,-0.020092703026411838,0.10127181038699809,0.05032875913892277,0.04853244454716322,0.028974990515284155,-0.06595957084771342,-0.569396174903681,-0.059426466841176924,0.00265567341766043,0.0015859701547755573,0.00962484686819738
178,0.612,-0.16273024755761561,-0.4521471182462572,-0.10292974126034478,-0.23328839306278104,-0.0635014826731085,16.44512408920182,0.07036389281879314,-0.17231022544448438,0.33486195045374817,-0.061766211012251306,0.009729534921467987,0.022639726845659226,-0.055891731767722636,0.17311034766036465,-0.02090226979590472,-0.02664025333015207,-0.1412151344655442,-0.04032841406712727,-0.11979746465860627,0.11393927206201561,-0.21038806869804225,0.13971575366607836,0.021671057582666513,0.07149442511155635,-0.03691045201665531,0.17415496586009296,-0.10371478984211065,0.026165682018475897,-0.1438428214973746,0.026637289953131058,-0.06423777154329366,-0.12107872690193948,-0.13019294717282456,0.09445601198071057,-0.07788636648529115,-0.008560180071174615,0.10373495370879136,0.04614579700678265,0.0321272658640868,0.07073643183285487,-0.033295636295176886,-0.565440296091162,-0.05035040276999764,0.005066623236021748,0.003530204105591256,0.020166173434432458
179,0.616,-0.15575801607162332,-0.46103301249153894,-0.11412747860221222,-0.232557141226542,-0.062426775184446316,16.629209282386295,0.061539290030397126,-0.1531873813282109,0.3225032909009563,-0.07017978608289879,0.0468040225274626,0.01469321556519465,-0.05587348607796768,0.20174200799977274,-0.025385499931431948,-0.031228449054123898,-0.13683462300593394,-0.033303072545356104,-0.1177992797808028,0.1223463487636316,-0.19549361691830502,0.13835047646341506,0.007258064609544081,0.07760612594217425,-0.031428777308757025,0.18307362607304414,-0.12979456246562346,0.006784784139462307,-0.08557095111568301,0.022994341807273073,-0.013179297333919605,-0.11792271987896026,-0.04995082889903688,0.1097301481062911,-0.06712143644135436,0.002780437443504833,0.10417907415938366,0.04092162220361494,0.013899114930437863,0.10093919448720495,0.0027811627174017667,-0.5571493087881362,-0.038676479617716836,0.009740483653872162,0.005412251849702332,0.029763869287865594
180,0.62,-0.14238314069169244,-0.46057133058696875,-0.12450676860460794,-0.23131079934531126,-0.06183353132717463,16.81676039504744,0.056023414109438514,-0.13028941279586123,0.31381032046225354,-0.07989977233980913,0.08343292342319342,0.0072401566197958815,-0.05432551790408867,0.23212387845179192,-0.03114554813475751,-0.03828563839431232,-0.13336669667885917,-0.028238530065162543,-0.11454465026631963,0.13618345132970985,-0.1778228903637027,0.13332530730611486,-0.0077306724769863515,0.08375128023707369,-0.027123615311962456,0.19530021092257388,-0.15193565805246245,-0.011549529680438875,-0.02815805370564424,0.02329312068772595,0.038022250787837816,-0.11305138666854743,0.040844750263572656,0.12338856299747357,-0.057932712036256405,0.01303608588376073,0.1028807119034726,0.03452371204455021,-0.005410657477105925,0.11905169709801398,0.039770120094957985,-0.5420340556351592,-0.02484795052880941,0.01666411796141436,0.007344903139771645,0.03758793229017337
181,0.624,-0.12346691934269,-0.45144457138731203,-0.13364854982721844,-0.2296817230980819,-0.06201295095377537,16.998613319272163,0.053785167641065154,-0.10402604972464327,0.30938070183783595,-0.09038607070723993,0.11698212543965034,0.0003498661621908529,-0.051408843491263866,0.2625000642016654,-0.037625080442623485,-0.04782301955831758,-0.1314151168994483,-0.02476299160549975,-0.11048890333835491,0.15451457616250905,-0.15813015515245327,0.12514817763015332,-0.022185593175879096,0.08935435655156505,-0.02419424447258403,0.20968586463016856,-0.16823300341503378,-0.028066953813357706,0.02445616289709517,0.026944486188014347,0.08579944430252362,-0.10643276695362623,0.13564821477775715,0.135045581363535,-0.05163705627333529,0.021449226584138167,0.10021063258537953,0.026896806851932645,-0.02496576566407029,0.12624573732799574,0.07511121373651987,-0.5211883071984692,-0.009492200401148324,0.025460310449855958,0.00926382084278442,0.04298660112192795
182,0.628,-0.10029980350428305,-0.43470695683745336,-0.14098343609997324,-0.22792027322350075,-0.06320415234670358,17.165248705242817,0.05461806181478189,-0.07504148774207813,0.3099330505129028,-0.1007562640779573,0.14510682417064977,-0.005956963399831212,-0.04740997700603901,0.2909771651312618,-0.044192791032434044,-0.059773827930476385,-0.13152368382685586,-0.02244479953553147,-0.10614819715842261,0.1760542281183454,-0.13729876610936495,0.1145093871197259,-0.03506008214511661,0.09393525084832201,-0.022699515098821954,0.22498963707425707,-0.1772984273265753,-0.042223114284521475,0.0687094019574365,0.03320937924124732,0.12679246311192663,-0.09825082721418453,0.22760372247539423,0.1444211206254953,-0.04901891011167956,0.027448147892410225,0.09661662441973919,0.01811738638948733,-0.04427759827056942,0.12477501669607363,0.10637996421094642,-0.4985634185847218,0.006623831921894546,0.03537778088180442,0.011144514065137862,0.04554324825015742
183,0.632,-0.07448943500714314,-0.4117173358914715,-0.14599160647539883,-0.22637083729724689,-0.06554913722016054,17.305394530398925,0.05814602794632968,-0.04387124897117089,0.3163620969154343,-0.11002429437028131,0.16592485965711043,-0.011714388430344334,-0.0426569980794058,0.31574142575311304,-0.05016480655209652,-0.07385109893713829,-0.13414176975978506,-0.020787406959596005,-0.10207505441322452,0.19928541732726113,-0.11625529250646528,0.10224637625824678,-0.04542386025990029,0.09715195947616079,-0.022604533574116223,0.23996118601708083,-0.17839054248635672,-0.05372573543654063,0.10175384801938421,0.041233419460562165,0.15809635867324232,-0.08888788073148392,0.3097797134500029,0.15130975552375883,-0.05029278260493628,0.030702949605570694,0.09256613473673438,0.008364810548826797,-0.063186876489199,0.11723666361328902,0.1314722076074906,-0.47719840705537564,0.02264003635758545,0.04535809598029712,0.01277800088859257,0.04507898962614533
184,0.636,-0.04790193145212716,-0.3841504402224185,-0.14834624586857204,-0.22537276470866974,-0.06912011680046369,17.41424424156088,0.06389900027643451,-0.01095406778643928,0.329222601927318,-0.11743417304290298,0.1781784954988078,-0.016983286396485532,-0.03748620505734802,0.33524203134135827,-0.054891501800526835,-0.08964916397492682,-0.13957489313218374,-0.01930772535034239,-0.09876035230405573,0.222552364159965,-0.09586883082860671,0.08922090604048798,-0.05258941595367632,0.09880998392821212,-0.023765487392653384,0.2534588238973898,-0.17144796496392917,-0.06256827725338913,0.12159060148611729,0.050131882325363544,0.17747985682832007,-0.07888028369942049,0.3759843884021389,0.15558378129736342,-0.05509051516489173,0.0311414052270878,0.08851158892275059,-0.002038129078306793,-0.08140303302566201,0.10573099431414422,0.1487699556162913,-0.45636562232101563,0.037664222716696276,0.054080168396817785,0.013995206565539169,0.04166832691082115
185,0.64,-0.02246387275050501,-0.3542233523270361,-0.14792054502774343,-0.2252047502621589,-0.0738920742280039,17.491695979392407,0.07130457475924912,0.023219770626387425,0.3478962893363691,-0.12247835210250822,0.18132498740638814,-0.021869896323697548,-0.03222318294648674,0.34835100269724456,-0.05780071341906754,-0.1064683118659843,-0.14791818168501877,-0.017608615854310238,-0.09658363289103797,0.24421160424404145,-0.07687304815177794,0.07632444347336198,-0.056136669249476474,0.09886950333944562,-0.025927652710894852,0.26461046149285206,-0.15710897791218956,-0.06902999170912637,0.12717012998714194,0.059016214407752524,0.1835760947030869,-0.06891835376390028,0.42092400833332705,0.15717577601869615,-0.06261352801718656,0.0289481987464986,0.08484035428311253,-0.012657149386699736,-0.09838094955309928,0.09243177264520568,0.15723986189729067,-0.43454251513139414,0.050864145839503085,0.060113524977929066,0.014489579834143076,0.035604892874537816
186,0.644,-5.699395083744987e-05,-0.3243540629803282,-0.14465976673538333,-0.22615905753589335,-0.07975763702264377,17.541741848216066,0.07974900374197418,0.057909947680643586,0.37102070650720276,-0.12469805664954672,0.17554423701664942,-0.026451626299929823,-0.027198490037666282,0.35439180358904604,-0.05843647330073624,-0.12349476725722197,-0.15905039483296263,-0.015458351673468628,-0.09579764669389544,0.26273072720747526,-0.05985334642647915,0.06437824032073071,-0.05596683260773586,0.09741408456051295,-0.028774302796696384,0.27281946018235825,-0.13665850718871345,-0.07362977536261314,0.11841488539344254,0.06712682617037656,0.17598814172242597,-0.05976332912618726,0.4409194326088848,0.15608622844058187,-0.07164409133832952,0.02452819461189669,0.08183615307588062,-0.022968766710298946,-0.11362302681334767,0.08046182037809706,0.15653478432868653,-0.41292230313102996,0.06151097322470677,0.06202018951429446,0.014069254675158415,0.027384734138308234
187,0.648,0.017615214136251053,-0.29662842785063454,-0.1385818862828633,-0.2285489235605346,-0.08650567250772458,17.566294090581614,0.08859380547277425,0.09212181583245768,0.3971347594576798,-0.12357858254906871,0.16171532675915457,-0.030771208662968893,-0.022787049596786953,0.3531741710010751,-0.05653691062418238,-0.1398635698481426,-0.17264183227030658,-0.012766004670381133,-0.09644134720932104,0.27680673771377134,-0.04519153908679398,0.054101342898018386,-0.0522941850755336,0.09465430622883904,-0.031964962486382816,0.277757801033514,-0.11188664087850858,-0.07704949729317516,0.0962574888758936,0.0737979999307956,0.15532473494190321,-0.052153640268695796,0.4339095906489604,0.15235274925106598,-0.08080470384982603,0.0184691611131446,0.07960604436755346,-0.0324062889316408,-0.12711507518778944,0.0732016747782849,0.14699018018405677,-0.39541908167135015,0.06901214219632985,0.05851182318821335,0.012463428055996864,0.017626540728361468
188,0.652,0.029152082067132448,-0.2726113588362807,-0.12991617913604606,-0.23245733533497812,-0.0938651554767775,17.56859685232028,0.09728472942135467,0.1248957931317709,0.4253328225382982,-0.11880508133800124,0.1413473113467202,-0.03480387191980227,-0.01931588317540986,0.34507769313645653,-0.052017018084654976,-0.15469465684590977,-0.18814634719227857,-0.009593149433630483,-0.09839926781097479,0.28547543562369687,-0.033075146754230546,0.045967986497128896,-0.04565092999846977,0.09086538875019144,-0.03514822882655314,0.2793157359329706,-0.08491512066984434,-0.08004478988318892,0.06259149032803932,0.07858047394622387,0.12316359848568102,-0.04671401131678123,0.3999335635651669,0.14607126040699955,-0.08859154750195025,0.01150188657696079,0.07815469490903697,-0.040395628087640606,-0.13924967663948604,0.07302712908570363,0.12957597713567812,-0.3844360538463853,0.07297607671712333,0.04857656907727822,0.00957425364019475,0.007039928420982882
189,0.656,0.03355946448813099,-0.25333489388007774,-0.11925317796378013,-0.2377366783361959,-0.10150993033454622,17.554264905889067,0.10530220173307006,0.15545152199005394,0.4545655996464712,-0.1104979389976005,0.11641828708097518,-0.03845098827403967,-0.01699544562113763,0.3310689675788158,-0.04500786158722508,-0.16711225345907554,-0.20487000602189817,-0.0061527156022943,-0.1014099607868045,0.2881702290639585,-0.02344151717106665,0.040241881896590614,-0.0368134053733163,0.08634667329396109,-0.03801803872390317,0.277649849275935,-0.058009607003666724,-0.08335986422201049,0.020097303586057085,0.08116793669722783,0.08194293150217537,-0.04390754217923162,0.3408613450175106,0.13737666534587098,-0.0936013661481462,0.0044062134205640644,0.07732381394719368,-0.046383712009883483,-0.15035646015780058,0.08055124430263595,0.10580911184792535,-0.37822408856767886,0.07321489842715223,0.03160192670278031,0.0052907625694823095,-0.003635846848372542
190,0.66,0.030330234359340954,-0.23953084346858564,-0.10741641151510772,-0.24403754107058123,-0.10909609035154684,17.534830383053055,0.11226866699474702,0.18305899600474854,0.483271740724178,-0.09920351676260762,0.08924684013216233,-0.04154339607367584,-0.01591794669621757,0.3126003696073099,-0.03583563499417969,-0.17640720121395184,-0.22197937406035873,-0.002784941107694487,-0.10502350982724273,0.28474969034429326,-0.01603985087847493,0.036931339470217595,-0.02675367314849146,0.08136118692482251,-0.04028748385210047,0.2731745062361532,-0.03339921066729623,-0.08763412534977101,-0.028029516035722086,0.08144719785914149,0.03481609502297283,-0.04395991690257663,0.26057719545203645,0.12644900781082308,-0.09467517237953918,-0.0020277667355480616,0.07690667780567026,-0.04990725206464614,-0.1604420108734094,0.09578129544529929,0.0776101868779102,-0.3739186021658838,0.06978393284036426,0.0074538727627487126,-0.0002535044842315992,-0.013687789400955308
191,0.664,0.01950444060286075,-0.2314859853204953,-0.0952922017172805,-0.2508306471378123,-0.11628397759809952,17.519559342296937,0.11785215498057487,0.2068989445126619,0.5095191554604168,-0.08554698284225923,0.06227063248152621,-0.043848841338558556,-0.016105478537946378,0.2914030941390944,-0.0250276834383268,-0.1818154705357813,-0.23862467954818117,3.302126977578181e-05,-0.1086983980348565,0.27551903003123335,-0.010476784662274646,0.035925099880508106,-0.016541101580063246,0.07611795665449841,-0.04171759586137947,0.2665094570842948,-0.013092824919751661,-0.0933294222119414,-0.07832351693919629,0.07945011964756583,-0.014621091613710124,-0.04686174678112779,0.1644234550298213,0.11351714395276098,-0.0911254698597769,-0.007083563554776619,0.07664144665268736,-0.050612200685038744,-0.16950934374878873,0.11859825507568642,0.04715650149562151,-0.37140073370579346,0.06295473035259953,-0.023442860437185544,-0.006876750043285292,-0.022454947489262297
192,0.668,0.0016091332979436615,-0.2286848474789683,-0.08370185673651699,-0.25757945179107455,-0.12274618663216104,17.514712639800823,0.12190043230488859,0.22604645359051545,0.53208053968424,-0.07009368213994181,0.03785498824548955,-0.04508973556015889,-0.01750784810539071,0.2693255525486615,-0.013247290531496276,-0.18293732796221554,-0.2540072805507278,0.0017777889389563718,-0.11181277431755063,0.26116181336040956,-0.0063223058123806014,0.0369372909496171,-0.007263980960434276,0.07074308483991577,-0.04214277313810599,0.2583459778969342,0.0012906931064907588,-0.10067248919338288,-0.12728501220277308,0.07546111218009505,-0.06257635432223978,-0.05233849505638092,0.05911268857527248,0.09889865567352943,-0.08265818273529577,-0.01015406839247649,0.07625452398955218,-0.04829483502027783,-0.1778881264256575,0.14836823658212267,0.01668151028627592,-0.3729499393637706,0.05320403667436847,-0.06011376119775269,-0.014150483777753187,-0.02935852936080759
193,0.672,-0.022322046728241136,-0.22987116224396303,-0.07349290159618609,-0.26358111013523655,-0.12818230512394535,17.521049283340115,0.12434065536042309,0.23994455173772203,0.5506082407271444,-0.05344205706317808,0.018098361572140134,-0.04500816812342778,-0.019973812190889638,0.24820239351303786,-0.0012594659913728369,-0.17963061725351162,-0.2674139719765713,0.0019484561403647729,-0.11374057188444626,0.24266521611130157,-0.0031324016227259497,0.039558088283473784,9.558315127747706e-05,0.0652715794919784,-0.041453617915635406,0.24934811947046312,0.008644977386111368,-0.10959293560834225,-0.1715730508976326,0.0697596100952331,-0.10537331841453,-0.05987478170838171,-0.04801565586166802,0.08298927396976016,-0.06951334633869,-0.010810941186311223,0.0754871624880088,-0.0429288646788667,-0.1861547435867406,0.18342032031296723,-0.011714634621588296,-0.37952593725361294,0.04118734716593823,-0.10104839035879645,-0.021640494968737153,-0.0339654331084068
