,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
89,0.256,0.08502853355852512,0.1900101584908384,-0.2094886246542003,-0.3827517123193734,-0.15285920549054263,0.3894985645772024,-0.5847979018055999,0.6084686007102876,-0.05734632455368459,0.048483278976551726,-0.27195400598877967,0.03421237445635288,-0.0767017233541944,-0.8217161587811082,-0.10385148233973823,-0.062074209622763714,0.20413965061988404,-0.45216425741472094,-0.027001089138955863,-0.7242412458731973,-0.42666525300533026,0.3744890853095825,-0.11408088688991366,-0.3154624972546661,0.041218374431757805,-0.4618050043834624,-0.2924954872853081,-0.5870886060675291,-0.6018529493826575,-0.0007995166622002791,0.1561106647980253,-0.608369047831678,0.36142400962144283,-0.23737085978848327,-0.3019361989938142,-0.1137436236745358,-0.19224981434513544,-0.15424764843068153,-0.03174179081458304,-0.23185017674247987,-0.12565783392580854,0.018374859356256826,-0.1544584478383828,-0.36785881761756717,-0.15232070725784322,-0.14836528795806306
90,0.26,0.09100507918396927,0.16882671907171024,-0.24368220734337617,-0.41065903308792184,-0.14874169880009822,0.3975287322882258,-0.5911286578538723,0.5843065253861672,-0.05927712899320868,0.04141837946599372,-0.2708150611106844,0.00998171013415622,-0.06726701973556505,-0.8399578156570139,-0.12225069147300431,-0.07015873559243326,0.18061972209830335,-0.47158316534666644,-0.02481976380500694,-0.7215216368043788,-0.42026698065199747,0.34665478723775384,-0.13952697837501057,-0.33009620665031203,0.004961300157557068,-0.46234393169294347,-0.3026148652091725,-0.5947097616585181,-0.5399820049854971,0.008639778847392239,0.26457423611172015,-0.5934621072139342,0.47183882150926615,-0.24876053678461085,-0.29461954687346886,-0.11146567535896558,-0.21694142627104626,-0.16610828607295558,-0.034726290652925006,-0.2402659512395991,-0.14434930745492935,-0.010634604710226387,-0.17523295635671424,-0.3733827731840401,-0.14619932970862148,-0.15799839548991143
91,0.264,0.10031442849911154,0.14439545188932423,-0.278147718071767,-0.42813858642254005,-0.14578341850599263,0.40211307986881833,-0.5942920857729204,0.5492788699957574,-0.06471347903891249,0.036031897561666845,-0.25914278423213477,-0.01522441429363351,-0.05667783750383685,-0.8510099352877717,-0.1403419551036217,-0.08049135738152696,0.15507355663338612,-0.48200303271287626,-0.018952552755832058,-0.7122711162378496,-0.4130794172454415,0.3137832552951836,-0.16472229764066637,-0.3422282910841839,-0.03143758610183331,-0.453721030452876,-0.30889168132133493,-0.5978036524609368,-0.49465112951677115,0.016445769320892437,0.35695607568711424,-0.573022784226824,0.552305442783439,-0.25654675224772283,-0.2851641506774971,-0.1095031848270169,-0.23707591478043874,-0.1735858133551527,-0.03240899093730795,-0.2323249155864576,-0.1624491131346041,-0.034478750392231125,-0.19439877361037894,-0.3719548275695371,-0.14256391361551177,-0.17442298672725753
92,0.268,0.11205733954073907,0.11870372607740633,-0.3119373609687725,-0.4345977168777342,-0.14413690254381503,0.40259730442903763,-0.5956250302251338,0.5047233661184944,-0.0738826135304498,0.03245683998630603,-0.2377322942364466,-0.04115409069124724,-0.04605200656603223,-0.8553423049520268,-0.15639913851338844,-0.09285664627788595,0.12794244248525247,-0.48419643545867136,-0.009772418323951159,-0.6969981838578347,-0.40521837519863235,0.2775879629809369,-0.1885503533965721,-0.35224105350948254,-0.06622823861980809,-0.4371438695888001,-0.3117120138935051,-0.5965017176976373,-0.47000081693305407,0.024137756538781918,0.4254884248656883,-0.5483508575410017,0.5970520162296115,-0.2605594349015734,-0.2748983161996799,-0.10865245052229346,-0.252466005397715,-0.17705420680666512,-0.025457161813738298,-0.20641331407456887,-0.18032346532275711,-0.05490250667332975,-0.21086395691620252,-0.363631349541143,-0.14146417345381207,-0.19828549603111717
93,0.272,0.1253458428782581,0.09413412901976885,-0.3438801869265951,-0.4301029748030109,-0.1437193910713753,0.3991034263783054,-0.596572598833892,0.4528299360968679,-0.08594924898633934,0.030857671301178342,-0.2078007298521318,-0.06739234350326001,-0.036420049926470875,-0.8533801615890392,-0.16869067891402814,-0.1066500701295636,0.09973509920882109,-0.4792143232429013,0.002160402454715248,-0.6764189543586397,-0.3967503645944339,0.24005864663043536,-0.20973107131692834,-0.3602326986863253,-0.09753170462056172,-0.41426225926458876,-0.3115592757436532,-0.5909769146164183,-0.46856286089956745,0.03331951565379674,0.4641590791516847,-0.5210249152161261,0.6028210006190339,-0.26061251444647465,-0.2651079973316223,-0.10945014538268598,-0.26312923683503026,-0.17705973796633329,-0.014950802198238836,-0.16293026230738367,-0.19798223624592068,-0.07220036474895704,-0.22355635815728833,-0.34854973000691225,-0.14286634256020253,-0.22951425514251028
94,0.276,0.1394228848376567,0.07307024552820025,-0.3727027526238163,-0.41504849585708486,-0.14418509426597806,0.3922657607086071,-0.5985195140634681,0.39651409690117767,-0.09957813259196491,0.03121840075640621,-0.17100600401968258,-0.09337569925062068,-0.0286909678416702,-0.8455640579718849,-0.17562208311831679,-0.12101351660950375,0.07100231961549386,-0.46834892180552157,0.016178354000659912,-0.6514077432557052,-0.38767840352395927,0.20328792446999547,-0.22690159066816545,-0.3660108107948597,-0.12358352158235177,-0.38696217307937536,-0.30892372428351583,-0.5814348068826573,-0.4911036609811082,0.04558315944077242,0.4691551010395612,-0.49277585001236746,0.5689811288771157,-0.25651161877611317,-0.2569373261225549,-0.11210799204443041,-0.26927583309182773,-0.174205254928887,-0.001977199286023947,-0.10408488811225805,-0.21510938908153202,-0.0833484183160833,-0.23161855700122183,-0.32694916039645194,-0.14657887544532633,-0.26735129921172945
95,0.28,0.1536375249340451,0.057545886597098264,-0.3970969690801378,-0.390425618610912,-0.1449305780231919,0.3827095510293876,-0.6026897329185011,0.3390166578698123,-0.1138045620067065,0.033399618069738825,-0.12939662142258568,-0.11847237892584754,-0.02359076159467859,-0.8322933815432166,-0.1759958335066967,-0.13502717161356254,0.0423474579837523,-0.45307081253559267,0.03148764380246094,-0.6229844509617146,-0.37799903656636746,0.16937067468554348,-0.2388331805898664,-0.36912000088494235,-0.14292671817253128,-0.35717225730809865,-0.30433106297265583,-0.5681679858556006,-0.5366295202067821,0.062102000850915516,0.4391060793357336,-0.46532648540180843,0.4977199640525588,-0.24811835455234796,-0.25120624838178873,-0.11643690895601966,-0.27139012914719507,-0.16917809576781598,0.012667253176507161,-0.03228892683844593,-0.23106232270157187,-0.08527888896795946,-0.23447507165088657,-0.29915652111549,-0.15227920336772516,-0.3103184631023851
96,0.284,0.16759858070187372,0.04914560993609784,-0.4157006228407756,-0.3575788193486534,-0.14515267522237654,0.3714613200441094,-0.6100808089150463,0.2836020058925554,-0.12775776832946212,0.03725419067945706,-0.08525058512682235,-0.14206757864991668,-0.02161227394975742,-0.8140699862444325,-0.16923394198717895,-0.1475082085785897,0.014382307337071744,-0.43496866715124993,0.04717671775051353,-0.59227094712792,-0.36770182344265584,0.1402222401946163,-0.24451815320366133,-0.3689550339886716,-0.15455793532929515,-0.32675088749689374,-0.2983126676900431,-0.551510441991841,-0.6024578360680224,0.08351775659327801,0.37524473302697253,-0.44030866770500365,0.3937372393506901,-0.23544804540176348,-0.2482087258894557,-0.12198969482532838,-0.27011440459490865,-0.1626063257392323,0.028314051422405857,0.05046109572884261,-0.24504016921579483,-0.07858693078364748,-0.23188571909975375,-0.26567109309509523,-0.15964041286619562,-0.3564423728145544
97,0.288,0.181050181282766,0.049187614983706746,-0.4271552901772283,-0.31816630817201047,-0.14396777849103884,0.3599686661993194,-0.6212996175860068,0.23359726288417731,-0.14021490007767953,0.04272477755091091,-0.04087091316838163,-0.16370125439535135,-0.023018052487656544,-0.7913969236141775,-0.15531939400787823,-0.15736570825770163,-0.012283038982589783,-0.4156092117691304,0.06229293483294832,-0.5604380599093388,-0.35682776992625553,0.1174395444250944,-0.24330098938004463,-0.3648828357363998,-0.1579085524382181,-0.2974161513668583,-0.29136822625874437,-0.5319407045678896,-0.6843985969796484,0.10977280158451018,0.28132260458296593,-0.41915253162398375,0.26401653296775884,-0.21871701765375817,-0.24785714694121677,-0.1281135008877322,-0.2662293462562863,-0.1551087369841311,0.04401140312116156,0.1415227599763173,-0.25613262316306784,-0.0673262735571059,-0.22387553995792261,-0.22713650955055142,-0.1682000711525729,-0.4033398102972524
98,0.292,0.19394228836485397,0.05850360423332923,-0.43030528923364014,-0.2743040250566564,-0.1404720422811014,0.35012263773775626,-0.6364767496375243,0.1922819181152144,-0.14936675770883023,0.04971813202435089,0.0015520994090868377,-0.18311671900917387,-0.027881501696522773,-0.7648007338712447,-0.13484696720994466,-0.16374619160881215,-0.03706593387763039,-0.39641259143021607,0.07595220868120468,-0.5286410077741748,-0.3455037487041457,0.1021156682956517,-0.23496713749372242,-0.35635551438479274,-0.1530427451039546,-0.2707200973154351,-0.2839472035518318,-0.5100410992346709,-0.7769821670064426,0.14018860081752754,0.163295794117048,-0.40280707098630963,0.11718886369298546,-0.1983445891290346,-0.24979310796547527,-0.1340611516434571,-0.26052181155732446,-0.1472151414450532,0.0585820326901513,0.23670422838016433,-0.2633712879143386,-0.05448876568235982,-0.21084828614048715,-0.18438424640120682,-0.17742086674426055,-0.4484799613638193
99,0.296,0.20623024501599604,0.07725443590008778,-0.42433322163272846,-0.22834433322976125,-0.1338420099744771,0.3434153691244099,-0.6552202238932421,0.16266242962302402,-0.15379348236109505,0.05796551784732123,0.04000438658064979,-0.20027262828430317,-0.03611062765765073,-0.7348531196718703,-0.10897196732933538,-0.16590558205645364,-0.059382859241373966,-0.37860310486529053,0.08744727231145966,-0.4979357183934588,-0.3338733000731246,0.09476956735467901,-0.21984370126813588,-0.3430096665788853,-0.14061734679079757,-0.24787681220709362,-0.2763723557813381,-0.48643490864385547,-0.8738743766399679,0.17335927649608662,0.02899461103463999,-0.3918699537992283,-0.03694541954882553,-0.17492033805378968,-0.2535548686691267,-0.13896977773470892,-0.25374294687405824,-0.13941200721724642,0.07099463760107391,0.33072453776779503,-0.26587488504560347,-0.03935960237955373,-0.19351216055599438,-0.13842155055433525,-0.18671185215787134,-0.4892870991254701
100,0.3,0.217931398402017,0.10459897393209013,-0.408805860905029,-0.18247563461349267,-0.12341255420098199,0.3407951234327963,-0.676743363233676,0.14709906340184523,-0.1529643350919763,0.06700286436299327,0.07266175805061238,-0.21535078760308016,-0.047455864724114824,-0.7022065880631496,-0.07931489899432655,-0.16331449253440397,-0.07869099817417236,-0.36311385903251947,0.09630391869303302,-0.4692116825634339,-0.32213822659361846,0.09533448854925951,-0.19879760373903543,-0.32474508532851964,-0.12178742613772763,-0.22971086949053104,-0.268841166182703,-0.4617135171815644,-0.9683743308176381,0.20727249911904197,-0.11253359042787797,-0.3864834027677242,-0.18823572722839466,-0.14920687246702785,-0.25839043312998816,-0.14200169093329848,-0.24658652945674728,-0.13207407947728364,0.08067055337903549,0.4187126180423831,-0.2629671944142592,-0.020738526593741646,-0.17286728093014186,-0.09046733308469548,-0.1954183078361735,-0.5234097151744019
101,0.304,0.22904242129585817,0.1390551920829516,-0.3835787693270274,-0.13920701674911798,-0.10875600975691292,0.34257023375117296,-0.6998303629746022,0.14702326695902806,-0.14717051120621114,0.07641899174112754,0.09800675211160065,-0.2287749834480317,-0.06150383654887624,-0.6676463991571199,-0.0478548419451064,-0.1557409442188316,-0.09449879172166666,-0.35060437085862084,0.10223757573661173,-0.44316244631568574,-0.31058859116097637,0.1032049999705898,-0.17317587092551887,-0.30179374952729604,-0.09816242350484065,-0.21657219680831102,-0.2614059673481195,-0.43645232244930854,-1.0539097558884793,0.23937998452109538,-0.2515814957239385,-0.38627197009731445,-0.3267782274943428,-0.1221452383389046,-0.2633271742083246,-0.14245359757002485,-0.23967217732694204,-0.12549086055237788,0.08730490690170777,0.49727280608662683,-0.25431293604691446,-0.001086200340097249,-0.15015550432762512,-0.04190978925976774,-0.20290185513754888,-0.5488286107656386
102,0.308,0.23960664274599552,0.17877609616622173,-0.3488350438423135,-0.10078492606977316,-0.08973266485075099,0.34904239523859343,-0.7229062476649164,0.1629858071507426,-0.1367638576603832,0.08584097477091863,0.1150099201162474,-0.24117511721552512,-0.0776950544596187,-0.6320816630204041,-0.016674720078929856,-0.1433097745701283,-0.10641816198506444,-0.3413736500200819,0.10522028279905181,-0.42022999087632495,-0.299554301439919,0.11724762917138928,-0.1446932157928043,-0.27476502059823205,-0.07154568396768898,-0.20847549814968253,-0.25399492715130334,-0.411189141066294,-1.1244532903442672,0.26694860709545604,-0.3785043659953997,-0.39051751029929177,-0.4437632334087964,-0.09487666206157117,-0.2673080234233534,-0.13990984240973842,-0.23341471686881787,-0.11976706823306783,0.09049475104925846,0.5634510638487022,-0.23996493454333154,0.014590107155527957,-0.12662705544807548,0.005727089972969423,-0.20865721703426202,-0.5641008028896521
103,0.312,0.2495212448484668,0.22172836001801743,-0.30515437269711465,-0.06903906149212038,-0.06655239678067759,0.36018578481180213,-0.7442450975474934,0.19488314823384087,-0.12195304193509578,0.09492339095015394,0.12318131215209296,-0.25334681034861745,-0.09544309876110744,-0.5964955231235336,0.012178707172020404,-0.12648518967916353,-0.1141554154580206,-0.33537290729171304,0.1054933411570085,-0.400615855190542,-0.2893798035030324,0.1358913977038332,-0.11535916757925029,-0.24463109402159425,-0.0437780010320822,-0.2051608264728213,-0.2463998596769742,-0.3863772879515853,-1.1749314526701877,0.28732064133077906,-0.48441337388350764,-0.39811409428873684,-0.531971276991771,-0.06857395216136622,-0.2694866582332306,-0.13424066632504297,-0.2280023530819025,-0.11497724506013204,0.08970350546965987,0.6138764050928542,-0.22032957565385855,0.02336868169685929,-0.10348142550154192,0.050834879863995076,-0.21212763624016887,-0.568428823936775
104,0.316,0.25861815351797396,0.26567452611745157,-0.2536165578544015,-0.04541453863329886,-0.03974426667916613,0.37548171605238034,-0.7620236183967212,0.2418089862446713,-0.10324504454507183,0.10317658025074702,0.1224767204675329,-0.2661072630268122,-0.11416805541181911,-0.5619933129133429,0.03692161675400504,-0.10592295628882041,-0.11758940813043614,-0.3322756575410045,0.10360085098140952,-0.3842759851478916,-0.2803888071850154,0.15721075049504682,-0.08727142468134867,-0.212688392351502,-0.01671774397442911,-0.20611029557364768,-0.23833528625347794,-0.36237263815682036,-1.2015605010892492,0.2981472572111211,-0.5617862736200686,-0.40771760369682536,-0.5863606537221673,-0.04432322582157864,-0.26927297680625334,-0.12560636759359256,-0.22341924309291544,-0.11110187822032347,0.0846317988633303,0.6450421259211454,-0.19615022419110706,0.02629382684016697,-0.0818856481183584,0.09176009309806261,-0.21285684674981087,-0.5616852706940592
105,0.32,0.2665374564755496,0.3081826710499366,-0.19567564623337633,-0.030859122196227867,-0.010143300919599682,0.3935178466217102,-0.7746435665114273,0.30182996240777493,-0.08211527454147809,0.11001018365595083,0.11327487139352183,-0.28016604775794013,-0.13330936786577904,-0.5297183520615006,0.056196124766040995,-0.08251751401416065,-0.11678385434405004,-0.3315101369935651,0.10030583495935969,-0.3709502095836948,-0.2729024565869808,0.1791822694361649,-0.0625037775620529,-0.18045393223075276,0.008011693097475016,-0.21059223239694747,-0.22943703505060128,-0.33940667839722666,-1.2021703553829284,0.2975954338066188,-0.6050752321194396,-0.417861851376178,-0.6043168554043525,-0.02307674576090804,-0.2662740781028477,-0.11439814782018294,-0.21956278497157178,-0.1080982339276416,0.07551619841728098,0.6547976869237931,-0.16854823531288882,0.025548529793934547,-0.06281938000548114,0.12690698921749202,-0.21053488362605574,-0.5443825141700812
