,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
93,0.272,-0.06796385145172515,-0.2114936012616385,0.33765177820136627,0.17881453407804068,0.23604916081750002,-3.03140882249675,0.2995766649181425,0.1327129218905433,0.26078183571427144,0.0710363845581331,0.09949443729904657,0.10787509643570106,-0.15349295154927575,0.737988017826787,0.1694986555455242,0.3331551240291225,0.10636316047673364,0.49016803358063915,-0.05615301952719732,0.5539324238151486,0.13818320729086672,0.1197225225606634,0.14480826492052717,0.23987276758690185,-0.01667592272864588,0.26714359547718847,0.08191655093291973,0.27503272103374904,0.3907397911161926,0.06341562345062088,0.01817497711810828,0.44795266074674983,0.20146442082206462,0.14029471196439083,0.258993936625234,0.011728917680849642,-0.11998936115128614,0.14856572816282074,0.029734751021208317,0.5894842105693561,-0.06124195462556311,-0.34240403219602306,0.12841704829540207,0.49959157109805663,0.05410787953203962,0.09257925758043842
94,0.276,-0.08698798284576598,-0.20588806743947277,0.3561630095735733,0.1673308298499896,0.23095633928493722,-2.844077680142708,0.3275162397177601,0.14047845365373351,0.22545393789982518,0.0775895983640539,0.06837524309983842,0.13088659786264975,-0.15553984294830467,0.7394091747885061,0.17127831729943854,0.35843757490261274,0.09614470949775464,0.4725240972892376,-0.056425763874060036,0.5363247824260672,0.11687945183604612,0.12538841074691442,0.15650472833825074,0.2540579901404034,0.018137897920207872,0.21782622572160662,0.08441957772939279,0.2597852101532477,0.3989458523012538,0.08690761146967053,0.045941937269709486,0.4383719884587578,0.16508997678304646,0.150029143626816,0.2738695133947408,0.00018603030451550462,-0.1422163423514135,0.146882590835405,0.00444351899798513,0.49886016933931077,-0.07380706744093668,-0.309621363368214,0.11992979383839002,0.4580503958480816,0.054290884144275124,0.10431055552249174
95,0.28,-0.1058406258806655,-0.1939723861734376,0.374627745516251,0.14809545387356776,0.22270028489521626,-2.640287354670032,0.35140377239106285,0.14797037220910944,0.19254834130791096,0.07894857539207806,0.031781427383042835,0.15284082309216498,-0.1512338098195291,0.7398829278615673,0.17232481130321625,0.376757004739747,0.08542573825782372,0.4498448089842657,-0.05387400884172668,0.5131324660365296,0.09749858990916858,0.12563023403131593,0.1645052457813606,0.26898983625299583,0.04483798757299738,0.16488320764227835,0.09087802640654125,0.2467230299317887,0.38700415153248685,0.10766793670001504,0.07906249802961303,0.42510338048697377,0.1171752231643766,0.1617969967806786,0.28133548597453556,-0.003941916668665858,-0.15978727426299788,0.14430357626188764,-0.01646770032052322,0.3990740825638873,-0.08203292296494445,-0.26778294251051576,0.10892657541827934,0.4099460860867104,0.05597231657288083,0.12742505496419
96,0.284,-0.12359809416731425,-0.17760489972231705,0.39148402491913925,0.12207009163548228,0.21222159547945865,-2.418759757440012,0.37098260909976155,0.15378958482072583,0.16103625493585474,0.07420373275591408,-0.008438865754870377,0.1728754053905459,-0.14070706812161662,0.7400986231918083,0.17243079926184107,0.3871963856979644,0.0744866506608223,0.42339398686148366,-0.04829911749431442,0.4856705668623457,0.08065355648305084,0.12066488525593261,0.16857871047926967,0.28305648662833977,0.06171610604273875,0.1101106381072503,0.10108981347463943,0.23549598689876636,0.35565431396819586,0.12315929649401207,0.11591850767258637,0.41025930760992985,0.06026452298424174,0.17429234420756115,0.2796965187269015,-0.0008884720856968663,-0.17162049629807816,0.14130567506429023,-0.0319392340472048,0.2965725246914666,-0.08518828636117275,-0.22035315503999234,0.09659543491303413,0.3557009475627024,0.059198641469943226,0.1607076293436778
97,0.288,-0.13938929319634916,-0.15829798583459764,0.40537787724029267,0.09050603417084385,0.20040360904636212,-2.1813559608066675,0.386323383362129,0.15645119916843025,0.130144028988158,0.06317474794663924,-0.05017283328710192,0.19042626826270512,-0.12442410520309798,0.7405535950487181,0.17143153194456273,0.3892803045964162,0.0635406970751329,0.39441446330333085,-0.03960123478105721,0.4555125815661049,0.06707175289809848,0.11128741235054215,0.1686889468717791,0.294534028901636,0.06774434081436409,0.055402186081734896,0.1145530287902975,0.2258166786537564,0.30698550950906695,0.13127765557661053,0.154484691244512,0.396063570120319,-0.00231371192502927,0.18626318044891613,0.26796074350848637,0.008690825796243643,-0.17714732796082192,0.1382966640461253,-0.041524311871170595,0.19725589692565546,-0.08290688110391295,-0.17421005724150773,0.08412074919696268,0.29620796016063616,0.06379609046837464,0.20244606407560906
98,0.292,-0.1524944400871856,-0.13717598772776965,0.4151251341995323,0.05497189055138062,0.18806186151801593,-1.933180480489596,0.3976495687633824,0.1547548714269593,0.09996243806813752,0.046201502735177334,-0.091133831440074,0.20525130232809516,-0.10310619364687929,0.7415604547795238,0.16922239780134146,0.38282225436503653,0.05283557029891535,0.3641738902687617,-0.027854921524337946,0.42434560258633797,0.05754122357104149,0.0986574627396778,0.1650171442406721,0.30172656453212743,0.06282787548816726,0.0025919072284191925,0.13047039238838049,0.21748868402783947,0.24430853560214663,0.13047359291536378,0.1926670555699492,0.3845975772899249,-0.06667854474322141,0.19661536582363368,0.24607975960811118,0.023836715187417683,-0.17620004828257843,0.13557486482225412,-0.04530717208381223,0.1049350613533268,-0.07525430280042197,-0.13487708803225573,0.07261318207370221,0.23281192190640265,0.06957161995455934,0.25056569832758485
99,0.296,-0.1623231511157966,-0.11506659360721458,0.4196585729054203,0.01731066638780233,0.17580111258797287,-1.680454617312311,0.40534709228791005,0.1479820323306672,0.07068157684979695,0.02391579331164079,-0.12907345124071193,0.21747373164657235,-0.07761893900113834,0.743343675797617,0.165704804276099,0.3680631818221249,0.042514900160393616,0.33389342344312173,-0.013408833597252014,0.3938292063011217,0.05285043002667213,0.0843775404698542,0.15799948205170047,0.3031291892109733,0.047649766766500144,-0.046610523867198925,0.14782007551374243,0.2104218628338734,0.17192309267621464,0.1200198506641845,0.22831458394068654,0.3775952368534176,-0.12861929823576668,0.20451856193500184,0.21492988504365684,0.04331049034422668,-0.16923770507100716,0.13333926194687343,-0.043503830421321665,0.021516606798166086,-0.06272696326918656,-0.10375760095817796,0.06296280147341564,0.1673795249558243,0.07612175387280104,0.30278094198980066
100,0.3,-0.1684649570824093,-0.09285873943049293,0.41820538125427936,-0.02049277105058797,0.16406674728616383,-1.4283614553046404,0.4097985035710791,0.13578169641603718,0.04231208862419489,-0.002844036344980691,-0.16189011877236703,0.2275638537943769,-0.04893906953423106,0.7459137623203758,0.16078520514210856,0.34575806933144243,0.03269052671601119,0.30467791780871356,0.003225677480195067,0.3654393238552119,0.053728972257352424,0.07027360756725269,0.14828603510259364,0.29759866224321213,0.023610498294420964,-0.09061283593550934,0.1654337154677256,0.2046032678941622,0.09469258826683075,0.09994460905899573,0.2593647793451041,0.37634914737194997,-0.183871234946884,0.20948455994122994,0.17618452367475598,0.06570931709451477,-0.15705212816548178,0.13166164373925213,-0.03623660060441209,-0.05161902678190395,-0.04623068311552347,-0.08107084689042486,0.05583294173278922,0.10217039264049267,0.08300031184761708,0.35671994433992016
101,0.304,-0.1706880780417736,-0.07141932067730987,0.4104364963925046,-0.05658900985098382,0.15307450237153097,-1.1816221674532745,0.411389670965948,0.11800090862727729,0.014493085169155071,-0.03278110372881966,-0.18774931337819933,0.23629107130307025,-0.018172343258861343,0.7490365059747579,0.1543831833603508,0.3170262820980532,0.02339745599296244,0.2774855318916403,0.021440353045209554,0.34032527653323863,0.06075127525951331,0.05828171797741222,0.1367138093188326,0.28453940100588576,-0.007264324366186561,-0.12813225995119368,0.18208447527987165,0.20012504974529277,0.017725372969404962,0.07115141231727982,0.2839641091215219,0.3815629842324522,-0.22848385843318875,0.21142481270873523,0.1321802997058595,0.08957462236132184,-0.14098779812898055,0.13051141836986563,-0.02387122887439029,-0.11282903893574119,-0.0270226097538729,-0.069937103317791,0.051518138246438985,0.039811303261189444,0.08960966473399477,0.41005509953067837
102,0.308,-0.16899955069497077,-0.051290667842031866,0.39651357794609493,-0.0893338403914403,0.14280575217948496,-0.9461136442234573,0.41036989451105943,0.09482418857840885,-0.012327352711412751,-0.0640555646032941,-0.2053140447745544,0.24461732026438687,0.013507288481159561,0.7522878413925287,0.14634183817139715,0.2833182992258194,0.01463612238882859,0.2531055678706631,0.04037904832100365,0.31924520925342703,0.07425490838881463,0.05021258728494545,0.12423221289037488,0.2639224042919433,-0.042546909203370155,-0.15828290376150858,0.19653525765192323,0.19715797493835494,-0.05400531241923453,0.03521639298081357,0.30064091187201986,0.39322593343987366,-0.25899981245485787,0.21070507020196616,0.08582886237958184,0.11351094952063331,-0.1226153062057417,0.12974441028964254,-0.0072919523649463275,-0.16132479808966335,-0.00661463244901742,-0.07544444410266912,0.0499887647068749,-0.016955538589127978,0.09537130624430915,0.46061246015092033
103,0.312,-0.1635775603223513,-0.03276473008921514,0.3769419121066961,-0.1173289610488606,0.13303419796432092,-0.7286847788281795,0.4068751137073316,0.06710056497195743,-0.03686861615220905,-0.09463731462535976,-0.21379322597702793,0.2536186050962626,0.044960171831088205,0.7550938340683848,0.13649735564472068,0.24624873320046267,0.006370202729230037,0.23216211660275518,0.059193968714869746,0.30247771525898104,0.09425747392184648,0.04750348309827546,0.11191046174655284,0.23636982933969855,-0.07969716884601044,-0.18064973371331278,0.20768189640404763,0.19586760900073466,-0.11594386982809975,-0.0056754513149936785,0.30833326513977605,0.41063127376859215,-0.2727686893682672,0.20808366704470843,0.040303741199323805,0.13622725847890485,-0.10377124581425422,0.12916896315595774,0.012133390785113071,-0.19814272607815236,0.013367943382336763,-0.09979942184273499,0.050845582725106434,-0.06537335741329758,0.09956321524412744,0.5064529017276785
104,0.316,-0.15478212539644765,-0.01608255375042546,0.3524464924145902,-0.1394617851315441,0.12343768099044775,-0.5356688786108503,0.4008796415932339,0.036372232630405336,-0.05749219574461622,-0.1226516128280237,-0.21296141172496744,0.2642626804102908,0.0751726063389157,0.7568717121207647,0.12466953250044262,0.2075070916754101,-0.0014168665630057628,0.21509857930448625,0.0769772856478111,0.28986843733425455,0.12046245758367825,0.051096084263709665,0.10077223587271593,0.20314447223657223,-0.11615730542399129,-0.1951831242219822,0.2146515949387058,0.19643160531253362,-0.1643260959523182,-0.04896313436011554,0.30651123379004025,0.4323986044061082,-0.2681740865789385,0.20452925692784824,-0.0011543521538579606,0.15664418274390907,-0.08624061037777654,0.12853487625511473,0.03314846267802526,-0.22560481017126954,0.03126968061350455,-0.14031987044623023,0.05341896409766528,-0.10288283936808251,0.10157972726708991,0.5459611821989386
105,0.32,-0.14309904066151338,-0.0018345815524866747,0.32395696810551855,-0.15497117836976304,0.11366502979435837,-0.37059747701474727,0.39228658401577216,0.004609711627705881,-0.0732328219537768,-0.1465296515138264,-0.2031377398483399,0.27732727323509915,0.10330869746762075,0.7570988229177843,0.11067359252556114,0.16890490960111965,-0.008762295755543627,0.20210234151160567,0.09289225269673645,0.2808836159353102,0.15228359807370193,0.061415830423370274,0.09181221391711786,0.16608041728424264,-0.14960990955188805,-0.20216243045986743,0.21685671339124196,0.1990055435449622,-0.19647254518840795,-0.09186796186384145,0.29515825432023235,0.45665551193929166,-0.24476986839022394,0.2011888750915063,-0.03569020211023452,0.17393338711881381,-0.07174898992561882,0.12758962685363906,0.05482676405946968,-0.24565260613542866,0.04560998078112099,-0.19251594270679673,0.05684618419477676,-0.12736282424007447,0.10078700627244482,0.5778298679823958
106,0.324,-0.12912488832730784,0.00906462395920924,0.2926631279319823,-0.1635318067860457,0.1034703774039198,-0.2356064807791149,0.38089772880416867,-0.026203728663838396,-0.08340284987362372,-0.16487010428703466,-0.18518817872990778,0.29327165452243226,0.12865033393567507,0.7552205069318132,0.09436368902072784,0.13207565257582116,-0.015681770273975937,0.1931738906355914,0.10620650238138393,0.27466168942946023,0.1887815029480754,0.07822260099914305,0.08588334980671712,0.12745707462185038,-0.17811138182500538,-0.2021154328437093,0.21399158731574663,0.20366492758973567,-0.2109942151345912,-0.13169966688855972,0.274825966319912,0.4812361588849272,-0.20338933779256774,0.19923816782740952,-0.060901187296395806,0.18757908366189321,-0.061665597098972263,0.12607710466546052,0.07630784040866234,-0.25880828323194854,0.05518216048636092,-0.2541218613889396,0.060142880145765645,-0.13731919351496888,0.09678326958572084,0.6011362532737622
107,0.328,-0.11351360618733852,0.015761800925150577,0.25999053514279674,-0.16536697163426925,0.09272949131141167,-0.133045732056072,0.3665685081990681,-0.054172690278461666,-0.08716485644666691,-0.17632807745541235,-0.1604959799452835,0.3121778797639162,0.1506060131651596,0.7508183489533711,0.07570281939965806,0.09850192194368665,-0.02211003255452253,0.18809318116786738,0.1163508072941041,0.2701281413430285,0.22874187437019905,0.1006776453434823,0.08364361801943636,0.08987449926704016,-0.20021036061786326,-0.1958305845213081,0.2060678856613227,0.21038899623252877,-0.2078255341988808,-0.1659786228347145,0.24658020637964487,0.5038490260707382,-0.146079213599133,0.19976120771212225,-0.07517572113508318,0.19739489560915047,-0.0570433491390026,0.12380313469304137,0.09646687943851512,-0.2653612070684374,0.05915862712016018,-0.325175657555701,0.062309688857436006,-0.13196135283421456,0.08922747309176969,0.615318127795343
108,0.332,-0.09695289530684364,0.01752193264173118,0.2273772457835426,-0.16100404546345087,0.08151290071609427,-0.0666001891916131,0.34922045651545325,-0.07734836910087056,-0.08319315342329153,-0.1799025565019047,-0.13077939321331938,0.33365427052579005,0.16877896286411692,0.7436261169950459,0.05477699383352373,0.06928445645901787,-0.027977070069468292,0.1864995503842096,0.12296539487165378,0.2661288034245316,0.27074172533890917,0.1272700312604901,0.08546293663343706,0.05600850644998461,-0.21512490285361188,-0.18429218706874986,0.19332346056314198,0.21907143590151643,-0.18816442216507553,-0.1927566579186857,0.21195003422820516,0.5222188086999051,-0.07597917393551083,0.2035350694060336,-0.07773104405026333,0.20350714551088678,-0.05834242091872761,0.12061317483322626,0.11408590454580624,-0.2664620260416027,0.05715525503587347,-0.40357514953119517,0.062438642661555355,-0.11139492328564655,0.07809965272828596,0.6201787566430021
109,0.336,-0.0800595754767521,0.013654975055700588,0.1960649173299483,-0.15122781979336386,0.07006064079147625,-0.03902769359175338,0.328867104430536,-0.09386214745770352,-0.07048147530209936,-0.17525008325528962,-0.09801081057271209,0.3568646145526406,0.183014252964007,0.7336268833808833,0.03184431646459514,0.045209805910830195,-0.03320167601280439,0.18789441125589929,0.12596932344269055,0.2615856031404702,0.31320146269808136,0.15606572874387029,0.09142306038951513,0.02846926545173661,-0.22266740006981303,-0.16854698784024819,0.176200766950444,0.2294725480837662,-0.15440069898750375,-0.21069028859363986,0.17276633276090161,0.5344503381277627,0.0028062370690414068,0.21098469664901834,-0.0687850335856341,0.20625011066476395,-0.06560221120779516,0.11646893269379559,0.1283428750404406,-0.2638674019508272,0.049268732290361855,-0.4829697742871594,0.05979999493409688,-0.0766223734955223,0.06352182306106086,0.6158125057113721
110,0.34,-0.06344402782572674,0.0031831485167682773,0.16712387039374058,-0.13707620284685165,0.058853186237478775,-0.05086789421699528,0.3056601331102817,-0.10231392887178832,-0.04883562712910756,-0.1627494985748986,-0.06426416819580177,0.38053432626334527,0.19334144358658606,0.7210606526656917,0.0073407102948709465,0.02669181609744256,-0.03772699626097842,0.1916755803166327,0.12546340403928433,0.25560844799677285,0.35449880969810893,0.18475886856698473,0.10129723429992873,0.009570938128441902,-0.2233060423392435,-0.14956734441242228,0.15525978884104902,0.2413127111489697,-0.1099759199557152,-0.21917403817728795,0.1311371629424193,0.5390517817251594,0.08550619948167137,0.2221416607869837,-0.04946489119207194,0.20615076065845714,-0.07816901132917001,0.11140223311342774,0.139026179841216,-0.2583727307420773,0.036021406748208216,-0.5563390213482015,0.053933025431573134,-0.02954970932459669,0.045951988871993525,0.6025853128894723
