,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
248,0.892,-0.3991097847995657,-0.02582646047558198,0.25813484409749415,-0.17835940636613085,-0.4721880475172855,1.0795456818959854,-0.07555768820048588,0.1723416866474736,-0.7501698552171201,0.290959643417219,-0.0485623702857591,-0.12193251635088877,-0.23260387757890724,0.28007273227488966,-0.1821878949528303,-0.4352829565728071,0.00748397836117257,0.09153229322926451,0.0321775905593834,0.13076362166441716,-0.6438073999111916,0.5000220479999188,-0.07923104256879063,-0.24779703992230023,0.18467231865921488,0.23869445451481286,-0.2814498883357894,0.04252272652357166,-0.39388877881014134,-0.12960051679082082,1.946911638145702,-0.3039863043690087,1.765017023537049,0.04587216453342612,0.15311490558348154,0.517335118985379,0.0279764826533957,-0.4557009740788794,-0.20572576378380256,2.690168803180311,-0.11137525453773686,-0.669212281134711,0.04794452418877401,-0.8458490249112274,-0.14336179743700983,-0.2164199082466411
249,0.896,-0.4386908753002646,-0.01183361224229435,0.24686141881060375,-0.18049604652406281,-0.49159577256090914,1.0442345569323315,-0.12201787985505502,0.16306389500103924,-0.816396946703516,0.283613515114863,-0.03560839753348928,-0.121742909374041,-0.21107521479568475,0.2035249604931818,-0.04131922250926913,-0.42718100002877846,-0.025424875651519643,0.11382879847639808,0.045224293697708494,0.12488389964484493,-0.6464517447607387,0.5108334240880885,-0.07532849228510598,-0.2544205515159065,0.2196945810573813,0.2649528469847839,-0.2384132138582627,0.0897440678150316,-0.47273601137061555,-0.08297539178500969,1.6776367921471838,-0.23003098689782867,1.2200866315560988,-0.01613731053688608,0.19717623436195747,0.500062390321112,-0.004225419665458306,-0.4589354786292518,-0.18070466433265953,2.7283114037372007,-0.13268992235763905,-0.5464012436789851,0.05362014148656055,-0.9383381196784719,-0.13530489882725472,-0.18577416507834743
250,0.9,-0.4663440851008427,-0.014744877887205082,0.23903644291275827,-0.17900466599735698,-0.5154852473799905,1.0070468987122947,-0.17246867973522007,0.1208114565135954,-0.8788824517999556,0.2705392589178287,-0.022876173369670467,-0.11611756017682297,-0.18172925177722116,0.138414545757153,0.1020686302010294,-0.4189530231323867,-0.06641981319915807,0.13900317346012747,0.07135471896239982,0.1111710716153014,-0.6563912814370616,0.5210502666470831,-0.06568263268448432,-0.26292154640927423,0.2492141602855897,0.2886534247108893,-0.1726393949687212,0.12582964539402777,-0.5586877232658267,-0.028425511764736518,1.3082874492481786,-0.16547628468600378,0.5918957426201866,-0.08051553976438147,0.22047516069919706,0.4734736278012405,-0.036869561167526335,-0.45417768333669767,-0.14433224845904077,2.7689185372994594,-0.14476041466220355,-0.40768906484953665,0.05787063594687141,-1.0189169173478905,-0.1290684189835563,-0.13459673880335435
251,0.904,-0.48076641680711774,-0.03509429909646922,0.2346065733498596,-0.17443507827193497,-0.5427157251962577,0.9684307875700223,-0.22308281933143204,0.05023483805067189,-0.9355025381353398,0.25141270093680823,-0.00994441033997272,-0.10630866158751556,-0.1461601982167719,0.08642202218020618,0.23844829428662687,-0.41046288103593315,-0.11334498822994003,0.16557018295882608,0.10863489117539646,0.08996460834439306,-0.6719694953381476,0.5314231851749429,-0.05095774955526429,-0.27284649974575453,0.2706293558509821,0.30845399039505667,-0.08894125453763355,0.14720642227764083,-0.6441620386773573,0.03183085477164738,0.8653697001171777,-0.11283813399474224,-0.07571636222433134,-0.14211216071384108,0.22127454117389408,0.43904944264801576,-0.0698527314027865,-0.4430664484305484,-0.09971478775517059,2.8057359382452853,-0.14660391868507963,-0.2614203309771376,0.06106880938612387,-1.0846756959459698,-0.1245602639936794,-0.06572249275882183
252,0.908,-0.4815314897505146,-0.0721921999080854,0.23318066535366747,-0.16763814830357635,-0.5718159127109569,0.9295318423716428,-0.2703891705830601,-0.04277250175275797,-0.9838730549378568,0.22701988972867918,0.0035044814670866765,-0.09387090921661158,-0.1066528158913705,0.04817504110810886,0.35901840475108987,-0.40167358375748297,-0.16371140775191287,0.1919005501629214,0.15423830275589873,0.06179499851496369,-0.6908518899777046,0.5423420614590215,-0.03220922992903211,-0.28377885637375283,0.2817405928342782,0.3231362342050221,0.0067031990944247406,0.15152262517667797,-0.7215016852015089,0.09541897013777162,0.3808720955181679,-0.0737954671741794,-0.7360537600425254,-0.19604296077463437,0.19937712215407127,0.39895234878566554,-0.10298359276138898,-0.42778687467677595,-0.05094880034339984,2.8312225864995053,-0.1378918747245881,-0.11647276066961491,0.06359705724639787,-1.1333646875050316,-0.1212581339167131,0.016670633150404752
253,0.912,-0.46907795297630056,-0.12410907439462605,0.23441972517456194,-0.1595558101003691,-0.6009920814063932,0.8915768169611772,-0.31145212982796805,-0.15140609167624094,-1.0215902023005512,0.19886725157160637,0.01755483380695053,-0.08044215466080067,-0.06595957081897026,0.023237327331385386,0.4562428392958694,-0.39258634649477747,-0.21484714225502446,0.21635151900905458,0.20460540585332324,0.027331615143452406,-0.710352240405932,0.5537818930186363,-0.010825055339372934,-0.2953532801962661,0.2812402394473992,0.33179706137690523,0.10761511343070732,0.1378857776398662,-0.7835942504328065,0.15980289895085945,-0.11006660251331697,-0.049141776909390096,-1.3429440748590844,-0.23772641967369118,0.15607939365803405,0.3557229185159241,-0.13607238854758255,-0.41078315453940845,-0.0028459935792560453,2.8381472926756373,-0.11902160970098713,0.01972046461652202,0.06589381296032791,-1.1635447273241402,-0.11817483708687263,0.10740576026634442
254,0.916,-0.4446227063967188,-0.18797484996312153,0.23811727218865256,-0.15118158554186298,-0.6283317304721521,0.8557685923610139,-0.3441567263755502,-0.26829088643910237,-1.0464323116468328,0.1683264816551284,0.03204081870846664,-0.06755218426881163,-0.0269319184821646,0.010292825082150136,0.5243646622048358,-0.38317323936055925,-0.2640824115769651,0.23735529376759748,0.2558111839218259,-0.01256709414433085,-0.7276298278337072,0.5651087693362576,0.011586408532192918,-0.30728651938366836,0.2686908330746575,0.33380970607401217,0.2069919744524524,0.10698469131623232,-0.8244937344549399,0.22252598674035573,-0.5715632529888638,-0.03873447575838202,-1.8540640194650273,-0.2635252892258624,0.09423358115774576,0.3122172423144294,-0.16884888995279895,-0.394456949476525,0.039929330568867084,2.821242380506741,-0.09107751409954634,0.1405528755324561,0.06826239472529373,-1.174604756375151,-0.11401455181689513,0.2007422424855476
255,0.92,-0.41000042151850014,-0.26027518280487066,0.2438827951419499,-0.14335790367636575,-0.6518760086654094,0.8227615536002036,-0.3672586925951484,-0.38612696037395366,-1.0572673480972035,0.1366907372288195,0.046374358339851846,-0.05646072156574455,0.007532767763760617,0.007369696187146223,0.5598732450263165,-0.37349792813717214,-0.30894376729747436,0.2535792237035052,0.303923867950565,-0.05674971625942205,-0.7398707235455558,0.5753229384910762,0.033211239351196714,-0.31934300409898997,0.24486252867603733,0.3290943392100388,0.2984188448241794,0.06103220254968884,-0.8397466456776497,0.28124033920374625,-0.969619412078311,-0.0416560721135242,-2.233926611916037,-0.27075890078801634,0.018050378050947814,0.27132417444915174,-0.20094651765407545,-0.3809705547432242,0.07359192052483927,2.777765362070049,-0.055755890834045765,0.2395251976449687,0.07102253472098487,-1.1666560610416592,-0.10717537772258055,0.29089779989298314
256,0.924,-0.36757367825490717,-0.33698997496096716,0.2509761192198539,-0.13663727182739602,-0.6697355613235332,0.7930390554504484,-0.3804991294632808,-0.4984304926356956,-1.0540965910345395,0.10583415518171331,0.0596023388118583,-0.04802519021445793,0.034607443383953315,0.011792641375322184,0.5618146356551852,-0.36363051574482447,-0.3472779224479341,0.2638865662856511,0.34534308425725047,-0.10380043768163222,-0.7447970200626913,0.5830422613910359,0.052179288034484,-0.33130277046766105,0.21157706575543808,0.31810458561024235,0.3763619827850717,0.0036366351976570782,-0.8267597736013232,0.33387960480131335,-1.274520244016898,-0.05609633763638729,-2.4564746305206158,-0.25801814563553305,-0.06721569998918456,0.23568489370382145,-0.23183153287592334,-0.3720005243184751,0.09545878322736111,2.705828415939088,-0.01513352024126842,0.310530701861509,0.07433475828993982,-1.1406750890341848,-0.0960293986866214,0.372546722761079
257,0.928,-0.3200340019133499,-0.413871122357536,0.2584747660345083,-0.13130634335529018,-0.6802291088399456,0.7670654153421469,-0.3844413901260437,-0.5998230991617068,-1.0377713832550857,0.07837740250371926,0.07041793989408811,-0.04271813641478452,0.051767719206669505,0.020570918412811688,0.5316543491859986,-0.3538892533504542,-0.37745116617241714,0.26749140753660805,0.3770067372535468,-0.1521850967142991,-0.7408192485973376,0.586758264493524,0.06672087428848095,-0.34291591357254514,0.17156172447912724,0.30153956386773895,0.4366070799257891,-0.060554530475805224,-0.7848541338475249,0.3787163448313318,-1.4630816585458624,-0.0796495714027249,-2.5068154610852034,-0.225412975365117,-0.15560740813390667,0.2075036872447119,-0.2607901525889112,-0.3686245443244087,0.10353098874398906,2.6045696110332064,0.028364551895685788,0.3489811247623159,0.07821852970803424,-1.0984694759043518,-0.07912068226343487,0.44124203658183053
258,0.932,-0.27026101685851533,-0.4865616036713896,0.2656810153940046,-0.12745485318071248,-0.6819799726178687,0.7453423979663996,-0.38029073465962654,-0.6862919194834398,-1.0095262739622894,0.057078218788534626,0.07724363206847958,-0.0404801296989439,0.057056211713587546,0.0305526733542588,0.47314855296090275,-0.34467720748255504,-0.3984560040886012,0.26403140220335036,0.3967581239411869,-0.2002213741027497,-0.727119009444517,0.5848127803847459,0.07527141916580292,-0.35386980548999286,0.12812271620907853,0.28038397547724575,0.47638938672078496,-0.12628402157098823,-0.7154264391090368,0.41435766923803735,-1.5202607965224946,-0.1094607631370791,-2.382313065339459,-0.1744660855097921,-0.240941803994453,0.18829199594876395,-0.2869113850936101,-0.37116486046956276,0.09656590017321108,2.4756792259711555,0.07225315843935178,0.3541616888302561,0.08247795893835241,-1.0424623086891553,-0.05535207127534282,0.4937619505025426
259,0.936,-0.22102973018965252,-0.551093770230917,0.2722370525728193,-0.12481350850209205,-0.6740770761085552,0.7278413666824931,-0.3696107635740636,-0.7549392839053959,-0.9713989325192842,0.043770998830380145,0.07844799468531435,-0.04083986573730775,0.04925130607698549,0.03885875578359186,0.39189467527758753,-0.33639226250243043,-0.4099266508053385,0.2535802151367939,0.40349074791509454,-0.24614767183228117,-0.7037403637830509,0.5757083379634037,0.07661523697793501,-0.36373964394483166,0.08499500516218952,0.25588023673376126,0.4947097105894099,-0.18817956027454136,-0.6220113529597027,0.4397789232619089,-1.4403478537915206,-0.1424761647021488,-2.092622693480498,-0.10784460102665515,-0.3171725536887186,0.17871742935182222,-0.3092551607548128,-0.3792210039193243,0.07463591003770378,2.323995420844182,0.11410442301848707,0.32751122552177725,0.08684791799144478,-0.9756570078250628,-0.02412820949427917,0.528408824141365
260,0.94,-0.17491806534274978,-0.6042176802799271,0.2778076016365358,-0.12289562132245845,-0.6561925902721754,0.7139951351605075,-0.35406653356956597,-0.804357187050584,-0.9263129413383794,0.03922692297708174,0.07248053568859726,-0.04299534852033941,0.02793018436037466,0.04325065368585752,0.2948893889703506,-0.32934417220674833,-0.4121249837643439,0.23661336961219684,0.3972578470451505,-0.28811684902475504,-0.6716025644095109,0.558152472464437,0.06995029157084301,-0.3719998782808936,0.045908399736487644,0.22937427077671968,0.4923369012441531,-0.2412047856506192,-0.5099088508172269,0.4544307657597819,-1.227398693867971,-0.17559031231678726,-1.658986507624137,-0.029236448390900057,-0.378950277265665,0.17850724727091954,-0.3267959171473274,-0.39168092155594847,0.03941486704171759,2.1564874226389423,0.1518051565961061,0.27136988204682655,0.09084537169205299,-0.9015362697241998,0.01448135287287097,0.5451250859115938
261,0.944,-0.13410875402381395,-0.643570108826667,0.2819135453996596,-0.12110249130235227,-0.6284386831415445,0.7026885630045077,-0.33521259475813964,-0.8348493037350158,-0.8781887660431643,0.04383308344803965,0.05811906047547396,-0.04594313174177738,-0.006582151586064298,0.04202929425333475,0.1899652634462708,-0.3237578873424847,-0.4058747101474017,0.21394196313882938,0.3792317059408715,-0.32448157839695446,-0.6324489697993196,0.5314362011979727,0.05505942081871592,-0.3780105355173442,0.014229919148310814,0.20226153578249118,0.4716884399355706,-0.2810902482380226,-0.385830062500275,0.4581317694619351,-0.8951143070005486,-0.20599118819646758,-1.1126549047172571,0.05710307864236436,-0.42208677195880095,0.18649579193605118,-0.3385634182382681,-0.4069095861050141,-0.006088627945406135,1.9808849838427027,0.1836432589321913,0.18856918758281616,0.09392781860407964,-0.8238720148873401,0.059766604740847204,0.545467011713847
262,0.948,-0.10034847407176913,-0.6676628319851994,0.2841240973282921,-0.11890537937439352,-0.5916214057596906,0.6930320911317808,-0.3141637855581654,-0.8481190683731947,-0.8309678235468408,0.05797117416918152,0.03465848318709158,-0.048668674467683,-0.05316028374094281,0.03449202993303889,0.08504199723668261,-0.31976303526112554,-0.3924608448501565,0.1867614015993008,0.35153615250691755,-0.3538664078519675,-0.5885685956120065,0.4954915926250698,0.032331076808996585,-0.3810486748531519,-0.007254471433736183,0.17574563832401938,0.43667253917362886,-0.3046869312862267,-0.2573495826279194,0.45104679301871947,-0.4658430619063297,-0.2313009898009408,-0.49263755234978523,0.14647522615745395,-0.44385266324474093,0.20077220598735954,-0.34375933301140216,-0.42288073026242046,-0.05827702121313005,1.804729427373766,0.20841466921885346,0.0829697131133111,0.09549643841124451,-0.7465816128353034,0.11032313371048721,0.5323221647620996
263,0.952,-0.07476474366009854,-0.6758072684114057,0.28447950096294394,-0.11584650537900885,-0.5471027441530668,0.6840242591336086,-0.2916290867391343,-0.846678077106671,-0.7882778563505324,0.08130093760090044,0.002086418638780048,-0.05035872051319623,-0.1098348068918111,0.020903552346521134,-0.012487448924965141,-0.31738914245494537,-0.37345148108565723,0.15649521813224543,0.31706787519638296,-0.3752257222016319,-0.5426065769543895,0.4509856398628526,0.002790716725840866,-0.38035295455299856,-0.01670162488124099,0.15072258919320694,0.3919867436739421,-0.31029616655613534,-0.13244951742889588,0.43362550993930504,0.030901404652473864,-0.24972535240168056,0.15720289353506417,0.23437004726512664,-0.44314658906424187,0.2187046912468645,-0.3418189131278511,-0.4374286601249018,-0.11345411222726064,1.6356176770912223,0.22547966898500751,-0.03901791710863718,0.09494370697492449,-0.6735991951330581,0.16422698835605737,0.5096091645858647
264,0.956,-0.057889276200200124,-0.6682740754753813,0.2835117216601946,-0.11158979807293117,-0.4967543183952655,0.6746308561581458,-0.2678363911964555,-0.8336234111220526,-0.7530849453949275,0.11208694073063519,-0.03906053331727598,-0.050543287529244696,-0.1738824102441413,0.002358115902446018,-0.09627959487531684,-0.3163874109614776,-0.3505557675785387,0.124663612307162,0.27917490622885804,-0.3880238473974312,-0.49722127318186554,0.3992090063857395,-0.03200577427654853,-0.37518788400973907,-0.013383796364236587,0.12763420674925033,0.34257546078955,-0.2977701627535144,-0.019201622123604798,0.406582478065544,0.5605871381736246,-0.26020039327865335,0.7912066651014658,0.31667370137345463,-0.4205214915119145,0.23729094597456482,-0.3324721881315373,-0.4484944913032285,-0.167607800445485,1.482031721634897,0.2347555777142891,-0.17037728964909168,0.09193418718570445,-0.6086637677890385,0.21906484637211068,0.4819157244894007
265,0.96,-0.0496915346671722,-0.6462771538988616,0.28193807961661727,-0.10609466475655763,-0.44288999831546083,0.6633225536604871,-0.24241730023206481,-0.8124039943448826,-0.7283379693099509,0.14750573584655102,-0.08744582883149223,-0.04914522704217137,-0.24201031789649075,-0.019212300764296125,-0.16163047605260375,-0.3161094292310049,-0.3254737999688497,0.09277736112758979,0.24148995815902805,-0.3921571424872238,-0.4548572081797891,0.34217854099062117,-0.0700095079322635,-0.3649016256434015,0.002255687631113567,0.10662155919014969,0.29334260382097344,-0.268492280376746,0.0748683715506233,0.37069855695874804,1.0860134114733417,-0.26232074168758873,1.365244255212163,0.38990765285738443,-0.37818378524302576,0.25342953579253463,-0.31591266229525344,-0.45430596261243955,-0.2164577762127246,1.3514772734045493,0.2366258845311125,-0.3052733442913256,0.08628581473032929,-0.5551414997816005,0.2721441650665779,0.4539705385307179
