,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
97,0.288,-0.346374050716431,0.38947096857521174,-0.2413906654351234,0.010024797307626525,-0.06744109154469963,0.460240867403227,0.35223185601439394,-0.8764386753173796,0.8542697848473947,0.08679437178897655,-0.03347556236619193,0.058881749570596165,-0.10851068551207607,-0.2814743561521502,-0.11738359404512017,0.3301018132268383,0.07303241410591033,0.26537991879355294,-0.33540330960992176,0.1420460393177176,-0.2805911788283126,0.7083762930206436,-0.3117497534512009,-0.20756278422111724,-0.5316202231467845,0.2273050390333096,0.37343663000766536,-0.06024186991649427,0.34326354549115884,0.058332000278544384,0.3718929032269321,-0.1652535559860462,0.33223565124798365,-0.6499390095128742,-0.3799494846623574,-0.06229218725182486,-0.13350691893469596,0.11555985383772165,-0.1731929747012329,4.588488930079974,-0.6758029797508119,-0.47774190623332674,-0.1103693800792867,-0.1800655151437576,-0.1553219787820331,-1.144834646998782
98,0.292,-0.3363516991243568,0.399481646072707,-0.22498754193253176,-0.0023957587020251828,-0.07105640340607867,0.456667047606684,0.3658378522196479,-0.8252237925046393,0.841092896304972,0.1004651868467622,-0.011211821161560975,0.06024837059273705,-0.060722845744564234,-0.3038957642048815,-0.13708991688276168,0.35310313237805824,0.08509925702565777,0.24144801496426743,-0.3250064281011443,0.13857701108582876,-0.26667464017181397,0.7068598338097349,-0.29900760815958427,-0.18115340473667682,-0.5150261375673731,0.26909897727477383,0.33874754171437144,0.0024317108475440004,0.2503428642619444,0.02793290315016822,0.27818546692848706,-0.15521883563523067,0.22870939599684253,-0.6192855873758839,-0.3856946746936838,-0.039655076354392124,-0.14904401985674623,0.12362975996781456,-0.18540381546269316,4.615586269471223,-0.6960132426230371,-0.6231501038819078,-0.1104636010567129,-0.15350009909046936,-0.12986282309821454,-1.1263115027911421
99,0.296,-0.3191988416957545,0.3978520377542942,-0.19874772797635318,-0.011214388210413855,-0.07058997937480471,0.44588946895335607,0.3631121724046827,-0.7636075288752472,0.8247709400682542,0.11287393569979798,0.00797463190026027,0.06592953619083558,-0.011254171384472806,-0.3182510812341268,-0.1514187918345702,0.3719405967944588,0.09306956530373647,0.21771184545464836,-0.3089548695691752,0.12497778564072111,-0.24600664596763552,0.7039676189733773,-0.2850666002952061,-0.15582032739143462,-0.49760334004632134,0.315447303518757,0.2988540884513985,0.06492874555998149,0.15116430096193728,-0.003209933911268815,0.1683119904296719,-0.14045242816749984,0.1241822401377548,-0.5901426534184422,-0.3781071875245652,-0.017927752677787408,-0.16432340597168926,0.12821353821092968,-0.19851605081863674,4.618461534169736,-0.6972024777432643,-0.765568605623749,-0.10784033829392427,-0.11293094276460346,-0.10403666510594246,-1.1001657624261496
100,0.3,-0.29415165004130794,0.3830951778938919,-0.16405118841665636,-0.01646290760239777,-0.06631353539932028,0.42702231350905945,0.3455665452310882,-0.6946609174390801,0.8059104109743186,0.12337079477499634,0.024657135431433344,0.07713423381262807,0.03807437938514541,-0.32068658029474,-0.1579655063933562,0.38633566905048783,0.09713719880706934,0.19579510366108183,-0.28737951388069605,0.1040398703335225,-0.2197863585921817,0.6993143732359495,-0.26995044191610484,-0.1314581686966183,-0.48023601268233435,0.363638545049492,0.2560459802125438,0.12502717256387333,0.05276845380468004,-0.03409667390390035,0.05043523036077747,-0.12227291897297327,0.026843830705758884,-0.5626382529199331,-0.35891217275638376,0.0021666982084353617,-0.1776713837622685,0.12881339047924603,-0.21121190558908046,4.597685842957647,-0.6790983356621365,-0.8980141568132765,-0.10254846218577719,-0.06039496654141242,-0.07964813682257536,-1.0673116280957315
101,0.304,-0.2606641840320708,0.3545784207104762,-0.1228660027804773,-0.0180924050427272,-0.05879229876112078,0.3992358505840579,0.3158148302419681,-0.6219892497133327,0.7852205905649261,0.1315275645435065,0.03970765445246631,0.09463532717778766,0.08554890968663305,-0.30836244400324475,-0.15480976756623868,0.39609139699663776,0.0975423293398744,0.1772731981591664,-0.2605570987658203,0.07915938171575947,-0.18919184031767697,0.6929650625094033,-0.2535777992676307,-0.10771651333574586,-0.4638828718211098,0.41069945143597264,0.21307903392919086,0.1806422147021288,-0.037710167811593524,-0.0636923790020568,-0.06700703309035903,-0.10239403178669994,-0.05557837431560613,-0.536535479473866,-0.3310223946953948,0.020256001170104492,-0.18724872097855821,0.12527552556970456,-0.2221044672155865,4.55495244421199,-0.6426621713956315,-1.014950771135147,-0.094834839390076,0.0014114681817518403,-0.058507550521901305,-1.0293804907320125
102,0.308,-0.21855690154158833,0.3126786975612247,-0.07734005083577433,-0.016305474272700182,-0.048735891085903114,0.3630200541136827,0.27710991855564276,-0.5493110530639992,0.764188228990604,0.1372923726813782,0.05407027178592241,0.11846665108249499,0.12951061638244424,-0.27974421448743547,-0.1407872240387327,0.40133739754296993,0.09463272058709785,0.16368737881767126,-0.2287680980765091,0.053928208520249245,-0.15546828249285277,0.6851114185496912,-0.23601451530823192,-0.08411263817443167,-0.44937148405171956,0.45369761726499563,0.17293813057484,0.2301445315675434,-0.11347427708958552,-0.09071812202855505,-0.1758208911146892,-0.08259493577111852,-0.11650641957499457,-0.5112303206377572,-0.29804924430714574,0.03609793847785209,-0.19142900369654434,0.11776925816240817,-0.23044187825440082,4.491105521137977,-0.5897610436279312,-1.1115015933770676,-0.08517415287554826,0.06946387515120855,-0.04216551569120831,-0.9885743329134217
103,0.312,-0.16818772199612927,0.2588261929253325,-0.02947399276340236,-0.011197090319706506,-0.03704127513828611,0.3196755973170279,0.2332940703388495,-0.47966832518366503,0.7449468494209531,0.14053840933904146,0.06869729891790628,0.14804268011763985,0.16860131709667267,-0.23468013678657404,-0.11560057787981445,0.4024248181261408,0.08891171143650735,0.15621949607385227,-0.19258401159362457,0.031862023218042435,-0.1195515288264318,0.6759589164446241,-0.21729950055575295,-0.06010352131923105,-0.437320148967901,0.4899098727930437,0.13859022463564022,0.27230774109881783,-0.16877270515155052,-0.11391561479222717,-0.26870297614013183,-0.0648729662953418,-0.1508544101927482,-0.48594374199825907,-0.2639830257286902,0.04981432283308195,-0.18882703051310792,0.1067184775279245,-0.2361920065160338,4.406033998599174,-0.5230011385552058,-1.1826329210903261,-0.07416620647109361,0.1406855645870764,-0.03188851653096095,-0.9473136854113566
104,0.316,-0.1104582315539431,0.1953911797598217,0.018918828494438152,-0.0033482652297724953,-0.024599347538543592,0.27132835662330285,0.1882877158019623,-0.41549660160403556,0.7301263500529606,0.14047970220939823,0.08442642420327366,0.18214050876811586,0.20187534328412315,-0.17443510279065316,-0.07988565058401216,0.40001349567229505,0.0808023747799171,0.1556045985885872,-0.15263657896601565,0.0160219871920091,-0.08217427500965808,0.6658566695714573,-0.1975708607494388,-0.03525370730479107,-0.4282187560029477,0.5169596378807475,0.11262633067009943,0.30614623915815764,-0.19929900654599622,-0.13227786315434018,-0.33973542304693793,-0.051036646954628756,-0.15547135639912474,-0.45987130116845354,-0.23297790252425066,0.06165171504083116,-0.1785686221113041,0.09283177529686892,-0.23962251939754597,4.30314830983987,-0.4458263510298101,-1.2241341824902088,-0.062429345199879624,0.21218491495222028,-0.028452344675594925,-0.9081226627367972
105,0.32,-0.04680480858694279,0.1254505667506982,0.06587291060247055,0.006606499631352506,-0.012476402629661288,0.21992346768773977,0.1461699168927281,-0.3584532896617816,0.7218403486810924,0.13602635058652393,0.10190596207855128,0.2190532051634744,0.22873751944590806,-0.10155778527029463,-0.03524752233103638,0.39532504563718696,0.0707796983065342,0.16200836366394125,-0.10980253572133064,0.00872518070365534,-0.04385250504315332,0.6554857410038588,-0.17707026193228784,-0.009287369385023732,-0.422425887261557,0.5332898270337273,0.0971111566968914,0.3311864643511593,-0.20243959932284689,-0.1447017575805168,-0.384995253009107,-0.04260832857445197,-0.12927078461883112,-0.4323856495739662,-0.2089141980702505,0.07204163872754445,-0.16034367322500667,0.07697753228156,-0.24088451805142497,4.189149999790687,-0.3619726747229545,-1.234581561433463,-0.05053161168960289,0.28146377999155675,-0.03216636347150306,-0.8735046753888466
106,0.324,0.020763124683787798,0.052545492547187635,0.1094384331991842,0.017903169667441602,-0.0016362190511461459,0.16728752956308457,0.11037549706090247,-0.3095175958401366,0.7217461176027757,0.1265615601466713,0.12151757574612947,0.25670702821529423,0.24891553570361497,-0.01984211874187359,0.01584565885531624,0.3893484509826514,0.05923251251764691,0.17503107732874673,-0.06511332508741505,0.011314069354911036,-0.004676276216454636,0.6456770515708139,-0.15623653994794684,0.017839244269612396,-0.4199629609880274,0.5381894750161134,0.09338151855483705,0.3478497473643889,-0.17749861951745816,-0.15051304014147424,-0.4025832000783174,-0.040639508532105365,-0.07333685829563501,-0.4031222137433591,-0.19500709816155312,0.08145847969082586,-0.13437682916098448,0.060179302789505666,-0.24028525376169563,4.072274211379316,-0.2752904140243084,-1.2153530584017758,-0.03896280813283839,0.3466194290401114,-0.042761629111109964,-0.8454928872617216
107,0.328,0.08974436326005385,-0.019394988678299967,0.1479390685557941,0.029455474279342912,0.007014469210050437,0.11576331185036436,0.08401436844131094,-0.26870414347925775,0.7311260030995267,0.1122769742856517,0.14339460829473402,0.2928553234021988,0.2624990236783923,0.06599829694827701,0.07024190390713471,0.38350855908427206,0.04664035570626237,0.19384660247160507,-0.019782145382040414,0.024076065321390276,0.035388699287606525,0.6375652441849793,-0.1355349982781677,0.04586666054626874,-0.42068122421773474,0.5317265702666882,0.10183889490297834,0.3570283137777592,-0.12566953206234976,-0.14920536291075254,-0.3926124069284339,-0.04562188087589562,0.00920055784108672,-0.3720317305304007,-0.1934541938760716,0.0904301555374585,-0.10159429836328564,0.04335684014370089,-0.23876555749735037,3.958443466752297,-0.18957431351869558,-1.1698057947854321,-0.028042067324737543,0.40638615476340106,-0.059364575471180014,-0.8253951771084856
108,0.332,0.15736941487080355,-0.08626523435344136,0.18042267942542356,0.04004475176364162,0.012759037832881695,0.06795787034102957,0.06933229984299139,-0.23524702072844836,0.7514333952457258,0.09367876559000364,0.16732117495475113,0.3253000319027428,0.2699596531649503,0.15078255349733008,0.12443587578654901,0.3789311116233102,0.033364715000221215,0.21707944659250675,0.0248172754254355,0.04621324521850101,0.07671344507296163,0.6321895445434528,-0.11543287050951638,0.07423714529747832,-0.42434832585685567,0.5148071610414151,0.12195325458230903,0.35979714252345874,-0.05007320061183974,-0.1408269559172059,-0.3575061893299981,-0.05765535661153205,0.11344908693480507,-0.3395125464835376,-0.2052672457688387,0.09935650207435974,-0.06351338739964214,0.027443340098634014,-0.2378165795114192,3.85174346227637,-0.10833101028040097,-1.1018352620371525,-0.01788178972811867,0.46017908843785893,-0.08069956279787353,-0.8137851463840117
109,0.336,0.22085610963198338,-0.1442582187277089,0.20648150083635736,0.04846607603640711,0.015095660850464314,0.026247161908535543,0.0677302043029193,-0.20757144152619988,0.7833580223965747,0.07102629151071284,0.192726258858548,0.35201607513252486,0.27203826491619226,0.22934996946227218,0.17476039545130662,0.3767819041252155,0.01982880091245885,0.24291414045804574,0.06720281739916302,0.07595357434923995,0.11958577847207379,0.630425327725743,-0.09638859732776923,0.10217053758228416,-0.4303796424157063,0.4891476478430183,0.15220048761768293,0.35776667941567836,0.04433104753635002,-0.12557218403550666,-0.30139657186138946,-0.07615613788216712,0.2329945691059059,-0.30641802444883637,-0.23022325419801717,0.10852740903494386,-0.02214365624924058,0.013287024819359249,-0.23890915531344847,3.7574452025517773,-0.03450771505836679,-1.0165097865912742,-0.008405671420253254,0.5079466595553137,-0.10502858426197621,-0.8104145902363513
110,0.34,0.2774276939343645,-0.1902800925324607,0.22588853740349676,0.053860289347491985,0.013733206191928379,-0.007805313799455105,0.0795371807966158,-0.18364751753514577,0.8265400743691007,0.04455350010841655,0.2188212128014502,0.3714395369536547,0.2697390266930244,0.29688096258207364,0.21773402755668292,0.3782475582651626,0.006439771689756115,0.2693592674722612,0.10591900702851657,0.1107162064441476,0.16444412439274164,0.6332045950354599,-0.07889659428146899,0.12863194647572093,-0.4381943182191596,0.45711664049720746,0.19015790067953542,0.35260396887731793,0.1512132180718279,-0.10405967982862181,-0.22997753083730457,-0.0997671087603202,0.36045252018064994,-0.2739996559680425,-0.2667228145354864,0.1179776258473539,0.020197909089861132,0.0015265103454720206,-0.24293599548738048,3.682978945871226,0.02960998832996855,-0.9205349034071053,0.0006626994693220792,0.5500681404974861,-0.13033223205422356,-0.8141301008331198
111,0.344,0.3247226031431815,-0.22219163575799536,0.23855484162786303,0.05554770571835831,0.008729404658902434,-0.03367620517146211,0.10411073192138587,-0.1614276329061775,0.8793186999975974,0.0152340059354617,0.24462936511322433,0.3825982223953969,0.2640335251230755,0.34932908780757016,0.25045317015841473,0.38392365831495223,-0.0063973095258405294,0.29449821541274385,0.13946592988892767,0.1473696274936614,0.2114427859666445,0.6414670921121929,-0.0632814675239193,0.1524733590464647,-0.44716260879301256,0.4215368475731175,0.23278651653908383,0.3462198039895361,0.2633321142740067,-0.07734582203061674,-0.14984131042895846,-0.12686275887427167,0.4878891120904783,-0.2437864435907641,-0.3120253698220444,0.1276056749246117,0.06088938122135433,-0.007351814680040803,-0.250350791563772,3.6343642785657964,0.08234605333524764,-0.8219157870168906,0.009729921387100757,0.5872076507422404,-0.15452303672122683,-0.8229489505975421
112,0.348,0.3608880793153521,-0.23879403469669985,0.24471629547501486,0.05310557533812404,0.00045119642394167556,-0.05074121926355362,0.14001086301045662,-0.13906592762964043,0.9395087554341381,-0.015054509359738311,0.26896741105397326,0.38517304819239134,0.255843815638326,0.38362927580190276,0.270812354953185,0.3940719195807779,-0.018312221837621042,0.3164328714604053,0.16653634210219084,0.18258324508526685,0.26048086708831253,0.6556968618907657,-0.049721082380526124,0.17256696571088528,-0.4565475358921283,0.38546913867730415,0.2765677310910498,0.34048667904505486,0.3730791512866562,-0.04646335069887589,-0.06798614149300278,-0.1554618442589033,0.607464990976002,-0.21753407265516117,-0.3625743830007132,0.13704858253726732,0.0973040177673897,-0.013108695513007746,-0.26171967858768985,3.613689830051196,0.12293445828065797,-0.7286492934689801,0.019256392739918582,0.6201487959459988,-0.1754900267764484,-0.8342040214378185
113,0.352,0.38477615651793506,-0.2400235612743307,0.24525711319304502,0.04617346106665333,-0.010386473576036658,-0.058787260856001375,0.18487868172982297,-0.11490550252446209,1.004703642210854,-0.044281720564359625,0.2906374848590363,0.3795480239418345,0.24603020009787469,0.39806792137194236,0.27772787848837355,0.40854227918255703,-0.02882887808470889,0.3335078147044004,0.1860626264743216,0.21320660138422245,0.3111686710089995,0.6760956011021888,-0.03818762754310298,0.18787446616433748,-0.4656477535128653,0.3517380159330374,0.31789482747465025,0.33689645677927677,0.472937316295381,-0.012743702460022825,0.008616994291894732,-0.18334857599275758,0.7118401168244093,-0.19695890873984634,-0.4141124896499483,0.1457980281720197,0.12711194690653235,-0.015602153071064974,-0.27768750577809304,3.6193309140047654,0.1513256208296899,-0.6473829128307383,0.029731984655493923,0.6495531494684843,-0.19139643396766387,-0.8449954552414505
114,0.356,0.39598435527122056,-0.22681074577576493,0.2413820268059471,0.03507805696553328,-0.022991276428552962,-0.057841327429392284,0.23589256899258257,-0.08758144689434381,1.0721711007182462,-0.07091006310381098,0.30849302319223787,0.36683336298600533,0.23528785613438064,0.39248475912916825,0.2712332979617881,0.426929501218449,-0.03750605546626449,0.34458140128514503,0.19733154405896752,0.23651365386174267,0.36262342371352896,0.7023084816655206,-0.028427013482802688,0.1975567277618767,-0.4738413290042094,0.3229051606243391,0.3534091310767532,0.3366469581831534,0.5559819241862362,0.022465714710139705,0.07365015493963151,-0.2082558612356227,0.7948266267695911,-0.18363089544441696,-0.46216854668190427,0.15319893188199057,0.1482706902288951,-0.014947597737815944,-0.29844053616437033,3.648953236195275,0.16811996981571553,-0.5833307392855558,0.04149104831397862,0.6758701846583853,-0.200730274166476,-0.8522123964197261
