,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
160,0.54,-0.20168030511463902,0.28098645150779605,0.0027233097818040166,0.1747627643412121,0.054915334764529464,0.15608683017941155,0.0458691325240948,0.15067952621925118,1.0103818984446666,-0.3280382549621113,0.16575995741992353,0.08357629038867659,0.15093321444412033,0.008337570125922822,-0.019435090251245575,0.5864284859827739,0.17100228171492213,-0.10593833421367586,-0.016231238090712415,-0.1235000085072826,0.5167029909808888,0.394024367634874,0.02842036263633465,-0.015235964833771773,-0.14607971364777608,0.11094716743169894,-0.05403193394856018,0.11924428499107392,0.8826114026278395,-0.057813451260540605,0.12840105444629113,0.14607603555760595,0.4211780672286428,0.20142278937479394,-0.19795989786371085,-0.20262022702958687,-0.19222566624799536,0.08301265215979393,-0.4655985192596619,3.1839123863499483,0.09065367451254257,0.4940995863938363,0.025393629173417025,-0.03661779682578597,0.3046200453050854,0.10354777128527475
161,0.544,-0.16891095743248527,0.3037234434252507,-0.0020603963954921338,0.1725542416852209,0.07654352724306071,0.15675412501940966,0.12578723490356172,0.1147621566128643,0.9584264685171021,-0.317171182034043,0.16759875001164704,0.09230353399818646,0.16548189797940155,-0.03258754574526407,0.01090796708047711,0.6004562349682032,0.15201125684704217,-0.11972135173752672,-0.003506559422763455,-0.15906256506408334,0.5581882947958541,0.3705452440612684,0.0192454719769233,-0.009277346914262746,-0.14155613651258567,0.13749165868576288,-0.059774093911741565,0.13665425957581412,0.9441457726522091,-0.09372227497441146,0.2378504300994979,0.17775070408261792,0.5124360375176004,0.19951628485695996,-0.17761694511670548,-0.19262524245468665,-0.18473414487267042,0.08005157798287528,-0.4621045840622069,3.1539162928197664,0.004534564756529911,0.5188994451503998,0.01835478889051168,-0.03661321141680565,0.28912085681080196,0.09216159912074094
162,0.548,-0.12573829342523637,0.3247494654803754,-0.012214758375743637,0.17357516594237565,0.09377623064462651,0.15323706631670575,0.20845225182226662,0.08735313365219885,0.9141048970801505,-0.2987135393819208,0.17115786046117576,0.09669646691715124,0.18193621415846,-0.06160647372688272,0.04108837159307648,0.6188322300013508,0.13820854143690853,-0.1283735670648321,0.004668567887660246,-0.19106578046108716,0.5991393910064837,0.3484965965421878,0.010191783970551947,0.0025878643774496063,-0.13629007774019652,0.16936075193079572,-0.0835611361596744,0.15187956064040883,0.9808953712907073,-0.12958221922889807,0.32776139667612886,0.20606481732772808,0.5775296710140287,0.19675753060748702,-0.15894801016606716,-0.17549396946911827,-0.18064905355999797,0.07831203731133021,-0.4584712667384671,3.1121931780673586,-0.08426840150098676,0.5419264316707123,0.01227400217633499,-0.027946897593768113,0.27547803378974023,0.08410790680723297
163,0.552,-0.07427332103457954,0.34297295625496965,-0.02725923398280674,0.17784844356078652,0.10702517952568981,0.14518189410889035,0.28822079673497264,0.07147495561527878,0.8775292802308371,-0.27310517032925274,0.17587082149526478,0.09682707203178884,0.1992639700185606,-0.07770170540745286,0.06914409521906488,0.6405826535120662,0.1299064473133132,-0.1318329573562255,0.007906370552777375,-0.21684461791012427,0.636821673290426,0.32826064840370445,0.0029855258882468616,0.02031531887449426,-0.13018771817904845,0.20401819980314415,-0.12307043710797992,0.1642913164081879,0.9896752862593042,-0.1641179863113385,0.39194210832866144,0.23072342286757808,0.6114225757372626,0.19389205090906253,-0.14381848765410352,-0.1518774698738863,-0.179247393905916,0.07827438575590807,-0.45506080476560107,3.0559614967971283,-0.17037023216596986,0.5627956840083319,0.006739766144275418,-0.009593994639402432,0.2650449001823381,0.07654933590148377
164,0.556,-0.017158038681349182,0.3578121784439181,-0.04610358669373225,0.18514249614105313,0.11702846758684686,0.13257528549166328,0.3595741241590604,0.06952069985788452,0.8483854611304931,-0.24186741465876244,0.1810349126896651,0.0932203159736031,0.21628823287254698,-0.08080136877292769,0.09329242327135108,0.6644843058882572,0.12668825236414286,-0.1303264722773293,0.006217101116749679,-0.2339410429109145,0.6691824748100506,0.31033782384737246,-0.0008724219147150103,0.04338778307497215,-0.12324929296978009,0.23866795368847749,-0.17450840880953955,0.17349675454281743,0.9691754641905893,-0.19603401763514652,0.4261425073066693,0.2515146422274972,0.611117965553061,0.19173474168738686,-0.13399590717558854,-0.12289947060995626,-0.17959527695693994,0.08018876304116489,-0.45239365238510276,2.984803457925605,-0.2485479541042422,0.5813158421169103,0.0013223546415911517,0.018663416871231648,0.2586357455480907,0.06625309627883395
165,0.56,0.04247927020512104,0.3691260405174039,-0.06743903109968975,0.19467830807752323,0.12468911127224376,0.11514245921222449,0.41777631621736266,0.08317720720447437,0.8253661113364797,-0.20723116286568616,0.185905627377601,0.08654306985162227,0.2316933944660968,-0.07187883009906072,0.1119602099408096,0.6889552811372633,0.12769153978547929,-0.12417955300835437,-1.807160587795509e-05,-0.24037815463052034,0.6948239509737424,0.2953674730532403,-0.0002619606218811393,0.07088298692126671,-0.11549317089431255,0.2705495437200585,-0.233104846843904,0.17932588615278086,0.9200831173765331,-0.22410975508908243,0.4282584214919568,0.2687325320859352,0.5759307673200806,0.19102354073430827,-0.13077359332636881,-0.09018961589305347,-0.18062101846954753,0.08409159927348055,-0.45057207967455315,2.9011084762880057,-0.3142208073283489,0.5969974748583033,-0.0043405230956036645,0.05634956376926649,0.25677561031026613,0.04995080058497158
166,0.564,0.10134949261695674,0.3771914543478917,-0.08997269392394272,0.20554499348974523,0.13098683574143435,0.09277565556893484,0.4590696224563697,0.11271806776934827,0.8063912042722821,-0.1712819468363462,0.18970603127092445,0.07769162971319012,0.2441813375108186,-0.05294063549591574,0.12399598553472106,0.7121483393916354,0.1314323871171724,-0.11392066836909324,-0.01005779307392461,-0.23483757305224137,0.7132534793595263,0.2839600818436214,0.005384820651655579,0.10150122071142527,-0.10706296552734587,0.2972908457761188,-0.29338618235514535,0.18175804422063233,0.8450244792176511,-0.24704204453129758,0.39844076691678687,0.28273473734599647,0.5075966793656741,0.19234481181695698,-0.1347520398528763,-0.055717262812937755,-0.18134520109541014,0.08964687513669595,-0.449485998328135,2.8077509448059117,-0.3635937763274002,0.6081828840391806,-0.010554362587417215,0.10216801555831499,0.25932324069226353,0.02498655752364478
167,0.568,0.15615337793341408,0.38283146711707466,-0.11229011929819388,0.21673072892630874,0.136920900887731,0.06619370831688688,0.4809829295439115,0.1572181225355465,0.7892515142559786,-0.1354300978606875,0.19171303030967873,0.06766778345374953,0.25250215486030697,-0.026879762171691395,0.12869721396378628,0.7321016710349452,0.1360599131024392,-0.10007222708231696,-0.022904247619474818,-0.21681822972912249,0.724960122850739,0.27672023194782974,0.01607646646371444,0.13362553170614958,-0.09816821741065783,0.3169196393758822,-0.34979522975300525,0.1809803880155228,0.7483588544151277,-0.2638358375475803,0.3393039021806432,0.29442612800107587,0.4100941693250525,0.19602187191683038,-0.1458314314927864,-0.021730852197840836,-0.1808057862434905,0.096358412268216,-0.4494688383265865,2.706903753473875,-0.39429598095112506,0.6134147115840007,-0.017489520413639048,0.1540958442272677,0.2658531606323869,-0.010670597353922683
168,0.572,0.20394103119977988,0.3872135720880226,-0.1327340231717962,0.22678582579385712,0.14332741730868614,0.036956744243533624,0.4825867534410645,0.21455918245620315,0.7724309696202349,-0.10092453934805609,0.19131066094108046,0.05760754898270782,0.2555251420531454,0.0029455659660955567,0.1259931116504548,0.7466397842968718,0.13947153825255187,-0.0830684279976307,-0.03738296872930602,-0.1867228983108671,0.7311979069724897,0.27403909119292497,0.031115950384994193,0.16547754324966973,-0.08914527903079203,0.32798144547587077,-0.39707544246022075,0.17741249431107675,0.6358211412108323,-0.27394411792524787,0.255574139444662,0.3043054418983833,0.2896107999771715,0.20206661660389993,-0.16307933107636682,0.009498437057749734,-0.17831403203302068,0.10359165959531293,-0.4512181336052437,2.6005849404053567,-0.4050797656091466,0.6125973647040042,-0.02520000219811702,0.20942096521608763,0.2754212696427207,-0.057920987811971476
169,0.576,0.24209914433773555,0.39136234383190743,-0.1496324024158357,0.23460845401164107,0.15076955809571202,0.007109185748874268,0.4644147427276349,0.2817261083936396,0.7547590013547228,-0.06925319122218611,0.18797061932568307,0.04858159059659961,0.2526018676064186,0.03297431665138573,0.1162521834519898,0.7541501218296267,0.1397349557255326,-0.06346960044397701,-0.052208669260134316,-0.14584258894505006,0.7337969369273679,0.27594440451515234,0.049370414847175234,0.19518654745971833,-0.08050724887796273,0.32981576084710057,-0.43084261577325,0.17163217292840313,0.5139218546003582,-0.27673164065743067,0.153773313571771,0.31322079293116994,0.15401331544421237,0.21011901048797776,-0.18491832893869042,0.03573017536456062,-0.17333759465802107,0.11057602018084942,-0.4552817347296467,2.493182946859224,-0.39619941739479425,0.6065605718915741,-0.03355027348449454,0.2650123080624861,0.28687975263431903,-0.11619478859695842
170,0.58,0.2687406395713607,0.3961369011936078,-0.16182486164210233,0.23939180188312384,0.15956974711495897,-0.021209474949335293,0.42844492151538877,0.3547337852889764,0.7349721318889263,-0.04196155778945862,0.18138768600319008,0.04150336149527777,0.24345451091561343,0.05975602907893125,0.10045257072438113,0.7533653204610762,0.13513180916194661,-0.04179972350076058,-0.06605907118946534,-0.09626650479026687,0.7349916915183354,0.28197727378889775,0.0691374868195312,0.2209788511804369,-0.07266612758439638,0.3226110420734392,-0.4478576195762466,0.16437335229588165,0.38961335424007504,-0.27178786210919154,0.04187604358553713,0.32189895743364955,0.012313117326608721,0.21952139351825142,-0.20902100125932316,0.05502621522649666,-0.16583476122943122,0.11651334990963741,-0.46159548255141575,2.3908975841493687,-0.36941598776570483,0.5950306099501448,-0.04225724097219196,0.31760715640519716,0.2987548023065898,-0.18370625066186397
171,0.584,0.2826899060316752,0.4020855267639861,-0.16883034928798243,0.24050159030812446,0.1697904493438543,-0.04592606370365832,0.3778911721559393,0.4286221728383746,0.7120933117535151,-0.019829054983135638,0.17142348347626693,0.03703756917334059,0.22827420248162164,0.08031681157906513,0.08001240119001862,0.7434779378094211,0.1244511911411594,-0.018798360197087263,-0.0778052346297637,-0.040765086539979324,0.7371490362007639,0.2913362850341738,0.08847948556467945,0.24132224591698334,-0.06604915499102192,0.3073569904860885,-0.4463721797811872,0.15635280450963807,0.26980186586571825,-0.25922119417856143,-0.07128051473611136,0.3305646688475321,-0.1258912090542433,0.2293277022257551,-0.23258375449630936,0.06589220754327432,-0.15589446258666936,0.12073909139303327,-0.46975388995719325,2.300005258697683,-0.3275018542224257,0.5766979981629473,-0.05092263600665891,0.3638643432716409,0.30959732178134375,-0.25727107072754646
172,0.588,0.2836023615073095,0.4091504225115219,-0.17065078148227758,0.23784321011999784,0.18113949654484335,-0.06426883922735618,0.31688035871560943,0.4980114281504435,0.6858332429889796,-0.0026220646970133536,0.15820067699536602,0.035631666081113254,0.2076305301476957,0.09216007649348443,0.05664911913739916,0.7242255847873734,0.10697965106701475,0.004714317519059225,-0.08665440339316309,0.01736920169625341,0.7427085595020756,0.30287133778884157,0.10534479852013956,0.25501986217131634,-0.061225763487415125,0.2856895520618357,-0.42620578062469366,0.1482869520223285,0.16099116871894492,-0.2393416605333506,-0.17689839641568622,0.33940320438423827,-0.2511857546194089,0.23847204020476787,-0.2527857751262547,0.0674081081476939,-0.14386623410961005,0.12270320703437076,-0.4794964800985655,2.224573931012362,-0.2742265245830899,0.5512329392035321,-0.05908477745753646,0.40079419921137605,0.317891347853315,-0.332598743322844
173,0.592,0.27192171599294523,0.41694006147416446,-0.16751736683238658,0.23147959716005553,0.19302353060322194,-0.0734093066608067,0.25030639802954036,0.5578062351069827,0.6568549104808982,0.01037622923692432,0.14204092448185537,0.03750844254488172,0.18258264143846162,0.0936866456573571,0.03231662103150825,0.6957257351282843,0.08270064788676888,0.02792638919541739,-0.09199999633230249,0.07465101619401043,0.7534589693290128,0.31494656665677073,0.11779898082970866,0.26134447684456563,-0.05853268255970097,0.2596371488651808,-0.3887768696302777,0.14081197583848618,0.06876253575423716,-0.21272024026037978,-0.2666508204653755,0.34823093782438563,-0.3549166607735449,0.2458335709121087,-0.2669043408258843,0.059332128525971424,-0.130312906355575,0.12205667553388504,-0.4907983434282629,2.167316616844915,-0.2139637459984844,0.5195275287895047,-0.06619203248889766,0.42589783396910524,0.32236582231645006,-0.4046090242066012
174,0.596,0.24885012225907638,0.4244371519672248,-0.15990774503771982,0.2219387902403873,0.20480412306423257,-0.0705874418849627,0.1833557760669341,0.603473941267207,0.6265707166620537,0.019610234875302564,0.12356923854321208,0.04262262510113395,0.15468440717481427,0.08429990064075936,0.009005026254469075,0.6591088502083964,0.05234119244093095,0.04968810591095427,-0.09352289076788234,0.12759586487330596,0.7707125333419367,0.3254730704281734,0.12417687195698904,0.26014170649281637,-0.058317898707463345,0.23149831970571352,-0.3369267877620715,0.13445718162191472,-0.002682173535802165,-0.18009284728688443,-0.3334562374181448,0.35642737114698897,-0.4299366124973985,0.25036481836124846,-0.2726282508275516,0.04217574446153958,-0.11590248487688692,0.11866057756487079,-0.5035088690412473,2.130845162927761,-0.15140129744557373,0.4830436053807505,-0.07172081156302358,0.4373591401132328,0.3218412113009602,-0.46788767956399496
175,0.6,0.21617427449872498,0.4299737622853271,-0.1487996644162323,0.2102463490947541,0.2156279727807436,-0.054117676513709814,0.12101084521938388,0.6312838311801532,0.596195519607329,0.025369329007276682,0.10358327476317346,0.05072650084662064,0.12578591306264747,0.06458408242129345,-0.01153168363618054,0.6161810065873858,0.01730560431006404,0.06900808030931285,-0.09125214454943868,0.17304822750856982,0.7951592749414718,0.33221372593856374,0.123348854974903,0.25182547516839604,-0.060680938452813304,0.2037140546153391,-0.2745636010129443,0.12956779777521124,-0.050601809542903664,-0.14240221715342136,-0.37195129456512477,0.36336038861936165,-0.47117177128734195,0.25130928609841297,-0.2681546144203966,0.017118529748655176,-0.10153250937661498,0.1127067817690805,-0.5169421258911446,2.118504011309652,-0.09112167474597094,0.4429344826596029,-0.07520268978929166,0.43427495041059083,0.3155976093105926,-0.5168999515039999
176,0.604,0.17616128793648816,0.43165437721946714,-0.1356216484775713,0.19738750516436998,0.2247385848773873,-0.02321984438727329,0.06781550752387043,0.6385370748196717,0.5669797849783275,0.02839380614086139,0.08306879914016511,0.06129000951312861,0.0979087973630185,0.035867737442418716,-0.027809979925567115,0.5690414783554084,-0.02046085095040632,0.08471373417657461,-0.08550499416212631,0.20832369288154223,0.8267264929861529,0.3329454862319142,0.11476984494584339,0.2373658172306468,-0.06554927218235387,0.17862746947940467,-0.2064223601051897,0.12629513562233838,-0.07389366242802535,-0.10082980000118304,-0.3788120983004659,0.3681046043626519,-0.4759077625687731,0.2482232191333977,-0.25271291880905855,-0.013997450751571822,-0.08810999825059311,0.10462979948921915,-0.5301620148825331,2.1317819915376237,-0.03716463730454866,0.39983842105082473,-0.07620847429796059,0.4165951708183336,0.3031664894586094,-0.5470527307809256
177,0.608,0.13130713274399888,0.4274052528241529,-0.1219212565302408,0.18453267946659238,0.23130098078489092,0.022420079098447655,0.027279746031704088,0.6237579508196984,0.5402348366003613,0.03001822071215835,0.06298291877201835,0.07366125859623758,0.07308450315378041,0.0001559890817666254,-0.038806411681944035,0.5199892543752903,-0.058714579701603556,0.09566027236781559,-0.07686880376323421,0.2315271053436257,0.8645455421154149,0.325759016305802,0.09856006297328601,0.21821352145243855,-0.07266091374642147,0.15816376160108075,-0.13766479685684493,0.12459106296215326,-0.07295540430916675,-0.05694528524477051,-0.3531367034896931,0.369630637623731,-0.4440097065806676,0.2410177231948905,-0.2264786461032154,-0.048792150000537694,-0.07642708254207257,0.09504905322418356,-0.5425343889972631,2.1690296414690295,0.007212382788701148,0.35495074729386644,-0.07452046965095456,0.3852346534551284,0.2846604909793883,-0.5544022335815779
