,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
177,0.608,0.14066994133005523,-0.18946697765008857,-0.5142278573603929,0.37532369049137265,-0.044413951204133606,0.036061383067284604,0.4127648244673626,0.3012772342273082,0.3757896360126175,-0.08479853832201516,-0.20277122007432602,0.10169631177669566,-0.7120964188709631,-1.0303460566228895,-0.36575600927727275,-0.05596951577381805,-0.13336672000225086,1.0096267515547792,-0.10677529074871936,-0.17982685639396087,0.6677262699841165,0.3200544716737238,0.2953886307941756,-0.17555490080936179,0.2174083875872111,0.20462255128962742,-0.4583132443634484,0.0786767826084146,0.09067858688408276,-0.4189047350849443,-0.042343200260886935,-0.08853372215584115,-0.9005712082470073,-0.09065891430613605,-0.11791012918367677,-0.34180142325154284,0.4901116066731346,-0.17506627555601548,0.28843987224507484,0.8581521427602112,0.03212977056493136,0.3750905682598654,-0.012661752346127224,-0.14061463948628208,-0.19832199963882183,-0.6247252601649153
178,0.612,0.16314796448436156,-0.15866506430635435,-0.492636576989181,0.3319106933238288,-0.05609618517278378,0.08506047180994218,0.3278502659670905,0.2784831424053365,0.3387719415122854,-0.09307504897105208,-0.2135981299501878,0.051347761032584156,-0.7341861582207889,-1.065106349354893,-0.3036683174650769,-0.09983019680146629,-0.11657216181390623,0.9995681788555816,-0.11227698053389774,-0.21248904528927587,0.6433439542830964,0.3043254269395064,0.2947906473549137,-0.1641777392162555,0.21654460760202454,0.22116625322614208,-0.4762676227748228,0.09628068614670773,0.13907189415897914,-0.4080710589556518,-0.06012333813713913,-0.0965597374778221,-0.9088946022967523,-0.07641118158203154,-0.14146770052650665,-0.3737177705297655,0.4903257815532848,-0.1730404253911176,0.22569343756141372,0.8254241848585439,0.054619676283396076,0.34218726476261413,-0.021197235505860876,-0.11620216731143893,-0.1757116377092439,-0.6027234530172076
179,0.616,0.18718790787637138,-0.1334015184165297,-0.4709978755299946,0.28491144177399885,-0.06675294476928881,0.14427715188355134,0.24498463488271002,0.23555268660179124,0.29990583586736236,-0.1116027309950905,-0.21780292738335677,0.009804534765834486,-0.7525954865157518,-1.094295505153944,-0.24766994218355415,-0.14820152532175823,-0.10312014327224955,0.9929034049506346,-0.12656241339027366,-0.23907594072214627,0.6163697660900268,0.275210816963118,0.2893905035597545,-0.1572422281215168,0.20806033470846644,0.24276347061059034,-0.4956152966899875,0.10485515592923401,0.2031763895555675,-0.39725401965591445,-0.04889013410701901,-0.10408073882426483,-0.8999244301764918,-0.06283262832973856,-0.16583891945399407,-0.4041973780985873,0.49589874393530464,-0.16714167222517137,0.1619825456730903,0.826551899344869,0.0719467242413722,0.2857006045226782,-0.027112102866151257,-0.08060088282053847,-0.14628331856085547,-0.5688500933908425
180,0.62,0.21115695218289743,-0.11432444512512356,-0.4503034558912458,0.23743387898755983,-0.07536355966977419,0.21139274963919574,0.16876747504914522,0.1736761294962918,0.2603739096215138,-0.1390836541199804,-0.2155021314451942,-0.021345445512776857,-0.7669069337923482,-1.118211338781758,-0.20161100340937027,-0.19914238379251417,-0.09306264546818047,0.9906126202906578,-0.14899520523884183,-0.2587623247465436,0.5878173230110877,0.231586020788862,0.2789481833660192,-0.15529764925430523,0.1931722144837325,0.26786545814967233,-0.5150985507159322,0.10416489808446938,0.2784523980471486,-0.38733522147182314,-0.010674752333683089,-0.11198303710856727,-0.8727675415257247,-0.051266483877204734,-0.1893148444721752,-0.43159048911947767,0.5057998515559672,-0.15739563461586759,0.10075117788503715,0.8606326660437865,0.08110636611068293,0.20958171560308714,-0.02998417368542349,-0.03573514822583051,-0.11219682611282927,-0.5242119570376266
181,0.624,0.23345354547995498,-0.10207641605445396,-0.4318464517403592,0.19235505810370562,-0.08102163074164949,0.2832243757800718,0.10315426566715825,0.09498886784821427,0.22135345221637884,-0.17355947313234585,-0.2071042167802015,-0.041393152484416745,-0.7765953787262467,-1.1372293972781498,-0.16829869128488617,-0.2504274792154106,-0.08637456323916368,0.9931322410733204,-0.17835607575615767,-0.2711991979628707,0.5589606209758561,0.1734901751018671,0.26351122579943664,-0.1587181624481478,0.1735292281478343,0.29459015914840336,-0.5332198571398351,0.09457007205880598,0.3597543305234279,-0.37891430182730956,0.050593993840961325,-0.12092945993800779,-0.8278590460149527,-0.04274830522084691,-0.21024869667692045,-0.4544887540852463,0.5189255040220777,-0.14437221815753493,0.04560582801227188,0.9245803009113346,0.07995507664840873,0.11784612378915116,-0.029783779782128282,0.015740860286878246,-0.07569351842442701,-0.470429303289659
182,0.628,0.2524866674051572,-0.09715966319032482,-0.4168900465166858,0.15243197940664166,-0.08303410095422646,0.356904436766548,0.05102218378296521,0.0025441290913335744,0.1842101146045068,-0.21225121514201517,-0.19325351516299377,-0.050345052492579485,-0.7812035536987647,-1.1520591147120252,-0.14938680305868637,-0.2998790645835361,-0.08303667780769981,1.0001057642763256,-0.21288541103269726,-0.2765760554350807,0.5311453742109694,0.10199481793487242,0.24361668140725296,-0.1677266854591548,0.15116118295359376,0.32084061586594737,-0.5487678312309483,0.07690993540983718,0.44175132244887144,-0.37257822123682854,0.12941894092774406,-0.1315643811474735,-0.7670919751211961,-0.038189385232108464,-0.2272401749551837,-0.47185777582491617,0.534225192548513,-0.12912425151891263,-0.00029996116390828946,1.0118341555444592,0.06744382636512443,0.015561289506721218,-0.026727779497600752,0.07036886005718346,-0.03894092426193553,-0.4095876949198095
183,0.632,0.26681291107945765,-0.09973177532838477,-0.40622771062949514,0.11962637150652383,-0.08097562112946999,0.42950104019210056,0.014132504181914002,-0.09961553774551939,0.15100085519415846,-0.25234550712473564,-0.17474208395177185,-0.04907020392036537,-0.7800550138575647,-1.1632082147341714,-0.14521306458563438,-0.3452628205723532,-0.08297266743667508,1.010186023072197,-0.2505780298826097,-0.2756350526871939,0.5059287825326386,0.01931902068407588,0.22005684841111778,-0.18228626780476667,0.1282925278384697,0.34453147835139764,-0.5606494481807108,0.05247055822229516,0.5191879441830926,-0.36865870840526266,0.21916170910645966,-0.1440093361978197,-0.69374554661303,-0.03802170044829762,-0.23929818769434205,-0.4830910488978116,0.5506782150231938,-0.1131033896763569,-0.034693286365432174,1.1140327153400185,0.0437196930688993,-0.09007298002077384,-0.021259150412758658,0.12419389075284419,-0.003835673855786724,-0.343871623217746
184,0.636,0.27533022800756096,-0.10967535968817156,-0.40016037783739117,0.09523983983384834,-0.07472175110404872,0.49840952395874866,-0.007037592570259654,-0.20659197517968345,0.12398990468467251,-0.29162655310236796,-0.1525914675431085,-0.039101857905959964,-0.7726259703782828,-1.1712558213895647,-0.1546562834956571,-0.38431534020629804,-0.08607278994312123,1.0216089273564561,-0.2892585411923481,-0.26945627511642356,0.4848830063030982,-0.071460156681713,0.19400812003298865,-0.20208600732154602,0.10715092456008057,0.363710550358807,-0.5681434608645738,0.022934005478549836,0.5870970906881854,-0.3672390792268985,0.3126699601813921,-0.1581767617370055,-0.6122408288718413,-0.04232958850189979,-0.24591537086299567,-0.488034775535885,0.5676330609972762,-0.09786235400041117,-0.056380873224021785,1.2234982431509909,0.010196675283690023,-0.19077663012861126,-0.014109238964093973,0.17297405909289626,0.028053747640274736,-0.27562420856531605
185,0.64,0.2772174148194271,-0.12669365119336126,-0.39865785495966616,0.08019178081327626,-0.06451784701842922,0.5607697321074983,-0.013307083608645617,-0.31370638018427094,0.10444779251290488,-0.32851200721901835,-0.1278991221613762,-0.022314390498031588,-0.7585090898353695,-1.176746924388951,-0.17533619465828193,-0.41532446580189175,-0.09221850610059217,1.0325568594450498,-0.32654217529516455,-0.25952450974815816,0.4695737965899222,-0.1664776925754251,0.1667994940103895,-0.22654344232108553,0.08971649813019632,0.3768123591745042,-0.5709357065034798,-0.009746789255750189,0.6412275583464517,-0.36823800404027174,0.40260108269849754,-0.1731345775943315,-0.5278872242148842,-0.05082084571913199,-0.24714040845262447,-0.4869452685392604,0.5844037644227439,-0.08500218044936335,-0.0647907954517782,1.333863025063493,-0.03085514346719464,-0.2804160302917057,-0.006069211374200403,0.21248548701513836,0.0556411022656803,-0.20716249692014185
186,0.644,0.27206548890860466,-0.15025002715800734,-0.40144343491342205,0.0748829667705034,-0.0509166993452179,0.6140550716083307,-0.006591303122302971,-0.4164103670724018,0.09301146979631994,-0.36151253495202884,-0.10184923107582539,-0.001038213255001436,-0.7374080920479877,-1.1803372291134604,-0.2038384040395742,-0.4369872514322788,-0.10124376221037744,1.0405039903439088,-0.36038528299107414,-0.24750218125523685,0.4614135831026591,-0.26136527366517825,0.1399142050955473,-0.2547494832105658,0.07761905609037242,0.38286499637420396,-0.5692071912405692,-0.04371254886997056,0.6783625360009145,-0.37135320843056235,0.4819979079614398,-0.1876993316094044,-0.4463007145994236,-0.06298270324842004,-0.24353493912216304,-0.48051112839255566,0.6006657622173692,-0.0760053977586784,-0.059812485499492876,1.439141774938366,-0.07634331302466432,-0.3543949904050712,0.0020749706357458568,0.23909351614918828,0.07825330448230083,-0.14081991143693204
187,0.648,0.25990617372600366,-0.17935693581235496,-0.4078111823140125,0.079035144526868,-0.034848288805685725,0.6566591948841792,0.010145777500118205,-0.5104621436328232,0.08977072041133943,-0.38897093842228436,-0.07558702264741697,0.022346022676333524,-0.7094280630253907,-1.182602119345076,-0.23609748781203077,-0.4490534839069754,-0.11296685096642882,1.0428680771998087,-0.38903638506433336,-0.23506637691049498,0.46159230218257025,-0.35146979947582774,0.11469850168985013,-0.2855969972300538,0.07197169832610573,0.38134473582027345,-0.5635590390026,-0.07716046874866163,0.6964741772530927,-0.376096981903928,0.5448419721933285,-0.20036201442864449,-0.3732699966755071,-0.07805635858369102,-0.23603133664543366,-0.4697247955604254,0.6163059453121303,-0.07182533354124487,-0.04201293122053527,1.531685374391263,-0.12250770550392982,-0.4092401195032034,0.009597222690630411,0.2500771201045417,0.0957063995206187,-0.07864419121734745
188,0.652,0.24121318695087743,-0.21256673368056864,-0.41635801560356855,0.09168568132351046,-0.01749089087212442,0.6879346634633784,0.033340276830173335,-0.5921867657731456,0.09427616089843342,-0.4097005264226657,-0.05022906549555817,0.04560965555951958,-0.6750420199343421,-1.1843556211894042,-0.26772330404195943,-0.4520941101117155,-0.12719088482088722,1.0375248425167891,-0.411091920988533,-0.2238176507822083,0.4708638930043163,-0.4323187615712195,0.09241771760150858,-0.31783766892601045,0.07339088310938158,0.3722526270523822,-0.5549283521583674,-0.10851205760412776,0.6948123157490953,-0.3819422227353647,0.5863321948298985,-0.20915955841219844,-0.3141457577359616,-0.09529100580399713,-0.22589626353682893,-0.4558412085084858,0.6314224451701114,-0.07299902940889358,-0.01292484011982801,1.604446176351111,-0.16534640696800684,-0.4418162915224757,0.015895215376309443,0.24357285613542706,0.10805130222712986,-0.022305428253903657
189,0.656,0.21684080758481628,-0.24808275389343312,-0.42511949191505827,0.11161375835131103,-0.00023624836168050387,0.707855959180103,0.059070827454657526,-0.6586853323524717,0.10600466266486464,-0.4236001561899496,-0.026743774831326134,0.06678637981035923,-0.635091712186465,-1.1862380278369282,-0.29433875232562634,-0.44723400664772867,-0.14366725841588543,1.022755267654493,-0.4258952020432341,-0.21512298177019654,0.4896692598469737,-0.49998673307434144,0.0740245884750503,-0.35001066592863833,0.08191871707286155,0.3560600824689554,-0.5444172264980958,-0.13652968780231123,0.6738165330179616,-0.388124595990449,0.603412923276049,-0.21220083081813895,-0.2733431279246921,-0.1138687352778777,-0.2145623040036956,-0.4401814119442823,0.6462506656400167,-0.07940176840760522,0.025214248980502528,1.6531475177440293,-0.20105850710786555,-0.4508564472066865,0.02065607947677796,0.21893512416077776,0.11567212269638597,0.026924768715103898
190,0.66,0.18805137200236463,-0.2840079681619237,-0.43209512478001333,0.13739319089792307,0.015527269924326627,0.7168088870834208,0.08350375904763854,-0.7080179328812305,0.12281212242426469,-0.4315201165047416,-0.005883761924166067,0.08420512343826764,-0.5907043874204395,-1.1888738878857739,-0.3121876137520165,-0.4363355238718638,-0.16213566278309405,0.9974964812924091,-0.4333753223776416,-0.20998720370693427,0.5178891653530366,-0.5514242248908282,0.060160222522498745,-0.3806593720325904,0.09707697192514714,0.33382140804652566,-0.533278104023688,-0.16042601386590694,0.6351100798267615,-0.3939748595793159,0.5948046983437021,-0.20759026336403388,-0.25398406226915254,-0.13307466408278418,-0.203424634475382,-0.42409741146898805,0.6608949845160018,-0.09025083061332631,0.06985354510652277,1.676929605700492,-0.2263404514200764,-0.4378823732776779,0.023925773184069195,0.17676790006832233,0.11909980338182263,0.06813647300608383
191,0.664,0.15639382659965254,-0.31830502404370475,-0.43553053170816625,0.16736311137124402,0.02837076240894141,0.7154701059409946,0.10319086933370951,-0.739457293196298,0.14165414501221876,-0.4345182453753167,0.011810867481394522,0.09685163479878578,-0.5434380439529481,-1.1929186398473013,-0.3184269186395731,-0.42199661212197126,-0.182264544410356,0.961493284698748,-0.43397295640724376,-0.20901193121792982,0.5548539496472059,-0.5844984986539771,0.05109811906754349,-0.40837544866765974,0.11787469274082976,0.30688758377889336,-0.5226778534587407,-0.1799183603903026,0.5813969415938218,-0.3989160631290944,0.5611030122052234,-0.19374701629613664,-0.25766490424440613,-0.15221327360951678,-0.1937675883478517,-0.40884135854995024,0.6757788581747561,-0.10421288254286656,0.1186869838705114,1.6757699850571468,-0.23849140268167435,-0.4067774692223161,0.025867268766864814,0.1188730080204733,0.1190685519358688,0.10078236918282887
192,0.668,0.12359680290545515,-0.348935218596865,-0.43389131096764916,0.19975084465922893,0.03695671816439317,0.7054418705014931,0.11535119381121835,-0.7534011699597835,0.15934933374553495,-0.4334046899082759,0.026033000283226512,0.10401158638226467,-0.4952439270344058,-1.1991815160329982,-0.31146376965224,-0.40703126438901194,-0.20366734898476793,0.9152964267038567,-0.4288328463345977,-0.2123886689737413,0.5994373592874974,-0.5982272804018184,0.04671552089518327,-0.43186536172359125,0.14289839426232806,0.27677748241584854,-0.5137617410585669,-0.19518779592769128,0.5163261691389146,-0.4025214422211396,0.5050160646108149,-0.16957088634811177,-0.2841070222430185,-0.1706817230783237,-0.18658736535756684,-0.3955316609566614,0.6908839201775533,-0.11946041612888553,0.16948336552358476,1.6497757873110364,-0.23590926091137557,-0.3623779885174332,0.02691592456071201,0.04813277369784364,0.11616179048360091,0.12486667293969957
193,0.672,0.09142872981279655,-0.37387942299683646,-0.42578394153672483,0.23300068004435273,0.04013904183874538,0.6888554192129226,0.11810044175326391,-0.7509432103100518,0.17299440970005608,-0.42927895002432187,0.03682787362589514,0.10545595200065902,-0.4481031830438134,-1.208100995682417,-0.29111840445017184,-0.39471976162409494,-0.2258560527316365,0.8602913130741272,-0.41949507343905335,-0.2198338085030535,0.6499857108379827,-0.5929065817603141,0.04648150499072516,-0.45006699040216586,0.17049591731933633,0.24491747609948095,-0.5073882306508634,-0.20691091357982283,0.44411777309955536,-0.4045593014470088,0.4308247240571426,-0.13447976764896735,-0.3312954046140566,-0.18807527793606515,-0.1823067962446402,-0.3850411855420405,0.7062354099822631,-0.13393980850807888,0.21979538181386504,1.6004618557114212,-0.2181652702045549,-0.30973075363104,0.027732596538654012,-0.03157606908200129,0.11089684498411959,0.14060729395979724
194,0.676,0.06165434065484157,-0.39137153346759257,-0.4101597409295066,0.2656547905391386,0.03712661861276735,0.6682330866524753,0.11063091285251209,-0.7337757565189814,0.17968235087336246,-0.4239521369318786,0.04441748532186566,0.1015596131762454,-0.40406076231146254,-1.2200745991558872,-0.2585653607679951,-0.38785852414661626,-0.24832005754704176,0.7986201353207777,-0.4078883259076577,-0.23054041321856755,0.704496533281395,-0.5701371959164535,0.04962413823599676,-0.4621953981150192,0.19886866524108998,0.21258825085582062,-0.5041514518115666,-0.21607022759058728,0.369148573147435,-0.4050641747438529,0.34414273185450406,-0.08853692002542994,-0.3955314218801709,-0.20410352097006926,-0.1808690810904713,-0.3779728689690209,0.721725461364997,-0.14545916557585653,0.26720788256046063,1.5316636992222488,-0.18602841724671115,-0.2540136996846389,0.029065082932829996,-0.11575819206548207,0.10352206623635235,0.1486404848401233
