,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
94,0.276,0.10259345277627421,-0.47357831612454676,-0.035133129439232,-0.16785497114473785,-0.18280904459052308,-43.02339959587781,0.1319211387477165,-0.48247673312852773,-3.074936959753904,0.10759480324796802,0.11474668271741142,0.14415647905437065,0.18014930216740732,-0.14025715142832476,0.1344382602095921,0.5368443076981059,-0.21649511370425847,0.41905129098060323,0.0709480407877368,0.6679124221264866,-0.6161883193335841,0.5890338205269163,-0.537614852484196,-0.2040120189075942,-0.2671250709311728,-0.00349688896716253,1.1353991390857965,-0.3617520081668906,0.5560536501040281,0.3588974361119705,0.5580224442902982,-0.42135953990276354,0.8721983092874466,-0.16988028079678988,-0.9782927327397183,0.18490387728104116,0.3315164566503667,0.07437492436349397,-0.01813357983810261,50.781568587982434,0.1822009733650448,-0.08105698534549911,0.37080253834931143,-0.18030312326978465,0.14335191630146338,-0.07820671794354804
95,0.28,0.12161312447376996,-0.4802934805304001,0.028705255523577094,-0.1738207087008892,-0.20694143698177297,-43.59849674242356,0.15011380803105484,-0.4835206517312757,-3.238814449899046,0.10503013023357603,0.1625253470900249,0.14189873154165575,0.20508759588578515,-0.14353151371267767,0.09791832570932991,0.5644443713721352,-0.19780437076183,0.44328886710005644,0.05173582089070759,0.6735412712412928,-0.5883535879726753,0.5895917903254332,-0.5775299680505339,-0.20482051335448567,-0.27388651866499497,-0.002383899788418585,1.083218574870102,-0.2862191509155848,0.46938656583052596,0.3646825145512086,0.5772005662745551,-0.3488713292432483,0.8266583383684797,-0.16379284021347704,-0.950078764174108,0.207120076664622,0.31380908377699773,0.08789832079760868,-0.06044954518136266,51.785887190582294,0.1426452838396414,-0.20463870426709585,0.3502342246522845,-0.13583926611822222,0.21249946515084026,-0.0984697976615963
96,0.284,0.14677160927240573,-0.47707427163268734,0.105538108788275,-0.16923740759496805,-0.22298837335411426,-43.998549593368566,0.15498303623664345,-0.47818207442266214,-3.3624137207283304,0.10173632103680852,0.20528077144311038,0.14281022336219912,0.233721520460992,-0.14281444866491622,0.06619767665125247,0.5943034445908169,-0.17392200019379925,0.4672608974885166,0.03635601214675234,0.6665115859841494,-0.5538517589552109,0.5852732861405986,-0.6133173523535583,-0.20166402475234627,-0.2795051992946077,0.01544932283909628,1.028269738940671,-0.20614564748147077,0.3564578213741755,0.36921332145377167,0.579569031102819,-0.2806867778059476,0.7606124326634587,-0.1509455046385446,-0.8969433940587537,0.22572568499480633,0.28957647136012216,0.10011621942049863,-0.10426528994865919,52.38719954990302,0.11291719430767293,-0.3430875361865313,0.3317504100630266,-0.07831487177007415,0.2747661138911525,-0.11457264747435031
97,0.288,0.1769751435515126,-0.4647753652993706,0.1900349591435725,-0.15679457106227235,-0.22949789346422494,-44.12329119269,0.1482836180029433,-0.4692741363458493,-3.4075418849233357,0.09852839569931637,0.242999913021033,0.14678312597615004,0.2643153147229393,-0.13507222423963808,0.040477392228858634,0.624515061689779,-0.14573037245663562,0.4914583579703184,0.02541186800835579,0.6472125435070152,-0.5132618842067898,0.5764068180354934,-0.6443108432911225,-0.19512260255278588,-0.2850438960227736,0.048960352201313694,0.97070838974163,-0.12324848685001427,0.2229593594653904,0.3706593749467663,0.5653702239973019,-0.22074450555162642,0.6800354691051503,-0.13229115448501172,-0.8231590029429728,0.2394940638364471,0.2591670041405558,0.10872799742232082,-0.1476905380308252,52.584312071864055,0.09432394883080607,-0.49169801490996695,0.3152704791297175,-0.009295541152175188,0.32770110999493635,-0.12314597727036773
98,0.292,0.21111323613331967,-0.4447063685492567,0.27678160031107846,-0.1395506880307403,-0.22568520884534476,-43.89687180035327,0.13256964368795,-0.45921981375939563,-3.349978675384033,0.0962993824283267,0.27634928616203114,0.15356198736857274,0.2948160462684557,-0.11754585760017497,0.0217915833136069,0.653232899441916,-0.11440439143289305,0.5166054713618766,0.019565412082077148,0.6168085994183719,-0.46732644084470054,0.5637613955064416,-0.669808512455394,-0.18534697794775148,-0.2914404192345166,0.09594071232904124,0.9111759958635363,-0.039473701683701734,0.07622715538133953,0.36731790517776197,0.5359895130088771,-0.17238441679290958,0.5920084283116984,-0.10885359842753278,-0.7345089753888635,0.24746248911516147,0.2239037426943148,0.11174342897563591,-0.18934899679469172,52.392163645071605,0.08730954825741456,-0.6438636663485471,0.30050189127174654,0.06890782435702088,0.36922761289321576,-0.12161753347482306
99,0.296,0.24804192647783796,-0.4187196345319367,0.3607024380298996,-0.12055974524078583,-0.21141718354399452,-43.25973735124809,0.11095408501643167,-0.44992358903604057,-3.1703507952931274,0.09541780415491662,0.3064154502647371,0.1626287666425791,0.3230797240374449,-0.08792420269988976,0.010911227834739022,0.6787614244055741,-0.08141632387188533,0.5433841015887,0.019452081714660275,0.5771920083218381,-0.4168476673202057,0.5484680020116844,-0.68894181874961,-0.17214557345411582,-0.29972093410517897,0.1533562348872443,0.850854989287894,0.043115007594517335,-0.07533566328047046,0.35766020382409264,0.4937089614534607,-0.13817418051418967,0.5042774080159375,-0.0817123180592196,-0.6380771784757309,0.24910373505631406,0.18577590001741498,0.10766274178429597,-0.22801278587778545,51.83725656682834,0.09140914307173341,-0.7921108734496436,0.2871052191339472,0.1535901254083815,0.3976810875269247,-0.10841131435386762
100,0.3,0.28677333889442647,-0.3891148881823269,0.4371795897823842,-0.10230250817383847,-0.18731293587733905,-42.184489356751804,0.08691827211968085,-0.44246588887422117,-2.866755250422146,0.09581295960649977,0.33456486438236627,0.17319687989418064,0.3470127035047378,-0.04460725247876157,0.008121318416059365,0.6999068868796249,-0.048396201051715215,0.5724413435310329,0.025696252825835247,0.5308202032301599,-0.36274202925837684,0.5319189669500356,-0.7008691971272232,-0.1551708802731901,-0.310760746238649,0.21761947621865346,0.7913252597796004,0.12234148149822983,-0.22280542815432283,0.3406462956220654,0.44152806736632133,-0.11981272606792953,0.42447084653698725,-0.05184989788197784,-0.5416464056245539,0.24422333196582738,0.14740549414928253,0.0955558911398922,-0.2622623384051857,50.954309858356744,0.10536806220317889,-0.9290933987792064,0.27464344395213086,0.24192793705339535,0.41203667702067737,-0.08315385222116928
101,0.304,0.3263902858287335,-0.3584198708307517,0.5021989564727481,-0.08703884029207634,-0.15474897274291563,-40.667422517625994,0.06395468689238491,-0.4375426551488458,-2.4412051225228533,0.09762936134805215,0.36227559421975414,0.1844395943158226,0.36462203146342215,0.012990715817157645,0.01343897548405156,0.715907449210526,-0.01728921236334902,0.6042244332699093,0.03862687948592346,0.4804821612023501,-0.30585907543200647,0.51579423937484,-0.7047659343180669,-0.13399311565562955,-0.3250300477461518,0.2849508931482375,0.7344918805984099,0.19605171203092656,-0.3573702500609442,0.31571533272064006,0.3830096983434593,-0.117998675290787,0.3597354716582938,-0.02010187047173048,-0.45296326149201555,0.23306932665052377,0.11170735412047525,0.07511056599194221,-0.2908576248950829,49.78499163957255,0.12722681430117205,-1.0489995486579866,0.2626887126457772,0.3312357565646842,0.4118046636062689,-0.046791040727675995
102,0.308,0.36600613613810257,-0.32915339930732734,0.5526705038410056,-0.07637585612329484,-0.11584330498063938,-38.74146130490451,0.04543386906180866,-0.43520915572253194,-1.909618294036047,0.1013146970042297,0.3907041462249986,0.19549619475015725,0.3742044127730263,0.08436048857493211,0.02635924094696633,0.7261914636329351,0.010080789831233042,0.6389234453939032,0.05853599347654284,0.42901185340977366,-0.24702499926879604,0.5020766046549255,-0.7000752119678889,-0.1082519578478552,-0.3427985554337766,0.3515705465553629,0.682481886791732,0.2622188133968419,-0.47092168590344685,0.28291374257741236,0.32189516215848063,-0.13245787170584855,0.3161331900654818,0.01269440477802896,-0.3791655188502464,0.21612016756316527,0.08170934560751107,0.04666420616812172,-0.31336928706175143,48.37792906608045,0.15464489645117976,-1.1467930365270171,0.25096271931656916,0.4190597933216237,0.3970811860607518,-0.0015578602013391744
103,0.312,0.40479619341160333,-0.30340603856439186,0.5869175381246865,-0.07116025755081891,-0.07313031557648354,-36.462315858324594,0.03419088429349561,-0.4351263428509546,-1.2915681485865504,0.10708107007152196,0.42058284781728217,0.20539491922343767,0.37461112484705955,0.16782096381397865,0.04597061536272479,0.7307287804011033,0.031951647155816026,0.6762824758776133,0.0852939566681519,0.3790837381398241,-0.18685773159487937,0.4925722177688559,-0.6865862641793261,-0.07779946361060229,-0.3640157146813479,0.413966450813159,0.6373390820640534,0.31918809550998917,-0.5567602112568069,0.24288028333914605,0.2620062182268316,-0.16197357783291882,0.298305365235688,0.045818999663562864,-0.32597917820901734,0.194290918701285,0.06012964002232865,0.011170251081728004,-0.330268991485142,46.78497236912419,0.185020149163877,-1.2174098370590656,0.23930988676564885,0.5034249754686901,0.36866684590602183,0.04924987054720369
104,0.316,0.4420049081352469,-0.28275625005251503,0.6048176930512376,-0.07151949605750445,-0.029610834802229563,-33.9170148794359,0.03229556360576827,-0.4357860517124186,-0.620291645269241,0.11414913976619716,0.45203726710228065,0.21321085623559707,0.36549668603240537,0.26077904352506465,0.0709921930087104,0.7299850239353723,0.04695739379738234,0.7156749509078366,0.11848631208092682,0.3330381655383081,-0.12593390839438498,0.48888172916109685,-0.6644683583147694,-0.04287009908731043,-0.38811600073906594,0.4692268150637657,0.600951523071387,0.36551735905893756,-0.610175778900202,0.19700549225270453,0.20680746919281243,-0.2045893966759188,0.3088821060230756,0.07858375538203806,-0.2973491686315185,0.1686271147283258,0.04935096467796887,-0.02991276095783485,-0.34232217881213395,45.05354624560639,0.21576522560845593,-1.2567428473990099,0.22777390192847582,0.5830289742050679,0.32784927986420714,0.10155846071155843
105,0.32,0.47693880231967983,-0.268228009537526,0.6074050664652633,-0.07698473988650524,0.011588316303092856,-31.200315812573027,0.041097823068767005,-0.4356316060872385,0.0735455731819225,0.12105869343205311,0.484576543289851,0.21823550065899455,0.34722948727709635,0.3597829823063711,0.09979483461621307,0.7248276090495911,0.05396901521554694,0.7560805864982537,0.15728749549121218,0.2926671739597157,-0.06462832637009032,0.4922239538189212,-0.6341904757372584,-0.004087722077041886,-0.41444943143812973,0.5153113810290976,0.5748056999583984,0.4002415669897418,-0.6286911093557186,0.1470802174254878,0.15914923764494485,-0.2577125185676846,0.3485086281455946,0.11025440436975052,-0.295135043678237,0.14042041170006664,0.05087956452265281,-0.07473548439903446,-0.3501826296447695,43.22581187304678,0.24460459728917228,-1.263573689947722,0.21664905778712032,0.656982183580265,0.276471654603889,0.15085172742883846
106,0.324,0.5089919531511755,-0.26020568721745246,0.5965558752596303,-0.08643042192686749,0.047470606460208585,-28.419520669290783,0.06089118134951947,-0.4332540675806674,0.7547278199193936,0.1264550341213314,0.517091297860291,0.21999925571224338,0.32089421961029585,0.4606225181234278,0.13056388683120848,0.7163726049783058,0.05230844575499055,0.7960962855402297,0.2004243166728628,0.2591178529047098,-0.0031291885131939042,0.5032581953975463,-0.5968330226321993,0.03753106180159147,-0.4421387389349685,0.5510981132678359,0.5598452225979345,0.42288754673652035,-0.6122451443922887,0.09543692441295928,0.12121490402696174,-0.3183008097124495,0.41555378151442746,0.14005581638272863,-0.31900780807044726,0.11099165399012585,0.0654205937624342,-0.12119346418286737,-0.3545543149203968,41.33894442406151,0.269614713066716,-1.239611655878286,0.20641688141167444,0.7249787001547432,0.21679784007654598,0.19269788792412235
107,0.328,0.5376168118218906,-0.2583691147382451,0.5748483478665265,-0.09831742382826861,0.0753567055468575,-25.676605632614336,0.09096846364803682,-0.42738727726359277,1.3981755905117565,0.12941898889053013,0.5480117838029993,0.21827471427826398,0.28815567994616004,0.5587238980804536,0.16133589982989327,0.705630242280712,0.04195556456682891,0.8340967503298282,0.24625994769840126,0.23286826731890234,0.05838866829904574,0.5221705375245203,-0.5537885752286089,0.0805248631142806,-0.470116193935749,0.5763942393629402,0.5562692105211321,0.43359495512580193,-0.5631273147078069,0.044683388758471096,0.09436835710986308,-0.3830441049590046,0.5064557211660171,0.16719564246434696,-0.3663096156537239,0.08172148068282231,0.09252035520421042,-0.16707932310408136,-0.35665346276611987,39.4272925070271,0.2895026432619771,-1.1886159725620036,0.19769293305823119,0.7871027103515387,0.15146483459111348,0.2231818228768911
108,0.332,0.5623798218035014,-0.26158983805482655,0.5456041375506931,-0.11107139996775849,0.09319924366509034,-23.07351412162046,0.12971087346311228,-0.4168756175656021,1.9779724211024179,0.12898975319823988,0.575355743629454,0.21317291205617264,0.2512310109974089,0.6493751141142323,0.1902816233652789,0.6939265690848494,0.023498489371022228,0.8683113453387756,0.2928444382747943,0.2136836118724586,0.11982622582682949,0.5484960384818823,-0.5068504567825337,0.12309155393858079,-0.49737373052995093,0.5918097144659102,0.5635590717733958,0.43299096030429873,-0.4858321132804083,-0.0024503509035298946,0.07910071923782228,-0.44859317602164417,0.6157951653751537,0.19080846648040437,-0.4323204202361294,0.05386626131137212,0.13082128636561838,-0.2103097766805182,-0.35818477451220204,37.52149416509473,0.3036282992903235,-1.1149074165947943,0.19115116632430074,0.8436004866541872,0.0831227662580411,0.23922371779427945
109,0.336,0.5829151922953955,-0.26817695857875656,0.5126142925455771,-0.12302885369658358,0.09967070629028324,-20.692158857563665,0.1746212640691264,-0.40113398363007174,2.478446657257959,0.12363444605090179,0.5968395283878032,0.20521908029373737,0.21278064346820866,0.7282379322399075,0.2156906896095919,0.6822062698470845,-0.0021508960633717894,0.8970454269236433,0.33804311635540873,0.20070399012624948,0.1810123843191154,0.581190373635922,-0.4580426488551734,0.1632606968433228,-0.5228224215721836,0.5986862315109136,0.5804385652972315,0.42225069643426616,-0.3868271285969617,-0.04340712136511644,0.0749182978135178,-0.5116975063404459,0.7367465309289005,0.2098719126536736,-0.5108232488156643,0.02859601592667487,0.17783291368685203,-0.24897148869718116,-0.3606270637600948,35.645310379756985,0.31194445157012346,-1.024005619012589,0.18743916061329574,0.8947450608722152,0.014543847309613785,0.23888026009928895
110,0.34,0.599046142928925,-0.276171453060742,0.47959591060602086,-0.13264187976003539,0.09421157870683382,-18.598315008323137,0.22259966171450135,-0.379907087544957,2.88549295549837,0.11164110614944503,0.6102287894619977,0.19514609793776977,0.17567263518181614,0.7915836170746932,0.2360985751534422,0.6715784176795775,-0.033569630775171444,0.9187817708691886,0.3795951634851432,0.19259169118545477,0.24175808972146293,0.6184863683865311,-0.4093168418768318,0.1989219094726214,-0.5455945785077024,0.5989284556777295,0.6049530311627017,0.4029538315728193,-0.27401477699730475,-0.0759030364439002,0.08043942996909706,-0.569385085775222,0.8615978954710523,0.22341249828911228,-0.5944405368135928,0.006849411546590625,0.23027948452552607,-0.2815217825361235,-0.3648851055685536,33.81464855729775,0.31498263218038014,-0.9230219711759138,0.18708199152690966,0.9406784810424561,-0.05160147349143915,0.22166541348923377
111,0.344,0.6107541856346974,-0.28353498096550206,0.4496438293598433,-0.13848788806314558,0.07724277665674464,-16.826367742060633,0.27020430311833665,-0.3538765671362652,3.2003159976283184,0.0920433431958841,0.6138106540397266,0.18401499391316378,0.14266073222659045,0.8365021488163453,0.25047318297343746,0.6629206902777962,-0.0690163317660844,0.9322879166647443,0.41534788159613906,0.1876450366268467,0.30156401340875266,0.6583587471021795,-0.3625811132604398,0.22818095328853974,-0.5652187476719983,0.5948024808890114,0.6345799402074396,0.3771284350836911,-0.15603583928529757,-0.0981435888761592,0.09369027217654415,-0.6191458673501686,0.982199737876124,0.23047262055748244,-0.6754473836635861,-0.010646725673177993,0.28420336656361156,-0.3068074664850039,-0.37136311937653244,32.0430939546884,0.3136653352683226,-0.8203052422814053,0.1904130735490023,0.981239829548472,-0.11288737092547695,0.1884747020374924
