,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
169,0.576,0.026614040859618243,-0.7920442767229564,-0.7025778096073055,0.32563348794736124,-0.0863496594923396,-0.0062033408614830445,0.44372396063393366,0.7150250030319819,2.6010646286719257,-0.24965084466164386,0.0557058909822181,0.06482251863063355,-0.4733196109065121,-0.607074307083532,-0.6473697701497784,0.8583248995866735,-0.258166570006128,0.708061723966188,-0.34676335610614833,-0.2875868418751916,0.6056413907273839,0.27763620485984114,0.23679767218862607,-0.29422746358261653,0.04466287852901046,0.25088551070174786,-0.4352961991320382,-0.13255455997983634,0.2366098302907068,2.7003829793063012,0.5676307497369075,0.6348070388949111,-0.40436179640568515,0.44857277045306454,0.1614115417314073,-0.2977498211180176,-0.011367440369615383,-0.13582413646284958,0.32217719248452026,2.347188987624884,-0.056038106068064274,-0.38082592278594163,0.08364992631469954,-0.03452793797961146,0.254051723142927,-0.2631791072362336
170,0.58,-0.006118102211476853,-0.7089397344171794,-0.6794945981154275,0.3431594159756932,-0.07416560150126925,-0.03964069821540857,0.47661851729736665,0.794467111326156,2.581289365904934,-0.1827649350919017,0.044124168513498735,0.06528319604952142,-0.511306115882612,-0.6810466503972155,-0.6258506218083225,0.8590747471764631,-0.23152102845706482,0.7420118387115358,-0.332828187588372,-0.3059344085182143,0.5972023611269748,0.3030610963849447,0.23653980534910649,-0.26929524274921746,0.0728270102561476,0.23738248536768025,-0.44136612616994136,-0.09891781387864527,0.14369434083445798,2.66764112588159,0.4206745838441322,0.6394432944096494,-0.4985002537692286,0.41541574707450235,0.153640438540529,-0.3054058621512041,-0.00255329047843255,-0.13003098921841783,0.37611355095638,2.2056302188914305,-0.07376596576587886,-0.35694685529085785,0.07073484630370441,-0.0014269819070056534,0.26965973895098644,-0.30202042426156256
171,0.584,-0.03667581801781699,-0.6205900594941457,-0.6585812706402095,0.35431804059794253,-0.06632092233571454,-0.07022848513536036,0.4898746208959383,0.8706760291091667,2.5535914968433393,-0.11779902940267441,0.030562806845182203,0.059734611318721285,-0.5476206760534178,-0.7557968001821064,-0.588586677728617,0.8645074350764628,-0.20655464583027697,0.7639886970347677,-0.31907733638246843,-0.3362002483314108,0.587743194197383,0.33460197016975385,0.23889855921619776,-0.2438268068889436,0.10517568490529024,0.22158381573312738,-0.44419473822317834,-0.06726048200793132,0.06451857081008237,2.632029371676727,0.26646850712923953,0.6464567309357888,-0.5944858079638143,0.3836322120140146,0.14833062229102947,-0.3171150050838721,0.005975547792041545,-0.1314706770121439,0.42014877367666015,2.075182492952849,-0.08483773174004822,-0.3290108288511391,0.05332605371212808,0.03303850786611857,0.2691511716100568,-0.3426171101120831
172,0.588,-0.06291877444557788,-0.5311193595502663,-0.6398528418496657,0.3589272298440636,-0.06338035418118687,-0.0947011475758278,0.4826767293861676,0.9386040677984392,2.5180581069104675,-0.05652429294530647,0.014684241160825185,0.04904242850141683,-0.5819894252912035,-0.8276680907959251,-0.5373278084135166,0.872424419566102,-0.1838965814511673,0.7740220194768977,-0.3041830747321535,-0.3762789267470013,0.5772133845215704,0.3694917218717188,0.24368621330326326,-0.21861811723724073,0.1389125864419885,0.2056413000480982,-0.44539872513123296,-0.03876637788906561,0.004164562664651464,2.59307871881386,0.11553689609317205,0.656106201725591,-0.6870559117912702,0.35493926999964936,0.14490858048616725,-0.33229864173325724,0.013152257790405018,-0.13895100174927125,0.4512670699834043,1.96001364814892,-0.08834042880084665,-0.29986002230140646,0.03281528917017778,0.06868049374020217,0.2516939484998711,-0.38323669576750946
173,0.592,-0.08317882374334302,-0.44417206628930317,-0.6229684218609619,0.35658888306276887,-0.06559746966278959,-0.10986376063101749,0.45555966558897903,0.993454193464061,2.4755593064683894,-0.0004932018660652165,-0.0037570461511840817,0.03447657235060416,-0.6141276066652425,-0.8928678639657726,-0.4747016841520193,0.8797471397636429,-0.16388516209845252,0.7730335353307642,-0.2871282311497361,-0.42325374794698806,0.5652282090438838,0.40452384379194706,0.25033680364588623,-0.19440039269757803,0.1711516746291827,0.19172808340535982,-0.44654702090811405,-0.014443087427849903,-0.03376659243473346,2.5509475872073835,-0.0216967347621507,0.6680974869988172,-0.7711661630477065,0.33089882598294873,0.14281854032315863,-0.3501428425450983,0.01855693982842189,-0.1506186441168961,0.4668395773917861,1.862373954212974,-0.08402893577552685,-0.2718103156039635,0.010794761327778535,0.10528104213374526,0.21770757405695182,-0.4218807305865877
174,0.596,-0.09618247772636655,-0.36283052546647376,-0.6073501860237451,0.34756184243225163,-0.07287414360276376,-0.11278664170656852,0.4105071743947563,1.0310867510532975,2.42765320843338,0.04847658959221547,-0.02476865124131675,0.017428604171956647,-0.643803714463421,-0.9476297268145133,-0.40435468318109136,0.883488080394498,-0.14650475400959975,0.7627781531405035,-0.2672714720759488,-0.47358456706674906,0.5512341767582519,0.43593694334167943,0.25809183032469857,-0.17182441037929558,0.19933533923446123,0.18185877965144154,-0.4490141110939838,0.004989134344212702,-0.0474688685381239,2.5058819014507296,-0.1357933468334288,0.6816119991025046,-0.8421078935243699,0.31269611503786193,0.14135927896557407,-0.36969598329462716,0.02213540427285537,-0.16432199347023904,0.46528541708334475,1.7839381590155339,-0.07225592411192999,-0.24681391109386985,-0.01098587024748791,0.14232871835962535,0.16900288430928556,-0.45648570542651395
175,0.6,-0.10127315167903374,-0.2897727691313254,-0.592645343843235,0.33239836746117685,-0.08474868175074647,-0.1017103120496635,0.3507139367673026,1.0482081390840652,2.3759752340912033,0.08863231111758142,-0.04808498039502928,-0.0005995783411697074,-0.6707062093157449,-0.9884983022777843,-0.330457500415042,0.8810069922497044,-0.13150397950911188,0.7457277330475836,-0.24473850775921405,-0.5234601346203634,0.5346168058211415,0.4601285906459005,0.265999446016991,-0.1515662925609697,0.22137960809655263,0.17776377134195026,-0.4539545016720635,0.019300059064302825,-0.03688063576237128,2.458142452869407,-0.2192480417265986,0.695717083159783,-0.895924796786283,0.30113418127341185,0.13985027877655096,-0.389907151063187,0.024484887856869322,-0.17758296073717728,0.44657210979718603,1.7273532377380227,-0.054050771103561435,-0.2272764822873965,-0.030815378221614308,0.1791857964633089,0.1082089235607977,-0.484979103709694
176,0.604,-0.09818256220543595,-0.2271188148494086,-0.5788486537207264,0.31190008705524963,-0.10044983026064286,-0.07593797753719356,0.2803488053267824,1.0426444902408238,2.3224196193099775,0.11898160616654353,-0.07307891341291811,-0.018027152299953594,-0.6945777163760283,-1.01257653956513,-0.2575717579669518,0.8708464653079021,-0.11834557044434724,0.7247142844288449,-0.22001453336073207,-0.5691472417839569,0.5147725117923942,0.47380859377751033,0.27305051345463743,-0.13423857490873534,0.2358270925236616,0.18072341792593527,-0.461944973682212,0.028562035013649196,-0.0036204919611658643,2.4084157931898895,-0.2666763119414183,0.7088315756764134,-0.9295090556950858,0.296555276872041,0.13784750402644508,-0.40971000858874934,0.026560556478636827,-0.1881239365084266,0.4119842974106023,1.693747334972004,-0.030962293646000113,-0.21595268958605887,-0.04714101731299495,0.21492431843856497,0.038956252163368385,-0.505385427079652
177,0.608,-0.08736149528430626,-0.17628687354720235,-0.5661530877265735,0.2865734221852461,-0.11882846731827908,-0.03532811069017291,0.20431212083941902,1.0131610408565592,2.2691690988081654,0.13953479650170386,-0.09887917193076695,-0.03343002101714718,-0.7150353645629287,-1.017771312747473,-0.19033139474852462,0.8521671618007293,-0.10634279974069179,0.7028767079757755,-0.19449903587269343,-0.6071865573635571,0.4913006722281409,0.474175949493642,0.2781100981807083,-0.1203669524670066,0.24194188766149988,0.19132738768924784,-0.47308912856746194,0.03316819790758412,0.04919295125203066,2.3579951217159807,-0.2755023405970656,0.719239126622279,-0.9409778668997362,0.29863683133835234,0.13503832336259788,-0.42808116621040887,0.029611206468431208,-0.19391212301953795,0.36349178103827645,1.6811113337375234,-0.00498768305243899,-0.21501800303116148,-0.058752013639294234,0.24832597817598426,-0.03457691013120444,-0.5161236938434672
178,0.612,-0.06968824556840102,-0.13803745003323925,-0.5546834739970592,0.2573673207207382,-0.1384727120167146,0.019589628126969644,0.1278752879754407,0.9602084711155005,2.219388790429285,0.15082418231293987,-0.12432185126749479,-0.045759201259380336,-0.7316048282187256,-1.003030149928985,-0.1330354212935303,0.8247737320317989,-0.09480943144470691,0.6833027663962394,-0.16984465486263653,-0.6347368306832221,0.4640507551993224,0.45906564194039085,0.2802697287264148,-0.11039442178711761,0.23970577464164058,0.2093635294680202,-0.48698718049777173,0.03388820422424582,0.11723395318498603,2.308498659316834,-0.24587005466110334,0.725213379042814,-0.9296758915735694,0.3065901388823223,0.13130477368389587,-0.4441222709636743,0.03516368702347236,-0.1935033538271789,0.30353267390561445,1.6851636775079832,0.021735248619240023,-0.2246569726336877,-0.06487459527733926,0.27798550104638986,-0.10786880354898645,-0.5160488511412107
179,0.616,-0.04661127966783866,-0.11265652415655615,-0.544518306961205,0.22535026865505822,-0.15783422819953344,0.08731363627174357,0.05609242360064825,0.8856708870845336,2.1766157674282205,0.1532620785808437,-0.14791621109213887,-0.054157455947259334,-0.7437417907330989,-0.9682837325078494,-0.08904820673510433,0.7887293862226744,-0.08312497633497576,0.6686548118954735,-0.1481816630637876,-0.6498601008346404,0.4332415106054827,0.4272971299834717,0.27870803828793916,-0.10475422333194781,0.22989263832760568,0.23386004996993912,-0.5029436750927028,0.031876121157593744,0.19514732439143107,2.2617316054631553,-0.18071505099933086,0.7252308519294358,-0.8963063369218042,0.319297226814163,0.12656468431429863,-0.45711294430941474,0.044600298306236186,-0.18606493029589405,0.2353294074120492,1.7025492009146201,0.046880669684546364,-0.2440821054398592,-0.06510237589714908,0.30234514972276155,-0.17635003010585804,-0.5044971377723638
180,0.62,-0.019959701734648443,-0.1000801220423611,-0.536022651298092,0.19126608127643993,-0.1753398430139912,0.16518060046888494,-0.006541391263273141,0.7924679332268375,2.143957978103611,0.14719998829142336,-0.16806565142530747,-0.05804018519514395,-0.7508915576721472,-0.9146198799952701,-0.06094488021770071,0.7451171015394067,-0.07080991089937128,0.6609516900110268,-0.1316085129575332,-0.6515978767131033,0.39964354205486907,0.37878953039649393,0.2729401013940597,-0.10379959198210327,0.21382111751745836,0.2632571778481716,-0.5199637892995868,0.028432215253887998,0.2770798219241268,2.2189959808152286,-0.08550735938033606,0.7178798466753687,-0.8429897322008388,0.3352776654583164,0.12089006702866513,-0.4665278290665335,0.05923491536497222,-0.17163648515351784,0.1629358106304703,1.7315329083699638,0.06820781576530327,-0.2719104485730584,-0.05958656604484327,0.3197268131186907,-0.2355216362377672,-0.48154393754473335
181,0.624,0.008229677379051668,-0.09998983643241731,-0.5297811177530459,0.15610880943604902,-0.18950780620369378,0.249390684449891,-0.05626619535745752,0.6844216298577825,2.1238138702307707,0.13358592207614098,-0.18315491534096665,-0.05734285420620848,-0.7524908868043926,-0.8443244999740005,-0.04998456820372929,0.6961425676343053,-0.057640466750138,0.6613128972567448,-0.1221512077251542,-0.6399941855012261,0.3644162906316394,0.3147409193172973,0.2626907863240356,-0.10773073568906112,0.193233006457511,0.29553002143587637,-0.5367070358557784,0.024806582378598962,0.35708678398103777,2.1813819859924712,0.032079339544354706,0.7024399152360062,-0.7730411000140928,0.35289935955046403,0.11451483607556982,-0.4720979480775724,0.07991511669929617,-0.15099622731253526,0.09082324375512377,1.7694271845766525,0.08372333386369557,-0.30746705677525776,-0.04895582400354269,0.328428525661162,-0.28153139037406266,-0.44774419890636297
182,0.628,0.03585854652739155,-0.11178589595350093,-0.5263616181937293,0.12094656406499629,-0.19917069824981576,0.33625220393183564,-0.09069039793611144,0.5660977935531974,2.1176080614880037,0.11418594678666719,-0.19164741839099594,-0.05215330508059204,-0.7481422035723083,-0.7607526633036577,-0.056065467876653806,0.6446807765259337,-0.043631139809914454,0.6700406325657312,-0.12138248810143737,-0.6160792274199968,0.32915324179411803,0.23726068628822514,0.24808270280126854,-0.11662000872567058,0.17018131076404983,0.3282890706295463,-0.5520130137013368,0.022424429553867732,0.4295916609196777,2.1500636545574894,0.1627455632355719,0.6788599075130599,-0.6908979185769826,0.37046962271784095,0.10753105505525219,-0.47376992313861593,0.10691938169343262,-0.12557123970716225,0.022951496308152422,1.8113184345681588,0.0918706635404822,-0.34948162483268697,-0.03414785089307386,0.3268500832224707,-0.3114536560300406,-0.4043944221144856
183,0.632,0.060857757735387735,-0.1346272121879826,-0.525886082004426,0.08669276904431159,-0.20352438048057017,0.42200531210696934,-0.1087489701392397,0.44254322594124396,2.12668921119929,0.09088115412777763,-0.19223096617212765,-0.04300838228794296,-0.7375035002920137,-0.6681687779733193,-0.07781346847829854,0.5933674398532603,-0.029052180011091534,0.6864378326051984,-0.1302346843447527,-0.5818132256267529,0.29579439854371864,0.14954990068314536,0.22950627749405567,-0.1303630502030263,0.14684991532757402,0.35899678408518226,-0.5647252928244775,0.022459867306165098,0.4897504286305888,2.1259428572210552,0.29638956689058266,0.6477581880050999,-0.6017510127361162,0.38649391901882807,0.09996059887774952,-0.47173274299689394,0.1401549437252011,-0.09727673995571284,-0.037434102669251255,1.852377220635347,0.09169420846383557,-0.394819408766898,-0.01634376231449008,0.3137826387027183,-0.32332383970256046,-0.35315004341201267
184,0.636,0.08142107861709241,-0.16747729710505171,-0.528041943710745,0.053983253417480254,-0.2021657963719943,0.5030209813354105,-0.11080941324334097,0.3190894947245582,2.151812174984724,0.0650630422269197,-0.1840338649526775,-0.03056128029054322,-0.7204585476000458,-0.5713927140996994,-0.11233629838746577,0.5448084456827201,-0.014483177469106932,0.7088552438667598,-0.14889542691770827,-0.5398288904961023,0.26655473540450464,0.055519666776845056,0.20773215804431708,-0.14863847029618812,0.1253808781684122,0.3851534292411047,-0.5739595606713453,0.02578019981178533,0.533587016309371,2.1092397325563486,0.4230050545122355,0.6105751873663887,-0.511305820139723,0.3996177586619872,0.09167637426403424,-0.4663489335182562,0.17873954801922928,-0.0683702460586752,-0.08762412938067675,1.8894791940314197,0.08270012667351752,-0.43968789298847294,0.003109644502523274,0.28833106779860534,-0.3163611729174999,-0.29615661133134746
185,0.64,0.09605977340982223,-0.20923720599096174,-0.5323177435229329,0.02401605466601535,-0.19520169165418588,0.5755011248321183,-0.0986008322322648,0.2006935790814266,2.1920459884252983,0.03771889675706817,-0.16655533403289238,-0.01577446052588245,-0.6971651879602164,-0.4755271697373198,-0.15591990788733862,0.5011153063475884,-0.0006856027858705322,0.7349938231069546,-0.176763922801267,-0.49318657870826016,0.24368096451092078,-0.04056757963070427,0.18373099494697284,-0.17093522608705006,0.10761767772956074,0.40464986381747925,-0.5791647648351445,0.032979788987952875,0.5583370194844606,2.0993345365496117,0.5329541190419189,0.5693354051212401,-0.4253375070818248,0.4087484063648361,0.08250591723168142,-0.4581731993109324,0.22122015081642837,-0.041163967885283016,-0.12521873478585932,1.9214428653332096,0.06510524231353823,-0.4819353140918268,0.022829810078964907,0.25015907903219287,-0.2909185493131511,-0.2359540532730826
186,0.644,0.10378609690037428,-0.2588133623864991,-0.5381004351072204,-0.002145167074037575,-0.18318521429555087,0.6360835769568658,-0.07509134212662709,0.09171288190153414,2.245095097275978,0.01001278265472743,-0.13992822279509431,0.0004787255851305183,-0.6680695604037717,-0.38572838687668604,-0.20396062604143525,0.4644677255314609,0.01139982778056149,0.761967339510748,-0.2121741809279848,-0.44509581579189483,0.2292577455350452,-0.13428331519595668,0.15870898307007236,-0.19648643502492977,0.09505873706768263,0.41593552538990086,-0.5802071559248586,0.04419538726753403,0.5626412098581013,2.0949663983671956,0.6180201471375172,0.5266873500836704,-0.3493493173178823,0.41323092539518147,0.07205182824231172,-0.44785257664704375,0.2658932635860832,-0.017635426166155908,-0.14850625554193325,1.9477518739356632,0.03975367602250583,-0.5200496480346146,0.04163541295933612,0.19963250989975145,-0.2485073344493801,-0.17520160016363384
