,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
85,0.24,0.788160544703543,0.5633965213145483,0.6321494173513034,0.32865361617413286,-0.28937594977189934,0.23376194276772788,0.3175193511734335,0.45913847392562623,0.44837967027980136,0.14802312557257102,0.41076108695335567,0.8276777816428993,0.6160722134883907,1.0963976263687385,-0.25522863396495005,0.17768159187765586,0.09865376714871284,-0.2004557413770428,-0.01221908740136474,0.23076239722131667,-0.5371287282729559,1.0817374008798655,0.27666872643252305,0.6054222636733348,1.2913860098260577,0.08021198529862598,0.791809565772821,0.08998043964925939,0.46993275223604186,-0.656056306866116,0.9167381330570172,-0.8477407195273796,1.1707997385828428,1.2996707520170863,-0.38444366217986137,-0.031909397199465714,0.4396631458848246,0.29440402040234814,0.1634623410362505,4.863749242391256,1.3077392778600654,-0.7019683283077333,0.33561873938409714,0.08555577565343214,-0.14548905697172484,0.5619205338394854
86,0.244,0.7615552542378475,0.5310215571261016,0.658005402645663,0.3387674247193428,-0.30196339990614585,0.25521981162820456,0.40877000225264504,0.5355442684508381,0.438754669889731,0.05367719543540488,0.4490558869064904,0.84502543457835,0.6614849293851917,1.1512191895329085,-0.2875842696575072,0.2287846279087705,0.09403874118944716,-0.17638990031640778,0.02855131901225736,0.2652616710004953,-0.455078312010819,1.0828784718977518,0.29335222571810604,0.5779897317065245,1.3255741984107334,0.10885331490205057,0.8275242020513466,0.1504393227700266,0.35293168992818397,-0.6933532398184042,0.7945692769278762,-0.8638334654206288,0.8915557273333243,1.329866352564338,-0.33296276896392973,-0.02426937265578977,0.4896740534174397,0.302046778362801,0.1878053690027841,4.888447605751919,1.4431400537877468,-0.6392582733899907,0.35959257585830995,0.019309322703974733,-0.16238000537943315,0.5835011319118613
87,0.248,0.7361305287353725,0.49033369842825525,0.6846733973070032,0.3512894267615901,-0.2864540908354762,0.2876514682383981,0.4702098480437089,0.6142138977237875,0.42630924801991327,-0.02714048880158421,0.4823704723166103,0.8530497635455067,0.7167147335233619,1.1972081599314777,-0.31226784704875127,0.2835804117548968,0.08210731283715268,-0.14064858453150977,0.07955940395796693,0.27094001675001855,-0.35720054779177235,1.079836942317597,0.3056812862738799,0.5456431155408318,1.342467554331018,0.14338214037254404,0.8551056881591568,0.21171102780462878,0.2304404762897832,-0.7170060403753189,0.6238814217878517,-0.8537683089397499,0.5857047192172888,1.338744118041601,-0.27287345426383397,-0.007377730084798677,0.5333067959592022,0.3051265923603255,0.20962987876506373,4.887064019432774,1.5679770961097257,-0.5844721005089738,0.38765934098368854,-0.030568579578586597,-0.17080640888810075,0.6217765547904588
88,0.252,0.7141331481540774,0.4460406999670305,0.7117082537931816,0.36584957003214613,-0.24301915431741455,0.3302201857617792,0.4956911031466415,0.692838171369101,0.4130751514457633,-0.08839665507775997,0.5100839685631307,0.8536884782561811,0.7799225295098579,1.2313686521646423,-0.32673854048342826,0.33935861357897956,0.06389292850594899,-0.09473008892384797,0.1387506114270536,0.24994402285958123,-0.24731109952650024,1.0731334578357894,0.3130013644995102,0.5104685490788016,1.342864415308315,0.18293928567791423,0.874670969377699,0.2681293032530432,0.109476955543564,-0.7272392769413089,0.4185592288266427,-0.8185337931413286,0.2773504076672183,1.3269172285970139,-0.20772287988980864,0.017847993780688198,0.5699203026996718,0.30390978771664007,0.2274389954602475,4.866117800278781,1.679905503484028,-0.541181233315937,0.41886504827889,-0.05993346970637589,-0.17004385700872884,0.6714304042064327
89,0.256,0.6976925177582713,0.4026863984845732,0.7385143266352446,0.3816699301644236,-0.17399692127559485,0.38123742680233236,0.4818929938540398,0.7691926420755453,0.400890267645554,-0.12589835314418277,0.5315821778918463,0.8489536401768399,0.8484631291770325,1.2515184938493382,-0.32880734577752446,0.39321497907027414,0.040655410054407475,-0.04079822475611164,0.20349971589465976,0.20626032715162398,-0.12943003626086313,1.0634080295550625,0.31501727329279755,0.47467644456374514,1.3280982482605006,0.22636417061559064,0.8866849740289374,0.31449863022730423,-0.0031623918604281242,-0.7245639658129104,0.19490141533439023,-0.7607439753975643,-0.009366878742385043,1.2962436443390617,-0.14168689338443735,0.04989548584954838,0.5993255659793283,0.29906623476105393,0.2401119870938512,4.83459670170754,1.7770156171227685,-0.5120484980331651,0.45176981289780366,-0.06640670827058537,-0.1602731759011711,0.7260035290933919
90,0.26,0.6885524188310901,0.3642226024521554,0.764055086878736,0.3977169599557184,-0.08379864286901462,0.4377825273803525,0.4285827838480366,0.840933272434989,0.3911334690253806,-0.137378580093401,0.5463114735012362,0.8406533008708682,0.9189730025373847,1.2563821639023933,-0.31683905112037974,0.44215477773912876,0.013873025317777283,0.018432019916582703,0.27078567678359367,0.14527394562439505,-0.0075911097800781,1.051377190397177,0.3117964236240426,0.4403838451426331,1.2999861790049638,0.27227853391737716,0.892072209806872,0.34646919093739,-0.10128062089841011,-0.70996276030556,-0.0295558065586855,-0.6843238750963089,-0.25196090509998836,1.249557383819384,-0.0791640947902748,0.08669950569517433,0.6217408416809819,0.29157358439034586,0.2473250007963244,4.804197370808918,1.8579347500149004,-0.50015173660163,0.48458549624222674,-0.049546979205120044,-0.14269713117996866,0.7785831081054314
91,0.264,0.687856974405632,0.33365937823353065,0.7869255022318329,0.41262591123457415,0.02154421056098732,0.4956194941287144,0.33876669163041184,0.9054141124651844,0.38413669701235825,-0.12198250772942446,0.5538043539694363,0.830272832796779,0.9874763363823642,1.2455931223547354,-0.2899871848997868,0.48330438464588316,-0.014865808912158647,0.07987285635790108,0.3373965978885317,0.07321420425550133,0.11435556375919358,1.0380564304448472,0.30381432528930713,0.40939736440167257,1.2607034592437807,0.3191741645113573,0.8921361328575051,0.3608977584779698,-0.17964627119831328,-0.6846942058998948,-0.2373467949417372,-0.5942947714095267,-0.4312246331710995,1.1903753957011254,-0.02450189331251084,0.12581614833202492,0.6376294066928124,0.28259153559575184,0.24936560137110964,4.785019884733198,1.9217276749886576,-0.5091957275844378,0.515214631453425,-0.010713761519791766,-0.11932066739749919,0.8224419158003266
92,0.268,0.6960144245714283,0.3128860738797901,0.805757276845812,0.42489628514342725,0.13478630833122437,0.5508132889047759,0.21842077323408746,0.9600463603815942,0.3801469199624738,-0.08011544373351719,0.5537015994807979,0.8188478343771405,1.0496772750419112,1.2197002329651478,-0.24840561781693163,0.5140932577095761,-0.04391104719796522,0.14035635232835028,0.40012964730050954,-0.0034108707112449612,0.2328344988555806,1.0245626713988525,0.29183845319812274,0.3830369659695179,1.2123950665369914,0.36541798483118226,0.8883867853857207,0.35603476742667606,-0.23421837440633972,-0.6504043178507298,-0.4123693832239373,-0.4963771023006142,-0.5326611395145087,1.122540261182268,0.018373807324792553,0.1646339363945203,0.6477103864397735,0.2733281408254664,0.24648151837579557,4.78183909616533,1.9678134371817169,-0.5414117090376971,0.5414465730230377,0.04710600805242638,-0.09279322574756178,0.8517520431636547
93,0.272,0.7126253327229837,0.3027409219949108,0.8196542552551166,0.4331432005655619,0.24818101310793483,0.5995326720114772,0.07591887385844337,1.002459024162533,0.37938624180345926,-0.013989730544842477,0.545687246157282,0.8068902098117753,1.1012900318414198,1.180099739503163,-0.19328314249283074,0.5325031682543752,-0.07159335570330586,0.1967771955789374,0.4561786482743725,-0.07839059977229484,0.3445955582171838,1.0121461283631719,0.27684452233031526,0.36198919334216173,1.1572184105769527,0.4093043086100775,0.8824472089679151,0.33171022804794476,-0.26250908085765867,-0.6089670832221072,-0.5410054823670207,-0.39660531673274846,-0.5474811423886772,1.0498510350758938,0.046220260063535565,0.2005118125068209,0.6528132988118159,0.26489612724124,0.23878937291415003,4.794301316230689,1.9959721030209336,-0.596670645291482,0.5611399868409097,0.1196465152714654,-0.06613801746953966,0.8620844440246854
94,0.276,0.7363868643882608,0.3028480489924824,0.828107441790528,0.4362170090889437,0.35403472000032565,0.6384211660168763,-0.07857504237410227,1.0307856725965276,0.3820647380036987,0.07196306651209805,0.5295981442443978,0.7942928273968713,1.1383289091778683,1.1288510426981566,-0.12688733053098028,0.5372640946872003,-0.0964174165443815,0.24632268404702234,0.5031482816339834,-0.14637108293628912,0.4467672230291581,1.0019089387160618,0.2599179855869666,0.3462192969056399,1.0970852248662846,0.44921831274780943,0.875799584485519,0.2892267533123572,-0.26380450967103514,-0.5625121730695791,-0.6131526413582569,-0.30083775628762305,-0.4732770001677253,0.9756196093546757,0.05673373364251248,0.23103232424106607,0.6537402829985407,0.25819965050037114,0.22669323031430336,4.820300666047572,2.006153965843165,-0.673114583710005,0.5724748357706085,0.20173852678959972,-0.04247868944661436,0.8509284171199658
95,0.28,0.765199057407836,0.31165817443496746,0.8307357922271181,0.4334311244838767,0.4453487560305109,0.6639932031098184,-0.23397835715435636,1.0435670659109222,0.38766362695841294,0.17167173509783623,0.505433576009526,0.7803775760301931,1.1574028406530312,1.0684918624360116,-0.05251474864571416,0.5281205196928576,-0.11713225126264365,0.28661695033812595,0.5393123786190066,-0.2032646269890375,0.5370015951378385,0.9949277360806245,0.24211405407981457,0.3349150532788056,1.0334801697035683,0.48380514547472986,0.8696633944633678,0.2312624414484568,-0.23908873748609272,-0.513253279570749,-0.6230118654337186,-0.2144458690187006,-0.3141561685263723,0.9025387845687849,0.04871179808405771,0.25412604669208777,0.6512185522961306,0.2538333518223622,0.21117139881406005,4.857671178586683,1.9983984578767655,-0.7689462288698407,0.5740173689757769,0.2877713404587443,-0.024696734511674864,0.8178568814018761
96,0.284,0.7962498904498986,0.32668564562863106,0.8273206468808307,0.4244718192975155,0.5163328230107286,0.6731924138343164,-0.37924695556395405,1.0397351915410167,0.3951036917820917,0.27856437105815757,0.47337832686436043,0.7641414294591049,1.1558872482061615,1.0016363939749282,0.02578795435728263,0.5057334626917971,-0.13286398534003147,0.31578269571562284,0.5637108931363075,-0.24648296008162085,0.613442646233078,0.9920245169808644,0.22433866316901868,0.3265680102681263,0.967645211319103,0.5121120831153829,0.8648325393256686,0.16162589833502936,-0.19101073498320556,-0.4635099102190434,-0.5693239761697149,-0.14186462251498388,-0.08054635000537262,0.8325104675141405,0.02210119080877669,0.26825914294675424,0.645784142367575,0.25190055075953577,0.1933965368446051,4.901895517863245,1.9727640965029345,-0.8820836682631468,0.5648887490743265,0.3722195435703607,-0.015200757695971923,0.7646388387486086
97,0.288,0.8262698379178323,0.3448194464852597,0.8180871235487723,0.40942267442984726,0.5629376071998677,0.6643601923502551,-0.504280128123739,1.0188290411311915,0.4034829129429408,0.38632017883624686,0.4337657781839545,0.744271409281621,1.1321721708234094,0.93059863118949,0.10343086125713766,0.4714059024237323,-0.14310551377279318,0.33256404256432137,0.5761006831801789,-0.2750719050920585,0.6747468761760682,0.9937013415072652,0.20721135828257348,0.31915752832705074,0.9003356579991174,0.5336842486077327,0.8616105228672496,0.08485907648347714,-0.1236437726113944,-0.4156027430468685,-0.45559041086880997,-0.08635122997462732,0.21164535789621866,0.7664836937433511,-0.021860711838438383,0.2725193801227947,0.6377889264929858,0.2520733017293009,0.17415602554303428,4.943680055987092,1.9293547529574266,-1.0089706979820072,0.5448611739664078,0.4499831348328823,-0.015587735737745823,0.6950508605648733
98,0.292,0.8517449684968723,0.3628290454317126,0.8039808567081124,0.38880431986022546,0.5831096464541008,0.6374141009776574,-0.6007480005598327,0.98113846363786,0.4126010047561871,0.4887047009329857,0.3871274177636,0.7193760314987555,1.0858401940912938,0.8573405755995219,0.17563080106295623,0.42728702359383136,-0.14781542105611858,0.3364214146692734,0.5769800229153308,-0.28969790020467,0.7200813824496523,0.9999261460356329,0.1910779855787071,0.3103204479298526,0.8319731428592881,0.5485543072448003,0.8597694264001706,0.005829091123466226,-0.04231277453835633,-0.3718114403544526,-0.28964667289732965,-0.04971784966790274,0.5422102574867004,0.704450396810289,-0.08081338515062715,0.26667765127109083,0.6273270600140305,0.25358445482661357,0.1536292806297422,4.97086559770909,1.8682041046458975,-1.144344422499317,0.5144107596855847,0.5167981528244432,-0.02651244233125724,0.6145087447517583
99,0.296,0.8692598881543462,0.3775619809805166,0.7864068713433588,0.3635113398414727,0.576935472569605,0.5934538374643451,-0.662868805799298,0.9279740401414233,0.42244413042318085,0.5794370171570155,0.33406924879521316,0.6882211447660717,1.0177384077975342,0.7833297131560785,0.23775755678154067,0.3762722690047325,-0.14740740538574965,0.327483424559775,0.5675119666393605,-0.29246433193885996,0.7491562622055938,1.010145266610909,0.17592690083319734,0.2976165399737944,0.7625828741662175,0.5572758260590797,0.8584722375220106,-0.07072419926817519,0.04663848486139973,-0.33411730986281185,-0.08312498757496092,-0.032393183508976145,0.8879947268331044,0.6456299939466469,-0.1515407870859585,0.25117494976107035,0.6142236103724601,0.25532375243562044,0.1319048279053041,4.9731868169579725,1.7893099066735267,-1.2823115442285065,0.4746601172105484,0.5694786613349768,-0.047576593232040755,0.5295068858920527
100,0.3,0.8757253105931943,0.38613012835388616,0.7667095145888726,0.3347113775731811,0.5464386227069836,0.5343299674997161,-0.6878112987898644,0.861395196147158,0.4330547789603659,0.6527553092658338,0.27539453817799503,0.6498391232167279,0.9299400008241872,0.7092824755465059,0.2856709980991358,0.32177311278098114,-0.14274888264284333,0.30647993278668245,0.5492757777917757,-0.2865552703070399,0.7622223550419834,1.0231575488596334,0.16139431067017831,0.2787622190658345,0.6920047988060172,0.5610070814114895,0.8563423332285938,-0.14060628504561815,0.13632857490751718,-0.30426794195508683,0.14931789462237852,-0.03341188446231163,1.2246256807547338,0.5885614653656283,-0.2301675321065526,0.2270971873497675,0.5981967339464614,0.25593391668302684,0.10932797579974604,4.944765323867191,1.6926988386169055,-1.4172576601204168,0.42727235953902026,0.6059983192530284,-0.07742794095811377,0.4470336110240961
101,0.304,0.8687240922519486,0.3862066603397756,0.7460383609521826,0.30373483156657877,0.49540672584444545,0.46232685417700736,-0.6759790433732606,0.7838479759255932,0.4441277370666668,0.7045169341530517,0.2120747295396095,0.6037001461334442,0.8255248428104103,0.6352082936432228,0.31613231746766407,0.26734144839534213,-0.13507439740444976,0.2746422631955591,0.5241941941874183,-0.27580843882040096,0.7599105430590752,1.0373273195831916,0.14681944203912625,0.25187553328521667,0.6200132348461372,0.5613367318707686,0.8515916134717791,-0.20046282471180502,0.2198593096425142,-0.28350870774962306,0.39107649571353104,-0.050581237831010116,1.5282803676883765,0.5315444064430692,-0.3124803617733196,0.1960980907264295,0.5788797600426827,0.2539351729326924,0.08623891741572726,4.88217611994939,1.5785630817017924,-1.5449962218311637,0.37437692604323747,0.6255686728709804,-0.11376964347844201,0.37388184121060214
102,0.308,0.8467030198139588,0.37624275078914476,0.7254901467660746,0.2717629611138626,0.4289774855747861,0.38111623526433136,-0.6308600706237613,0.6982925519657137,0.45594452831384136,0.7327072753457337,0.14518160210184733,0.5498990249365012,0.708439045976858,0.5605299355871706,0.3270477742216335,0.21634895807098198,-0.12585954144583966,0.23356547417789866,0.49430428871005294,-0.2642322050024342,0.7432571285262496,1.0505800375752026,0.13132886857232598,0.21569543901410243,0.5463926185108527,0.5600681520385276,0.8422352941280052,-0.2480323597122653,0.290747723350141,-0.27269506182940956,0.6249583103668108,-0.08072197283862077,1.7773883656386316,0.47284461766280333,-0.39424753467853924,0.16022468821662803,0.5558968140382994,0.24792456913603558,0.06248912791150655,4.782549337476291,1.447397410261892,-1.6618265524042928,0.3183094115501555,0.6285453251515374,-0.1536682186445648,0.3160076260941994
103,0.312,0.8091949314507584,0.35572156087708245,0.7062723143637706,0.23986665146171185,0.3532088317722155,0.29497515000119406,-0.5587038258399389,0.6082565346561185,0.46928905737056686,0.7368458185887694,0.07582960097711475,0.48917682124073586,0.583281432492046,0.4841640853373097,0.31764866851939694,0.1719440185813295,-0.11668907537101487,0.18516133882708916,0.46161836714259824,-0.2556240751916028,0.7135868600920893,1.0605942345341122,0.11398935567659989,0.16975666933778508,0.47113238058464124,0.5589867388252449,0.8262805390903074,-0.2822655162797986,0.3433766799082114,-0.27213344733789185,0.834255412926877,-0.11996442817365345,1.95420783088969,0.41099867649574845,-0.47153145181092254,0.12178956453944491,0.5289789343059341,0.23670377467344914,0.03752142549916913,4.644596043955743,1.3000833491150303,-1.7637435755871496,0.2616053424253279,0.6162223922664122,-0.19373351905528174,0.2779196144217073
