,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
108,0.332,0.4957062906329256,0.2016950030160407,1.014059616342637,-0.11599511484509394,0.2704256721789219,0.25821127086881634,0.04376105752166785,0.014272687725847378,0.7817568685443188,0.5295599121250467,0.13296206978731648,0.28721693112448654,0.10168059339785034,0.17438971372655532,-0.06437070619691665,0.5114222099244625,-0.040621898730776,-0.10527169604686662,0.6630361776674945,-0.48797319998488903,0.4461833541273911,-0.7650749087562775,-0.34705525598636283,-0.10389952848403279,0.0923322972916644,0.9108696287711089,0.664992501715063,-0.3298238341506515,0.2155709510819086,0.18023416309835757,1.3542558865740775,-0.06501915864943723,1.2466632935333821,0.09269021251082592,-0.25888890133905895,-0.09883725135405792,0.300981974666581,0.14281779736002154,-0.21904448292388354,3.481218079391802,0.8251563539507418,-2.036679505776084,0.05611855072839377,0.977367248143298,0.040568903826658495,0.8438748456493622
109,0.336,0.4126965861185062,0.1548207919782105,0.9937119823891042,-0.13600861146662396,0.2328406797906281,0.22667697449831412,0.018093467224185776,-0.07006924391981595,0.8223300935840924,0.46896331761221,0.108040890240884,0.2036312872591941,0.017220402142724515,0.11853648303212863,-0.11392506610398273,0.5324306989120005,-0.040023767417255406,-0.15934498928588994,0.6108577650929315,-0.7277316263868245,0.37566480419843895,-1.0701109892151064,-0.40434504376671154,-0.14954442378490024,0.023517872732033426,0.9008287027254788,0.5967063651848364,-0.34176811104635285,0.12190930307475782,0.1608197898576951,1.193647558726826,-0.1016256037336164,1.0232805130324212,0.044100364561697046,-0.25865929199867654,-0.12810463351145143,0.2626863391501983,0.09280156793674778,-0.2389260743853253,3.333016490383423,0.6012682901253602,-2.0253172382017497,0.03478576138567124,0.893088439748201,-0.049323194090945266,0.9433816555545134
110,0.34,0.34037944175928436,0.10276719340103785,0.9666935605278292,-0.16002146519839755,0.2054459463219013,0.20374550725083848,-0.03506818655083361,-0.15096813562689837,0.8652200879560356,0.4013224081778377,0.08123606735355723,0.13319078354219302,-0.04513154790464672,0.06074288870868375,-0.15892716199559276,0.5558638567422851,-0.04492064996016655,-0.21418579907089805,0.5537467216909588,-0.9211217764994023,0.3052346955609653,-1.4692556394256433,-0.4604921132440058,-0.1984768392838452,-0.03893992705826425,0.8875756881587434,0.5189061413784568,-0.3578477651213432,0.015716969157871838,0.1416669832245762,0.9762921457607039,-0.13575028836676065,0.7839001856365019,-0.0038607413037019377,-0.2654348837219565,-0.146933037203736,0.22509901947049993,0.04285790213119226,-0.2621956279790699,3.2220026439957823,0.38270739598650727,-1.9980490217531262,0.02036563690726453,0.8014976784888793,-0.12485063766750226,1.0332532464006141
111,0.344,0.28244522011070394,0.048053722627376144,0.9327180070360132,-0.18840267198448063,0.18787526679153663,0.1868497633873833,-0.11495284040021224,-0.22688076081458966,0.9085259069121604,0.32828377583120943,0.050909896653998116,0.07859295436020768,-0.08627165400423714,0.0024551601519606165,-0.1949509396608351,0.5801803077098922,-0.05477694806083292,-0.2686454419186369,0.4930928779379867,-1.0546694290903498,0.23672250466378117,-1.9579658018239408,-0.5125788907790334,-0.2482770582724676,-0.09368310649358849,0.8710432039952314,0.4368374056651707,-0.3783786185061458,-0.09641170171296361,0.1239829411808927,0.716357519868391,-0.16639914194331865,0.5455934073685464,-0.049608055585048744,-0.2793885928379211,-0.15566083323604324,0.19018178714175663,-0.005061868611447941,-0.28837950154853675,3.157432037569062,0.1768722518133912,-1.957564740255095,0.01194861942184072,0.704970732430884,-0.18508675465313243,1.1031014969230741
112,0.348,0.24140410966466036,-0.006489975049033294,0.8918789661793535,-0.22112228546801496,0.1790594118288385,0.17390483039479854,-0.2184924570245226,-0.29615112596724236,0.9504728971532925,0.25196518657371336,0.015654313328285305,0.04121267907718182,-0.10838855813491276,-0.0543877583411113,-0.21825010496448516,0.6038093673523255,-0.06882581995313596,-0.3214606441710161,0.4305416901212975,-1.1224268607840475,0.1716929311098566,-2.531071542530427,-0.5576126476777041,-0.29641416787077396,-0.13975102849204438,0.8507964122481934,0.35658120457200493,-0.402819162551573,-0.20726436259917735,0.10877781412920888,0.43076414761292714,-0.19315705024604038,0.3251229736578452,-0.09131812742724892,-0.30000070152472735,-0.15520277354681156,0.15987707628828235,-0.04921877339708061,-0.31683021694099067,3.142632295600392,-0.009050709922239705,-1.9065340207382697,0.008269134398366445,0.605520010345042,-0.23009151981212192,1.144063209161575
113,0.352,0.21841412361038037,-0.057786800221287474,0.8449895300784201,-0.25769539739815966,0.17745656878274918,0.16289688693941767,-0.340695554476715,-0.3568265976658266,0.9895619196818287,0.1742864002031596,-0.025445750959651472,0.020998685466469564,-0.11466576334834896,-0.10751744902536602,-0.2261026434119488,0.6256799921500495,-0.08617194830553629,-0.3713667158741969,0.3679898186923637,-1.1259832245556098,0.11154192271653549,-3.1805806893878743,-0.5927790597978724,-0.340476907030885,-0.17651311012591503,0.8260677852190286,0.2844171385189111,-0.42987107394021157,-0.3095271807363918,0.09667062653563005,0.13803142780354935,-0.21599585013093878,0.1380033303873839,-0.12709826796715706,-0.326193424994945,-0.1468989496510511,0.1359256471150654,-0.08818299830191843,-0.34688646498531417,3.1757564217814873,-0.16850208270281383,-1.8467253700991562,0.007918081145898674,0.5050127552494706,-0.2607061543517485,1.1496252917361491
114,0.356,0.21320566007477734,-0.10282823794864217,0.7934747344185433,-0.2972262196051413,0.18124707033839796,0.15230952042951132,-0.4749192759139705,-0.40682578324894564,1.0247859017888383,0.09634684031608154,-0.07287543404134485,0.01647724914480619,-0.1089380035694293,-0.15446117101157703,-0.21725212912305053,0.6451519127886546,-0.10583711801836555,-0.41707226945497106,0.3076349932675398,-1.0739874776607667,0.05746430490022939,-3.8951749220872856,-0.615743456186756,-0.37836168797546293,-0.20399565156989974,0.795745419933042,0.22618286784874878,-0.4576527452591747,-0.3964692177922453,0.08798582342487722,-0.14320576601918528,-0.23519201685681362,-0.002874320605441514,-0.15521682734156633,-0.35641336088368464,-0.13240880455397908,0.11964604266598297,-0.12091304461908806,-0.3774028142861307,3.2528384794708542,-0.2959319445906679,-1.7793759813291976,0.009428090402297763,0.40502765663185,-0.27846803161813916,1.1162126043394627
115,0.36,0.22419230076967067,-0.13898938763523547,0.7389128760618675,-0.33837197905188027,0.18854746374270442,0.1404383501846698,-0.6134133157657438,-0.44414283038299723,1.054912280361535,0.018817814078145725,-0.1263799710404187,0.02488069535372463,-0.09540468775271539,-0.1929030192014119,-0.19200631548280025,0.6619861343740873,-0.12684761425336502,-0.45728617791955095,0.25180821818792587,-0.9818935563553386,0.010487299416312922,-4.662100151266174,-0.6249556804474219,-0.40851605689885506,-0.22267941247368028,0.7588328810660505,0.1868496222159,-0.48392786390077763,-0.46233900851749365,0.08276235826686625,-0.3954235573361176,-0.25124403002900575,-0.08786063677655714,-0.17430440265427763,-0.3888384160197448,-0.11355735150118348,0.11173080223426984,-0.14682679649649458,-0.4066663977585254,3.369682194541811,-0.38725409751934114,-1.7062032547611035,0.011455872581507718,0.3070507687693334,-0.28542881170551404,1.0435665390132889
116,0.364,0.24858535181795458,-0.1640894495792819,0.682916789847941,-0.37955859078740495,0.19757906780818224,0.12565558270123175,-0.7478594029231379,-0.4672421135357312,1.0787069033378391,-0.05736116372862667,-0.18493038296379613,0.042376230501289906,-0.07831789970097859,-0.22101039784160215,-0.15210656584857501,0.6763456846907707,-0.14836108195205813,-0.4908224117740348,0.20289170813787652,-0.8695517331459987,-0.02847371072960842,-5.470649222770876,-0.6197687833835501,-0.43006637279126203,-0.2336681675549216,0.7146283383322479,0.1701361484245482,-0.5063076911775755,-0.5027478048478874,0.08057269707164286,-0.6031874558964576,-0.2646529568623735,-0.11149785290933942,-0.18356702309533005,-0.4214395320310643,-0.09210568624479297,0.11229894551091033,-0.16587313724594904,-0.43267232689486096,3.519338242984158,-0.4401277506504871,-1.6295485142031545,0.012894971596697741,0.2125115680371607,-0.28404095731636786,0.9348861457469123
117,0.368,0.2827357838541016,-0.176480035571684,0.6272953151716227,-0.41911365118837013,0.20689159878893273,0.10724344651855608,-0.870006910707154,-0.47507326550769324,1.095546525311861,-0.1306268780969636,-0.24694602978530147,0.06445151950375752,-0.06167893495363333,-0.23754698102120858,-0.10088323995800784,0.6886266007859312,-0.16964771552678512,-0.5165889925111838,0.16321947099327982,-0.7594612347616062,-0.05873995188311488,-6.312474752965653,-0.6006132006842034,-0.4428995892464489,-0.2382759012530702,0.6627861580562887,0.1781793169568984,-0.5225811050022047,-0.5149127591994928,0.08072470742695377,-0.7543955582748224,-0.27599547950122033,-0.07257338780477932,-0.18287822692097583,-0.4522082183654804,-0.069644258672309,0.12073689772272883,-0.17849678342691028,-0.453874813946374,3.6907906417274856,-0.4541447784782929,-1.5514193590992755,0.01299621609584351,0.12291394228426271,-0.2766386950110799,0.7964520575648065
118,0.372,0.3224904191231642,-0.17498470444606928,0.574252737853597,-0.4554203972629024,0.21540373970058777,0.0853446212459452,-0.9723453561019761,-0.4671213382690068,1.1058656279991925,-0.1993604721716875,-0.3102935698664149,0.08624178494508282,-0.048838809718785375,-0.24212333886843396,-0.04281091429499336,0.6993776385699843,-0.1901092569784829,-0.5336337322559198,0.13484832305241912,-0.6740168170241728,-0.07979620854956672,-7.17838578286726,-0.5689459466436416,-0.4475967015678114,-0.23821021373811843,0.603552011883356,0.21122338287245998,-0.5309140421710843,-0.49794655839818347,0.08246086854254617,-0.8408684146793901,-0.285587342788867,0.025642488752967183,-0.1729636275848294,-0.4792259944702683,-0.04742316927792774,0.13566555861802548,-0.18556579471816298,-0.469435944662799,3.8706146165987882,-0.43096345492175625,-1.4730747944083216,0.011345343295890018,0.039710267808373015,-0.2655600081067132,0.6371919706911471
119,0.376,0.3636010859153589,-0.15912467343691733,0.526044404949842,-0.48700106217326217,0.2224717015234565,0.0606078239158314,-1.0486874944739208,-0.4431642897361054,1.1106592037756546,-0.2625119285815213,-0.3723974618653999,0.1029550562717724,-0.042230646499751175,-0.23516884825840909,0.016758038229786536,0.709256466577931,-0.20929259283834858,-0.5412692728108475,0.11940501493731065,-0.6331931297125272,-0.09131201692313207,-8.055977584534123,-0.5272076184400813,-0.44548445292070993,-0.23533640438675446,0.5378232801464186,0.2675873752744339,-0.5300800659883643,-0.45304794828858647,0.08478843155402735,-0.8587343683122328,-0.2936305959069807,0.17574032812145496,-0.15525221177033197,-0.5009922660781608,-0.02626408344664421,0.1551312707022941,-0.18817383322136066,-0.4788974645520122,4.046687433772543,-0.3741852490814014,-1.3949061312961968,0.007867927676358478,-0.03558198229091585,-0.25281728286569477,0.4678843845424243
120,0.38,0.4020707871846706,-0.12928680843036616,0.4844907512032042,-0.5126634510963206,0.2279214341770408,0.033671325978994325,-1.0945870073660942,-0.4038925796743659,1.1113006029898995,-0.3194039822853337,-0.4303853336131679,0.11032757527603317,-0.04328960473592993,-0.2179441023244209,0.07196987074714911,0.7190375194534774,-0.22687304834014646,-0.5391961210610838,0.11798138333399699,-0.6527129707018929,-0.0931192142203891,-8.932318120628853,-0.47863279012610055,-0.43842675224735894,-0.23152024958124973,0.4673410427280025,0.3437525453352016,-0.5195268564842774,-0.38335197635188245,0.08676581939706951,-0.8089906588941033,-0.3000996199095361,0.3665714960096467,-0.13190716862381865,-0.5164426941982346,-0.006514944931319499,0.1766831566439443,-0.1875692616704653,-0.48178431228164315,4.211042460332574,-0.28923245142859866,-1.318277710781845,0.002888992530175916,-0.10156764169426509,-0.23995032957480264,0.3002479049429368
121,0.384,0.43450012900731183,-0.0866363349760425,0.4508533905500475,-0.5316686911299623,0.231949525278533,0.004856280659634513,-1.1076846328582084,-0.35094620656110126,1.108915685626269,-0.36903994930789297,-0.4814523115262896,0.10500338596331102,-0.05246712544449247,-0.19261823711953494,0.11696441395513439,0.7294083982760564,-0.24257945062935898,-0.5275533125911648,0.1310536919350653,-0.7420714140423004,-0.08531196914418482,-9.796181618687681,-0.4269175047091111,-0.4286705787521773,-0.2284176833105968,0.3946385005958048,0.43462397694173016,-0.49948057909382615,-0.2936576661562703,0.08744710828413979,-0.6969558227102454,-0.3047633563725573,0.5843335269081448,-0.10563917600998723,-0.5250547156442253,0.01186728810676881,0.1976136659642102,-0.18507124752745396,-0.4780108632694481,4.357602594575091,-0.18301649070161866,-1.24567634304364,-0.0030393636046008583,-0.15694787449563272,-0.2279489288570368,0.14596838015723948
122,0.388,0.4582973864273787,-0.03298257899202221,0.42591302725421076,-0.5439680552043574,0.23505559017722052,-0.024753370237109797,-1.0878858725874891,-0.28668690598322577,1.1052444096875538,-0.4099201916399243,-0.52290723393887,0.08481933725210944,-0.06924131220769734,-0.1620809941402554,0.1464319065972947,0.7405548558545054,-0.25616409802643164,-0.5070034567029887,0.15833253710647655,-0.9034660738012436,-0.06832307992431923,-10.63902554027137,-0.37600441145420793,-0.4185692368949746,-0.22730382180901487,0.3229043545264782,0.5338748163253287,-0.4708902207993047,-0.19002175382355405,0.08614406929514033,-0.5319862885954347,-0.30725283984841467,0.8132931855739143,-0.07946683835294471,-0.5267848633592865,0.029282049367758363,0.21508631226449987,-0.18188728955432726,-0.4683531727859036,4.47998262315458,-0.06349212944815723,-1.1801005760441463,-0.00912538898833106,-0.20061446389009802,-0.21723450122065144,0.015757207543936273
123,0.392,0.4719135096431149,0.02936237802574515,0.41026328136331086,-0.550049681382298,0.23802000613265353,-0.05386971373560113,-1.0372450941930598,-0.21406149434360408,1.1023138589280956,-0.44076157173859887,-0.5525555109600698,0.04902105200734527,-0.09219118834763132,-0.1296714762922079,0.15602295523589516,0.7524366141630745,-0.2673987534931017,-0.47867542975439326,0.19883256826992762,-1.1311214333129103,-0.04285283885995799,-11.450968207222784,-0.3295807833569561,-0.4103319999524368,-0.22903198200040933,0.2557428603366536,0.6345578173341323,-0.43533398886885255,-0.07939442365336705,0.08230480997143312,-0.3270518210219039,-0.3070933721692262,1.0371184973482217,-0.05646446851204897,-0.521973529083024,0.046373182709144325,0.2264858222960924,-0.17902120691578036,-0.45445068071958744,4.573260876601855,0.060790338471119774,-1.1231313586773868,-0.014515756503248073,-0.23190818056620013,-0.20762244949122427,-0.08159047870364462
124,0.396,0.4749141009314223,0.09758056256543586,0.404135801020875,-0.550928576028201,0.24174003260714386,-0.08098449258546747,-0.9599277360989942,-0.13634578780479234,1.1025162687282342,-0.4612137816810604,-0.5687897645061408,-0.0018196812649777841,-0.11913647245785432,-0.09882453368705874,0.1427075291091894,0.7648772824777005,-0.27603884307444887,-0.4441965347568636,0.25084254965371267,-1.4117616272705662,-0.009988042347770404,-12.219563530414494,-0.2908013752925331,-0.4058288628165891,-0.23396976593156107,0.19696401143458678,0.7295176099903061,-0.3949353594844033,0.03076365888709613,0.07575488536298995,-0.09748850473816259,-0.3037159284655714,1.2398716642069425,-0.03953516855641994,-0.5114406701884134,0.06382729228910333,0.22966758369305385,-0.17717010617603787,-0.4381856698185072,4.6367707351678495,0.18129653073052784,-1.075826204362579,-0.01839930462098929,-0.25056866916955006,-0.1985067116703471,-0.13987650469648366
