,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
170,0.58,0.19293480432760782,0.8522495496196582,0.23185438517677137,-0.6728998075332628,-0.12181738554868518,-0.28738331830115404,0.342182879033344,-0.7653954124254555,13.871501059858142,0.1139200351315649,-0.4337161255280113,0.42525328743242585,0.2575795235423938,-0.6608910461807304,-0.5572250115156876,0.4319658535937322,-0.3284650301007798,-0.16357922099816818,-0.028506492923652635,0.35039810155970313,0.2361081753918815,-0.007845855093489935,0.00974009432569083,0.09534107285777466,-0.38845168196920354,0.7868968305923726,0.3969664186311057,0.009586246517598674,0.5486324142206285,-0.8454838007211262,0.24192498639857327,0.5218686552961388,0.7299377932564876,-0.34291425988510366,-0.7104308375944675,-0.0982257173693255,1.626536018543381,-0.08432089197509324,-0.7272333199121043,3.212269737337204,0.49361161646920865,-0.5442240470473465,0.1917670744338264,-0.14703316118741205,-0.4271331308033421,-0.6532270432844306
171,0.584,0.15713063049286147,0.786680349759391,0.19798773614751466,-0.7002577362194732,-0.12359313123648843,-0.33034373163655145,0.3878441739880181,-0.8209557390710409,14.621272238679518,0.1994607582992087,-0.4466709095290029,0.41682055799014295,0.26199388261527634,-0.6374895695986065,-0.5897906280661499,0.38886214060426266,-0.3480273198671086,-0.16610429580394198,0.016158789480580634,0.3279991016522393,0.2436072849493982,-0.08632575441061631,-0.007952817004386815,0.06702993099705822,-0.40494114712303514,0.7728088645266874,0.41006720016980724,0.020430276773062812,0.5876049663751578,-0.8289432788185594,0.13427535135831645,0.5237731380076287,0.776338778434608,-0.34473536712897784,-0.7288902650660614,-0.11696924417241783,1.6476362484040257,-0.0932542275734199,-0.7205537858191766,3.0993384911710398,0.4388192524916576,-0.533509456166739,0.21939830811842542,-0.23646223926015242,-0.47660378114975,-0.640489968768166
172,0.588,0.13024170451071784,0.7090704984386265,0.16785164419103352,-0.7292715791633853,-0.12498886104588233,-0.3675685090368104,0.42299709414277253,-0.8740781550775456,15.372983448633558,0.2668321756085857,-0.4560828233544068,0.3964422245930234,0.25935306920828566,-0.6167403722473745,-0.6141663508400804,0.3363435668278656,-0.35530874053294403,-0.15308169645835648,0.06543349470168927,0.30539762724858444,0.2517852911750473,-0.16131558430644063,-0.022748629392964008,0.035181363770759484,-0.42585745720910495,0.7641673683792903,0.41348439131013665,0.033795587353595495,0.6130503164903208,-0.8151945553221426,0.01141791548031544,0.5251830310971364,0.7943017814237051,-0.34319633709521136,-0.7496588442669941,-0.14061788520838997,1.6656406095930603,-0.09230544926840994,-0.7144915979836121,2.9706250122314612,0.386240128623013,-0.5434401360919694,0.24189251739155399,-0.321672386517598,-0.5233939523016156,-0.6103920290478695
173,0.592,0.11451916421528306,0.6229651991684997,0.14306241106699302,-0.7591467741883117,-0.12499007970916148,-0.39558365719832417,0.4463397171800574,-0.9240023244645226,16.108102987582818,0.31375662000141186,-0.4620629663396452,0.3656647305884619,0.24970419073060204,-0.598718446324353,-0.6274364998015286,0.27648275868078537,-0.3499787503802964,-0.12637990950113642,0.11319486029849929,0.28350340280382996,0.26128440656322266,-0.2306181187109498,-0.03379884168335617,0.001270635965148406,-0.4497939474135749,0.7612978524248072,0.4074393280412,0.048395418629805016,0.6230443948931431,-0.8018525532331268,-0.12014038049471594,0.5254691835261895,0.7829378310430007,-0.3377392401326097,-0.7701052622011798,-0.1673547359203598,1.6787628098751626,-0.08166866141333945,-0.7091060946690726,2.8275194538505986,0.3360691630678585,-0.5735546085913582,0.25874501036030956,-0.3980208908747715,-0.5630652069768608,-0.5662078001073049
174,0.596,0.11139400116561975,0.5323377874147869,0.1254671569019127,-0.788994980703387,-0.12284317293076205,-0.41115800769434646,0.4573517587087986,-0.9702847447334606,16.808428488896308,0.33875202517991715,-0.4647705821099344,0.3265010216230314,0.23349693005287123,-0.5825929688683655,-0.6275980693777483,0.2119623577959363,-0.33279133945644684,-0.088731165874552,0.15342251179093574,0.26310013464934334,0.272478563514481,-0.2927786326395255,-0.04054481438203823,-0.033301298183088905,-0.4747911951787683,0.7639875115125278,0.39275821322787174,0.0627121234466347,0.6167137037021402,-0.7868594236784067,-0.25322501797082186,0.5242835776842755,0.7436152106114687,-0.3280220857658511,-0.7877958736328418,-0.19499394965787456,1.6851137991025056,-0.06202942446865664,-0.7043862102888232,2.672516704770244,0.2883470489300929,-0.6212469190257371,0.26959048974577005,-0.4615284962048278,-0.5916277405879186,-0.5124067443016058
175,0.6,0.12150009215056091,0.4412404055872721,0.11650569442643509,-0.8178436922885215,-0.11806594803640019,-0.4123231148321528,0.4564308897967253,-1.012651906527852,17.45701367007656,0.34138075578055643,-0.46445327745620757,0.2813542810756436,0.21162829480380854,-0.567132929403653,-0.6137395794757201,0.14578962057616424,-0.30538728810422183,-0.04360779001392968,0.18086349146062747,0.2447031712095057,0.28539051409161814,-0.3470239920833704,-0.042819044048616924,-0.06730294378695532,-0.4984971732072486,0.7714958067736917,0.3708308233972949,0.07509309164812669,0.5944053020337471,-0.7684643394277683,-0.38067520990966397,0.5205877034477562,0.67995831862542,-0.3139675540995478,-0.8006809828391473,-0.22116778528410747,1.6832622143082114,-0.034849101706960144,-0.6996744105206983,2.5099676675462,0.24314267396480987,-0.6829398641723164,0.27430137298179375,-0.5091083244798922,-0.6058378916040801,-0.45428332624651496
176,0.604,0.1445266405401459,0.3535577549699476,0.11707882947543108,-0.8446626626164571,-0.11053190707002897,-0.3982390964890842,0.4447059382047484,-1.0512164599249825,18.042722387959863,0.3232142916952301,-0.46153213151349626,0.2327956552548396,0.18524601009704833,-0.5507856420912868,-0.5860072532494024,0.0811418459211676,-0.27022934133187615,0.0050412628415545295,0.19147743397140907,0.22863188430892648,0.2996421387043121,-0.3932971447651035,-0.04080261898697091,-0.09972312871639769,-0.5183096636317998,0.7827801852585795,0.34349843097767296,0.08389558919361392,0.5576458093533123,-0.7457077735780888,-0.4953457726584259,0.5132713411746965,0.5972653274680826,-0.29590801576605175,-0.8070258326451565,-0.24356894048796549,1.6719940083672895,-0.001967002245058364,-0.6941656043288702,2.3438815077037494,0.20065870061615315,-0.7546493365908539,0.2729693314514936,-0.538808892008169,-0.6033549785432121,-0.3974743128198341
177,0.608,0.17929607254586677,0.2728334977147392,0.12755427461299934,-0.8685547832652583,-0.1004365759158872,-0.3687234766553664,0.4238578714066016,-1.086013280082257,18.558664580334636,0.28770645114062726,-0.45635320960500714,0.1835361477214482,0.15573305495279763,-0.5318961111628514,-0.5458265052897305,0.020838195380359376,-0.23032998341205727,0.05303650563751511,0.18276342722857042,0.21494488003788495,0.31441592188304723,-0.43216515628911717,-0.03516664214540792,-0.1299153424999234,-0.531836966141024,0.7963685782537254,0.31302666673038143,0.08761703282829213,0.5091177372968703,-0.7183318110023627,-0.5910819775172846,0.5013932851602924,0.5022531389109025,-0.2745789233191165,-0.8053870695478458,-0.26025920525044527,1.6506313978640805,0.03428243165709862,-0.6876731835949016,2.1761529008025984,0.1613641398719907,-0.8314540619625118,0.26585478037174376,-0.5499141622032454,-0.5829860404122542,-0.34738921491425684
178,0.612,0.22381499155167375,0.2022311154180155,0.14806899382041705,-0.8887196666974827,-0.08828571894648285,-0.3243245134121599,0.3960093395696734,-1.1167527936491555,19.00190115558367,0.23947603215240937,-0.44921904109094846,0.1362403205982486,0.12476110232325402,-0.5089704214335857,-0.49550348309891673,-0.032852863467000365,-0.18903447473311058,0.09632792908028258,0.15394019115156635,0.20352473947022257,0.3285817723270316,-0.4647274011014715,-0.02693392263262068,-0.15753773028471257,-0.5369090485191897,0.8105781144320119,0.28189494025857875,0.0850677357108839,0.45235550674255043,-0.6868967738226032,-0.6626253093916604,0.48408431082382064,0.4026435787521766,-0.25105317679830214,-0.7949662735482641,-0.26982181972306324,1.6189918437137536,0.07122845731976718,-0.6804831666201713,2.007654361678574,0.12600316158484523,-0.9069907851994625,0.25336714362893026,-0.5429462772243804,-0.5446875130322677,-0.3087362992661916
179,0.616,0.2754932575445747,0.14418384354886854,0.17836992641223967,-0.904375711979188,-0.07479762551633866,-0.2666309317657663,0.36337882319329207,-1.1426812211015382,19.371816409992967,0.18329417501246892,-0.4406143402889151,0.09323157929983668,0.09423193805424492,-0.4807604005092351,-0.43831140512483574,-0.07824667685674279,-0.149763559259984,0.1313739351859028,0.10625417933830719,0.19409240778894735,0.3408341732885373,-0.4925378048608211,-0.017400072180254175,-0.18260534995741323,-0.5320541201356561,0.8236477991367264,0.25266216403956426,0.07538315851197276,0.39137069018929305,-0.6525937367134445,-0.7062700684005698,0.46074986488227526,0.30636189008039594,-0.22684859877840588,-0.7754984430646175,-0.2715455180754582,1.5776669703546153,0.1062958857936341,-0.6731890935569274,1.8402567352507435,0.0956007185560418,-0.9748403762856656,0.23611839323295855,-0.519597863975559,-0.4897912583165827,-0.2850989457680856
180,0.62,0.3312984515638643,0.10013858104262538,0.21734147513533292,-0.9148225539500473,-0.060851595986821036,-0.19837426910716463,0.32815998930142076,-1.1627610564600155,19.67187926776207,0.12374020901688837,-0.43086703229510465,0.05644171195665883,0.066164575145383,-0.44654172030513295,-0.378018518759909,-0.11434936396078947,-0.11569083707790459,0.1551713970482423,0.04260306448029391,0.1862585167688355,0.3497390487658989,-0.5173335608254608,-0.008018904448300444,-0.20529416024216343,-0.5165429969411253,0.8340239824372847,0.22771627363945698,0.058096769798379765,0.3304171282019877,-0.6171968959247759,-0.7199503909710822,0.43127476356086053,0.22092227339000278,-0.2036580505805261,-0.7472453337418131,-0.26549720840357466,1.5275792144038431,0.13708648501006634,-0.6660382608432969,1.6777206170101715,0.07138930310953139,-1.0294358393861986,0.21486460842305652,-0.482671804793151,-0.42064105288468323,-0.27859094132214357
181,0.624,0.3879876400758315,0.07062825709863364,0.2629754941852449,-0.9193799285280037,-0.047457544800209875,-0.12337658797838054,0.2923453067497691,-1.1760219178506268,19.910243852386213,0.06563387569868227,-0.42036100253571723,0.027328685825300625,0.04243856454044571,-0.4062942479492772,-0.3186329308578565,-0.140841361125939,-0.08957433652668885,0.16560614448570035,-0.03257372580147116,0.17964099453130888,0.35391680792195546,-0.5405061525582571,-0.00029815019182378137,-0.2260049518313356,-0.4904077871925184,0.8405186417054177,0.20898672518850595,0.0331848187790484,0.27380713093751435,-0.5828208517915704,-0.7035406577163813,0.39598280688334847,0.15305176800638493,-0.18328718620685192,-0.7110994970995039,-0.2525812462470114,1.4705763498209548,0.16138620529265144,-0.6592486767404822,1.523385857273873,0.05471649708353412,-1.0677795306441595,0.19045764689877145,-0.43567800618704916,-0.34050712730394755,-0.2895975665011253
182,0.628,0.4421401441778141,0.05535347075472853,0.3127631754915371,-0.9175211993653257,-0.03557081556492431,-0.045193532210777314,0.2575922650184831,-1.1816002991777181,20.0992229915894,0.013951579742451658,-0.40937803029142694,0.006850639068391175,0.024632047583998437,-0.3608295278486685,-0.2639361697646199,-0.15839831797990794,-0.07345761901339937,0.16158787917744283,-0.11368348266537438,0.1738908644690984,0.3522440407320846,-0.5632173308856241,0.004338101366868694,-0.24513567118388022,-0.4546345890914681,0.8422577199063558,0.19791034230809504,0.0010814324108790047,0.22559551030348285,-0.5516902576595099,-0.6583761513405043,0.3557124562276672,0.10789961050360923,-0.16761551109385486,-0.6681905085000881,-0.234434593160289,1.4089931057311782,0.17744613199599374,-0.6536662348373877,1.3787481862442177,0.046840941932062605,-1.0883796048495054,0.16388021227646668,-0.38263023967959436,-0.2533540024647333,-0.3167501298522547
183,0.632,0.4906177764387695,0.05341866975798223,0.3640003218552188,-0.9088881450385167,-0.02610072264303719,0.03260345337190337,0.22516411921476012,-1.178584827987616,20.252058613516677,-0.02707225787792609,-0.39816364589961123,-0.004673365615437146,0.014035965110004076,-0.3116227469895841,-0.21740022607499598,-0.1683480667450157,-0.06858777822005656,0.14317963235886239,-0.19442227872021922,0.1687089953107669,0.34395705306716806,-0.5861988431357446,0.004659359727253479,-0.2629704102298532,-0.4109355659244381,0.838851489791959,0.19529550790603184,-0.037355442292032984,0.18915933752479278,-0.5258215770130047,-0.5875250237352635,0.3118448936382146,0.08889850957177892,-0.1582663093047896,-0.6202578451311325,-0.2132666875698983,1.3453684705658016,0.18405892464259413,-0.6505619718118383,1.2447276681960056,0.04872588600928545,-1.0901444869516457,0.13614842978367472,-0.3277084656355622,-0.1634790539636582,-0.35711630191154303
