,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
86,0.244,0.5696693492078069,1.1738122799720332,0.6653095941556026,0.43279490160567063,-0.39019219455949344,1.128911587615395,-0.8244268030348089,2.0134352890353973,1.1300023401015242,0.5720771054648951,0.17671814281985296,1.2715342716873574,1.3224043953326938,2.1965426308041636,0.4467411012300633,0.3135740969417278,0.45594520519841386,0.035243673061206994,0.6582111393213393,0.6304374901699873,-0.8304712479062767,0.8965966220276794,0.3210350632392676,1.0408723306936596,1.5031140551947493,0.8026863762510901,1.5330166272062002,0.8399418159354128,0.9754574942585267,0.35671681267446137,1.1428703898344572,-1.0884876863450166,1.4525888814014696,1.9512383312643733,-0.06770970757960376,0.6179067911412117,0.9295966716254525,0.5159792492942796,0.33462287165124094,3.9149441597092727,1.5769923489214488,0.26105041869615536,1.078879214996521,-0.16706117962355582,-0.5709567860234916,0.3981799641404181
87,0.248,0.4831310164859282,1.1521222641910682,0.7314354050054244,0.4010578214730721,-0.38307835615922503,1.1519064740369016,-0.7003048682420353,1.9703537533162852,1.0715908103111296,0.4799897334952075,0.18587549547178733,1.2716282509046968,1.3274783577408857,2.2105256757025566,0.5207154003645519,0.3145269804365308,0.4036109354580417,0.046608373309663574,0.7415575089604878,0.6025105703891973,-0.8639093430704703,0.8528742142210679,0.278599615239212,0.9932445478375806,1.5087651862262288,0.8490878976717026,1.5059051717176253,0.8616314379801359,0.7089397542528492,0.2845618048996051,0.9071812055176747,-1.0301780755062149,1.267068154333832,1.9013663836059023,-0.008063006428371074,0.8058919166883812,0.9818475553056242,0.4938910318808085,0.3625063433706777,4.044997286495938,1.643906746793069,0.31072203565495543,1.0980172524664769,-0.20473211841459513,-0.5515766542487717,0.4076845044755096
88,0.252,0.4013380163269358,1.1288408268953558,0.8069988707739011,0.37680676305512917,-0.35520762808029815,1.172658675352308,-0.5737281340641848,1.9175502768440853,1.0020240219629233,0.40150406144687684,0.20635476356695912,1.2537133723952176,1.3231669206374823,2.2234079909154203,0.5924574486616867,0.3098313183606872,0.3445751333655506,0.07137437227464574,0.8129073481140238,0.5739064469082156,-0.8797130037515646,0.8151343049706415,0.2334480684005453,0.9542021347068471,1.4887643322922826,0.8834458110935818,1.4721982104058655,0.8875895980086194,0.4338929494986283,0.2021020171024584,0.6310632266141396,-0.9172838537320332,1.0485604089013223,1.8293738178962453,0.05475141371886419,0.9847554095580064,1.025419855302313,0.47445882500768366,0.39305071750941284,4.1920470460519015,1.697319797440982,0.33843736959275295,1.1114733946534456,-0.2319252162467689,-0.5120768123132655,0.43149287572663153
89,0.256,0.32788836415413825,1.1060638925997803,0.8870636921962186,0.3611701342012756,-0.3082730271260517,1.1918790658412897,-0.452148865845154,1.8538570150576494,0.9235140973871222,0.3405747921287166,0.23687065303571886,1.219452782828913,1.3099491514656045,2.234995542237567,0.655985639338692,0.29992489076634393,0.28197650828698306,0.10859431608864833,0.8717826184940876,0.5425972687616624,-0.8779302368940988,0.7853791982832744,0.18711408003626953,0.9250465106378363,1.4453430922936814,0.9057027864293208,1.4323888423133482,0.9140575270107035,0.1711786731240385,0.11498022036205066,0.3378086431130126,-0.7571961009764361,0.8131753306421062,1.739513233587173,0.1175562647982022,1.1508916335997676,1.05718759337988,0.45794545244141516,0.4259317773093254,4.352333342975065,1.7353939637692704,0.34029127819241584,1.1194970073840813,-0.24495933187185503,-0.4552924330864605,0.4647592359339838
90,0.26,0.26603804044852564,1.0850396699685423,0.9658915891489434,0.354403976899664,-0.24510771589850516,1.2097282381614154,-0.3422092875668422,1.7782354369171123,0.8386137693405065,0.2997277203806008,0.275505541307946,1.1713160926021946,1.2886438378178113,2.244835557196922,0.706005514264741,0.28527653584428064,0.21905004554624707,0.15639956386360288,0.9184366569686196,0.5065582967640054,-0.8596269847011339,0.7648773402120462,0.1412379687289767,0.9061376841094969,1.3818377721193478,0.9167713950422066,1.387069514369363,0.9367794810167206,-0.05980747821894773,0.02912759687696957,0.05195846839477701,-0.5609462410444972,0.5778629392701128,1.6367234280463463,0.1769985108282405,1.3012186275057935,1.0748289171876964,0.44435073178877665,0.4609699180076262,4.523844211358033,1.7569339598205698,0.3125950101715755,1.122049480962944,-0.24129736398031199,-0.38536974399427815,0.5017460750730491
91,0.264,0.21848611922050648,1.0660615521661585,1.037414089632664,0.3558416903606321,-0.16950533279118607,1.2255126933323341,-0.24923438393876454,1.6899152842834881,0.7496965142670278,0.28056952564692267,0.31977889481586846,1.1124829971916803,1.2602566585516504,2.2522516285437426,0.738359790924354,0.2662703199193793,0.1589129714837778,0.2121472789920343,0.9535840630178275,0.4641327793762342,-0.8267468142653638,0.7542649159306857,0.09751408739603525,0.8969414946439229,1.302497313111354,0.9184140008520423,1.3369579488629069,0.9514891585805338,-0.2425205160966697,-0.04978531709469109,-0.20261337030030913,-0.34230492761539344,0.35930111056123243,1.5263401935839098,0.22980762345750524,1.4332698079653976,1.0770502118555363,0.43341753347299505,0.49791151660192984,4.703300847378868,1.7614415423202834,0.2517621782134371,1.1187963271356516,-0.21956109358860992,-0.30738105378289443,0.5364119557981661
92,0.268,0.18719523006506136,1.0485223625409181,1.095988714811782,0.3639807089483552,-0.08588233858072382,1.2390322186183669,-0.1769371860442387,1.5886357267655842,0.6596865819126206,0.2838297480219354,0.3670251201008584,1.0464905465575542,1.2259216195163078,2.2560515224364575,0.7502048844207144,0.24321518354110314,0.10438404623065706,0.2726502799928944,0.9784155324942981,0.41425410070413904,-0.7818217415122005,0.7534645123894997,0.05756714414329302,0.8960424999575755,1.211813267362,0.91300508387602,1.2827569444803166,0.9543406635504148,-0.36446803572063824,-0.11682731330015707,-0.4044306393994076,-0.11671536422888049,0.1726384793632864,1.4137198597862344,0.27299978559748234,1.545293978377658,1.0638216021249713,0.4246115518807228,0.5357002251157672,4.883306060807713,1.7490352060130525,0.15646895881348882,1.1090824654926856,-0.17961234586547725,-0.2269177694569551,0.5629738981413742
93,0.272,0.17332536348751212,1.0310751466521981,1.1371579733273807,0.3768100348085158,0.0010400935633860212,1.2499706412597371,-0.12737406421218975,1.474840599642135,0.5720482895382641,0.308834106624923,0.41427226549634055,0.9768711158782704,1.1868920809574461,2.254613004940332,0.7403423499404812,0.21627307412533547,0.05786085765136015,0.3343933867519574,0.994464329167169,0.3566106641170274,-0.7279482237913516,0.7617934806506406,0.022886326395801373,0.901278950814108,1.1144269519035637,0.903235523114929,1.225225192315107,0.9424018008342202,-0.41805022514133744,-0.16827532423001798,-0.5360804567246782,0.09979756628640592,0.030499113561964174,1.303652844050862,0.30394998674378404,1.636133605844182,1.0361389929401121,0.41719458138412485,0.5723353533818757,5.053561760004664,1.7204317113534744,0.02845613408418461,1.0922160544550545,-0.12250849882327061,-0.14967994813800395,0.5764801123565296
94,0.276,0.17697543543645075,1.0116624548658566,1.157847079396516,0.39188256073263683,0.0865172110554507,1.2579950419406238,-0.10087202936171827,1.3497590786029465,0.49046460070590625,0.352808355810979,0.45862730905298077,0.9069287982631081,1.1444338556448972,2.245737770220672,0.7092096186222085,0.1857285316390047,0.021063418965824827,0.3938095324731605,1.003158101764867,0.2917280592549405,-0.6685620678150481,0.7778714324039835,-0.005318832680953947,0.9099128812056199,1.014648149710297,0.8918364067003145,1.1650385994151742,0.9138555425619876,-0.40100946869543147,-0.20186603992111163,-0.585435338242576,0.29170435069831613,-0.05805063530101401,1.2000348140292472,0.32057516780238615,1.705253029650214,0.9959539759067484,0.41026046056229437,0.6055055519357408,5.2047913040692135,1.6768567370684246,-0.12819785957016605,1.067309525385035,-0.05040738717302039,-0.08102982732825544,0.5733266079713467
95,0.28,0.1972220491870006,0.9875393168825418,1.1563050127376504,0.40673183657037015,0.16607936499094883,1.2619826954859934,-0.09612393561243827,1.2151989476584995,0.4179175008723255,0.4114558181166493,0.4973127583420119,0.8394217590532019,1.0997397624128564,2.226902368807471,0.658748657010507,0.15196005244212457,-0.005118645953100781,0.44754218447070754,1.0058098924732606,0.22099268095559962,-0.6070341400915275,0.7999614286927601,-0.02620839684079098,0.9188596409935493,0.9159417877407362,0.8814198940398701,1.1027343181954408,0.8682387144499613,-0.31663890878879797,-0.2171474882601167,-0.546586701089075,0.4452858654965032,-0.08799875405820595,1.1058978035104075,0.3212327828864779,1.7525314116603776,0.9460149952922593,0.40281642704027976,0.6329436412675405,5.330855270387589,1.619918988473947,-0.30859249364685787,1.0336388000653884,0.03359738159238171,-0.025570719316930772,0.5516063337630855
96,0.284,0.23205178723380032,0.9556592757344311,1.1322093824274926,0.4189408629859169,0.23585167115554,1.2602402889986948,-0.11042333145641282,1.0733077003144602,0.3566181626008316,0.47994769772998735,0.5281364161469968,0.7763634355813547,1.053785070980349,2.1952303199314507,0.5922572437638416,0.11531129009281584,-0.020609219952223458,0.49258400722460166,1.0035172042397897,0.14669703985885002,-0.5464280307955243,0.8259700691788613,-0.03946052699368024,0.9249725727496214,0.8209405080546337,0.8742164118399126,1.0386600290441041,0.8065561590372057,-0.17337182112262955,-0.2152771239820654,-0.42026026048442106,0.5495452921391623,-0.05878557459446214,1.0228006537065844,0.3048519247189921,1.7781976569106133,0.8895635165523266,0.39375236570707617,0.6524987214700091,5.426192791462857,1.5514587226917154,-0.5069387724463994,0.9906611569064248,0.12581855530513908,0.013203770490555208,0.5113106175975126
97,0.288,0.27853310594028086,0.9130568624786196,1.0868960201909421,0.4263277459699364,0.29273104156781315,1.251369625480872,-0.14008673334272215,0.9264335938650351,0.30832431330673976,0.5535001532881249,0.5493771844395445,0.7188281103472742,1.0072732890513054,2.147595006477001,0.5139637490108662,0.07622675424803223,-0.02610438492888955,0.5264190377795631,0.9970390247890974,0.07173289560381191,-0.4893349130560571,0.8536114081355782,-0.045286953055893434,0.9253066111024528,0.7311141495186506,0.8718650788493172,0.9729603095452943,0.731141981670237,0.0158914790240679,-0.19898923560156262,-0.2138597564218458,0.5970576627094205,0.02585221028591373,0.9512162239692212,0.2710199580817672,1.7826817752258508,0.8301711592339366,0.3819529148001957,0.6615966986613304,5.483863782724632,1.4734143699616387,-0.7158100726114355,0.9381563117620292,0.22233000613586495,0.033180116590714195,0.4543104647915089
98,0.292,0.3329624140798877,0.857275981721424,1.0234423401968942,0.42722707654294256,0.3345585637261647,1.234415321094443,-0.18065480024385305,0.7772204192715491,0.27481726438617077,0.6270687549551306,0.5598693250209666,0.6669449608689543,0.9606751484667997,2.081011227424695,0.42877750943376836,0.035231041695827976,-0.0230735226357193,0.547272331680238,0.9867583980871811,-0.0006924919361120231,-0.43776472497539587,0.8804074232450657,-0.04448657523445966,0.9173093159479053,0.6468807195345774,0.8752325226415408,0.90558019368071,0.6453974768874674,0.23467125864320273,-0.1722876676500528,0.05907188360304411,0.5844802828919454,0.1580961437312588,0.8902256416467341,0.2200739536510896,1.766644766930341,0.7712933419947579,0.3663818333996038,0.6574119788599684,5.496580174708548,1.3875799364256496,-0.925679756046798,0.8762953431515436,0.3191809787452754,0.03378859401238393,0.384186569218377
99,0.296,0.3911814187936971,0.7866191172666451,0.9462876924571184,0.42063714673322145,0.36022082365763125,1.2086105103393439,-0.22741242502013917,0.6286170491122712,0.2570967941882083,0.6951545463430324,0.5590091194455951,0.6200011493874577,0.9142215561028821,1.9930466553561694,0.3416972143504353,-0.006962066395779454,-0.013613493168746086,0.5541337662330404,0.9725846911437988,-0.06727372436648492,-0.3928963600594351,0.9038694392331522,-0.038422512090574505,0.8990661727614032,0.567517036057078,0.8842851324320813,0.8362851091176472,0.5534690175845586,0.46397973387644004,-0.1400098995176695,0.3798476601892446,0.5127653414019252,0.3268818714040296,0.8380867736676689,0.1527786886841256,1.730827533809097,0.7158634987755317,0.34617266052583495,0.63763974050732,5.460775323193232,1.2956049470306303,-1.1270437342533157,0.8058736534544891,0.41269359034100533,0.015960315256294832,0.30585009568034666
100,0.3,0.4487719925300109,0.7002420625193698,0.8604524635401988,0.4063028368063186,0.3695949011183831,1.1731006240888207,-0.27579956094407304,0.48337652465750497,0.2551971935618305,0.7523106783767155,0.5468371918874062,0.5765216107381065,0.8678949432639989,1.8820318028081404,0.257416453515871,-0.04941227166821468,-0.00032009460880636403,0.5467037685005519,0.9540410718105323,-0.1250074421508398,-0.3551292772329651,0.9215105961223186,-0.028908027793131886,0.8694721274156654,0.4913936243234185,0.898250225244958,0.7645711986523149,0.459863685808512,0.6838024814660683,-0.10737381296751031,0.7259035196400411,0.386978673859266,0.5186074402562724,0.7922363399830263,0.0704191002343948,1.6760588929560891,0.6662762448438451,0.32067897907763565,0.6010385928309845,5.378431157037904,1.198784533973086,-1.3104657740530916,0.7280936572101399,0.49970640993698967,-0.018000681928038057,0.22508069201869907
101,0.304,0.5014194637378816,0.5983845741712361,0.7709947041912526,0.38462085196997936,0.36350747318981985,1.1267640634974714,-0.3217562772358948,0.34376621426636655,0.26781649821336445,0.7942753170801636,0.5239830575334191,0.5345265960073301,0.8213693008283013,1.7473136601753638,0.17996672564599897,-0.09101798466664753,0.01392005768866162,0.5253340561709198,0.9303902339167017,-0.17145495258733645,-0.3242271246555278,0.9311402617998247,-0.018190762684643876,0.8282797181068742,0.4164199020822416,0.9156072874146509,0.6898762581051854,0.3689047487723528,0.8746587191419074,-0.0794570402908731,1.0725075531660397,0.21592509476181132,0.7183133373389958,0.7496740830469415,-0.025232426431947404,1.6032918644712972,0.6239604675597847,0.28951336026003166,0.5474255340073823,5.2544697108747975,1.0981481076104493,-1.4687561010023318,0.6446437791369956,0.5776731745959424,-0.06459843978857878,0.14800687689114186
102,0.308,0.545186405536217,0.48245440095244896,0.6829088156640813,0.35651754590192264,0.34357185657196054,1.0696027118030302,-0.3619320368780003,0.21157900313800515,0.29335501254731366,0.8184875545347923,0.4915237500279772,0.491848227949433,0.7741215905678028,1.5895051126457949,0.11239937902269662,-0.13077815126118972,0.02626720991862375,0.4909267550816058,0.9008365678980879,-0.20505806899096293,-0.2993464316358487,0.9308209588115576,-0.008776353162866493,0.7761105836416571,0.3401819952886323,0.9342416780384112,0.6116759463349069,0.28444066436955856,1.0188611985221905,-0.06070092746411436,1.394479785911058,0.01138676694109265,0.9107974883274124,0.7074945115598994,-0.13211354350837073,1.5136105420888,0.5896123549255822,0.2526586720743931,0.477332643282048,5.093923301333772,0.9944049410328424,-1.596111432099723,0.557663410824884,0.6448061783167933,-0.11956067892048165,0.0804792213719707
103,0.312,0.5768615974783015,0.35512359615475064,0.6009861684449885,0.3234751516332745,0.31197509821473,1.0021785514086252,-0.3940012044689516,0.08838566428122607,0.33000839812965316,0.8235128451946083,0.4509303090582215,0.4463718359374937,0.7255666046138568,1.410624300818472,0.05655992537789049,-0.16763965606960388,0.034163593849966506,0.44484625656601495,0.8645796881788446,-0.22537203192921385,-0.27916527746502445,0.9190034436168476,-0.0032139813773890257,0.7144132877324328,0.26030138273303277,0.9515507130305586,0.5295566242866016,0.2094396810564599,1.101839308322693,-0.05446867842399876,1.6680569200060982,-0.21275567681468083,1.0818788780345903,0.6630056958151213,-0.24776707521648195,1.4083273139749528,0.5629672471679852,0.21047827369417904,0.39189858525226584,4.902322561452154,0.8879847618784338,-1.6873203666179857,0.4695400936987104,0.7001344436744489,-0.17818085984322743,0.02751001215180555
104,0.316,0.5942076611393546,0.22014073209798773,0.5292436187447719,0.287158002805076,0.2713219074098984,0.9259610619581069,-0.4166471706602991,-0.024457506783340015,0.3758067572403781,0.8085994112541611,0.40389012533764057,0.3963165485310846,0.6751884965237162,1.2141390137981876,0.01307952693157824,-0.2005599711711163,0.035642143088936776,0.3886971888647603,0.8209687651692561,-0.23300298846615164,-0.26212039635164425,0.894451195634385,-0.0038651851449682723,0.6453580453509064,0.1748857232954832,0.9647254166345542,0.4434975505216226,0.14584830113904715,1.1130081247835522,-0.06274282276614042,1.8726228235734854,-0.4415941988240916,1.2192812094518581,0.6140405032790639,-0.36948566598531724,1.2890032487705745,0.5430012265673112,0.1637340124676972,0.2934154258962903,4.688834110446666,0.779219351378661,-1.738604549678532,0.3829257161130806,0.7433428233782331,-0.23579680304535316,-0.007248377571809575
