,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
179,0.616,-0.09367403863921912,-0.6473542277358115,0.3213829494720795,-1.3171328623793281,0.004704387853529226,-0.2285263488237698,-0.25087359655780717,-1.3735675377928172,1.1360597006150919,-0.15812986800346532,-0.13440228068195914,0.102677786157417,0.5029108589719827,0.7651136255398184,0.00781265758403098,0.13329985240103634,0.03842440499439988,-0.515725646497241,0.20298415656214894,0.1454877969816,-0.009970404425742044,-0.7475333545599573,-0.1053318027087203,-0.13568596051163967,-0.04445057915844112,0.6402741105801356,0.2184840959975345,-0.11052820778800565,0.16738321539713472,-0.7056528301528227,1.06098418060646,-0.09505529970381435,0.7849730368368569,0.3831656971312071,-0.32406648932354876,0.5167387769530386,0.43315678627289034,0.07635610409153275,-0.9210920394208557,3.173862358523649,-0.026578333150359866,-1.0287208343563654,0.4535970153947311,-0.20680621442243127,-0.8720000422104144,0.7691366907400191
180,0.62,-0.054865409555404074,-0.679154264270402,0.34890196145305363,-1.3753140892751878,0.04855456533437231,-0.1698001029425086,-0.24877978449016075,-1.3558713723694331,1.029789122855824,-0.1833868619637802,-0.1380395167932798,0.0669601733021982,0.49109349294846655,0.7483849363992915,0.05708740148292738,0.13900089587779005,0.04126920641223685,-0.48840909250816766,0.19610891578545173,0.16963290303089731,-0.028877468989159463,-0.7854162816583997,-0.05143706357574242,-0.09894466534742087,-0.03016684085920858,0.6043161132622865,0.20280402416261667,-0.10776418688769099,0.07152275269310537,-0.6747012188118309,0.6185742611310601,-0.11074874333470865,0.5136422464960189,0.4284823898736303,-0.3597633333588738,0.517602786121428,0.38681043500290063,0.08576826518115573,-0.871174058662257,3.1492309968028787,-0.04406437675988157,-1.0010007213582413,0.414084535301363,-0.17252516432005563,-0.8111144366832124,0.765467034794196
181,0.624,-0.015679210516059455,-0.6895063790183862,0.38670694449778525,-1.4202440687007196,0.08365469461976703,-0.10393507242679743,-0.24355568855370366,-1.3267079842377894,0.9173058527686725,-0.20674612468688958,-0.14236280664394574,0.020313392909625808,0.4627559039007826,0.7225242605082411,0.11262019944865044,0.12570556060492943,0.035393827787621186,-0.4676584355626566,0.18500993966532953,0.19073638778880642,-0.05162233629240191,-0.8162425576600855,0.011973346700885555,-0.06127041841939755,-0.006981932822912543,0.5709459703014533,0.20093874882763493,-0.11070954100404727,-0.01574211671775987,-0.641941263869725,0.1213778867414631,-0.12281038646020155,0.24709362295092963,0.4703141105514387,-0.4019904555841387,0.5135974270316842,0.3406786641329683,0.0891902904153903,-0.8198682859738002,3.115883863309232,-0.04800096088844072,-0.9748387618658694,0.363622658547923,-0.12884680231413007,-0.7424439420281453,0.7381568623085433
182,0.628,0.022356193479425208,-0.6787316298265988,0.4314552365881621,-1.4486921721525525,0.1078673562614184,-0.0327721067425204,-0.23413447976564328,-1.2869622059308057,0.8015701697306511,-0.22526254353069247,-0.147142734599946,-0.03547306975788015,0.41998849655996817,0.688685449632634,0.1700487080495092,0.09341749811158256,0.019529705705181775,-0.455174187591911,0.1697966026589065,0.20640394626103978,-0.07648319284666436,-0.841231877150898,0.08038881675843332,-0.025792404657879447,0.023901327577433094,0.5414664260179116,0.21176640247382172,-0.12006205829436878,-0.0877833368988664,-0.6098734281216478,-0.3944034708469084,-0.12986113278016836,0.004955084755046658,0.5072709793087605,-0.44932015009417253,0.5045829435581678,0.2959034206550016,0.08671890040927799,-0.7702160341019747,3.0747944484129808,-0.03719105340253703,-0.9532592221874329,0.30480474011657743,-0.07685811118079741,-0.6695801613386957,0.6880179341389805
183,0.632,0.05804458420005493,-0.6479332459357106,0.4792968549335524,-1.4582065410546867,0.1197993689752905,0.04151915289636486,-0.21909699873819038,-1.2374349847412611,0.6860306536919372,-0.2364155324326497,-0.15267449530038252,-0.0980439570517426,0.36565328558859084,0.6481497469907762,0.22469680627772798,0.043563003648162395,-0.006589376294289677,-0.4518402625946703,0.15101435398420904,0.21489438032756183,-0.10200618341695444,-0.8614276972662555,0.14897394268750272,0.00501856822618325,0.060754332172874875,0.5170593893528344,0.23305364471048923,-0.13611447044385147,-0.13914625434893352,-0.5807853311387454,-0.8913139408389225,-0.13079683777867318,-0.1950188338680436,0.5381503114904229,-0.49957347473611025,0.49058381745392227,0.253397051684861,0.07894508099554347,-0.7256282427839188,3.0274396192746704,-0.011352878829854661,-0.9380014224255486,0.24082096835002775,-0.018105153314454774,-0.5967092175740667,0.617275491833258
184,0.636,0.09049738639840926,-0.599197949517581,0.5263935227683452,-1.4470128339298374,0.1187678555444373,0.11667063088347338,-0.1969201269551889,-1.1789169468647251,0.5744350268051289,-0.23902808274725815,-0.1590120962253969,-0.16476497436519985,0.30323942087605876,0.6023855675912373,0.27177028626252336,-0.021323935483166533,-0.04224455234380218,-0.4577918640758601,0.12970264115052976,0.21522670844493788,-0.12707452713654527,-0.8777151620613114,0.21292312296153057,0.029469412817994454,0.10131916289122275,0.49885293306508255,0.26167498270306305,-0.15873753915125335,-0.166001188335353,-0.5566912464687895,-1.3333337469021482,-0.12470053370649554,-0.3382567333431649,0.5624623406237799,-0.5498060592354724,0.4717174318821142,0.21417136522920457,0.06681919772442847,-0.6890208660052183,2.9777435855274663,0.02886783952260279,-0.9299908175905661,0.1752984784667766,0.04547431205003704,-0.5282918191857325,0.5294636541040841
185,0.64,0.11911990755528558,-0.5355203830977476,0.5685010424072456,-1.4144650383399284,0.10491726695470757,0.18979154812809487,-0.16588580889564186,-1.111853196802604,0.4698265279539399,-0.23321269872375117,-0.16633444448436877,-0.23265069307724764,0.23643253969699093,0.5530048614358649,0.3069434435893487,-0.09757121913615618,-0.08593224191904557,-0.47258791170154063,0.10741752883348249,0.20712595048014884,-0.15093813435860579,-0.8905739655030347,0.2678208984260947,0.04670142993087415,0.1432143556498384,0.4878008508551686,0.2940875096086572,-0.18736385257224528,-0.16630928742792903,-0.5388558821252077,-1.6885070841176504,-0.11133554442947588,-0.4144817842193402,0.5798750463453145,-0.596874708574344,0.44809970962973367,0.17897837642087577,0.0515531852626438,-0.6624216255703078,2.9311474747819704,0.08170509851118886,-0.9314275823906756,0.11183338638540324,0.11139573760231203,-0.4686443786625522,0.42918208150958476
186,0.644,0.14353163735240118,-0.4605788067446295,0.6014224116420791,-1.3608872824863043,0.0793896276697251,0.25782589814844964,-0.12430212440220999,-1.037154370978712,0.3744973495739382,-0.21960645922374242,-0.17459452700168895,-0.2987565767912289,0.16894016843761864,0.5016558018221557,0.326452866169981,-0.18058906924108475,-0.13534344339234658,-0.4950324085176294,0.08584025874977057,0.1911447263318757,-0.17313362615452052,-0.9000969068652179,0.31005953639222406,0.056776393042841634,0.18388414546124343,0.48456613321983094,0.32672314841111516,-0.2211259601693412,-0.13994254050835692,-0.5277516278197968,-1.931302504503561,-0.09098005046141448,-0.41842060836942807,0.5910668728661959,-0.6374309290482468,0.4199944826299134,0.14856447262258932,0.03450802631015708,-0.6468151975409472,2.89386554743476,0.14455924000887715,-0.944236052382428,0.0537432375528731,0.17696384535032864,-0.4216643921876363,0.3218070826691396
187,0.648,0.16362370772544962,-0.3784726195472554,0.6214976194319105,-1.287590495474736,0.04414297979706687,0.318368947405288,-0.07074210291034527,-0.9564788580604184,0.2901325182234379,-0.19903049091187097,-0.18364521236073952,-0.3603383156789111,0.10423291723908512,0.44987867876634813,0.327513699802661,-0.26568789822013833,-0.1877116964767654,-0.5234248531665675,0.06678282964283751,0.16840197209256405,-0.19375803124398686,-0.9059543988267909,0.33722703722740316,0.060542591259314875,0.22074407075134836,0.48948169580227574,0.35622985085314346,-0.258801485377468,-0.08865387452531118,-0.5229847448207624,-2.044397301590202,-0.06432785466028486,-0.35015971183324873,0.5968253505739927,-0.6682621847916883,0.38772615552166795,0.12345733400569721,0.016900348806260863,-0.6428744607355692,2.868779203598368,0.21406554851094245,-0.9697027397386937,0.0037947103291220965,0.2393152275844603,-0.3903893772220488,0.21294921386615007
188,0.652,0.17946629557975283,-0.29339428739450707,0.6262302944130232,-1.1970292174816957,0.0016862904487781267,0.36971877846355994,-0.004291827469225689,-0.8715600984158419,0.21815447514886177,-0.17280949978331617,-0.19295623021920924,-0.41495338735492776,0.04539829897414866,0.39927226661330617,0.3087273284522077,-0.34819519265057214,-0.24004290839559866,-0.5556147372033167,0.0519543698147373,0.1403279572885923,-0.2129722566737713,-0.9076289001178462,0.34818955147070796,0.0595736302719976,0.25138637309268813,0.5023289621324253,0.3796407743154479,-0.2990425181648117,-0.016002612396696706,-0.5232817136191928,-2.0198848746274916,-0.03257345817433701,-0.21514978196326381,0.5986837033502538,-0.6865730345852926,0.35174337139579803,0.1040539062069748,-0.00028918590407335943,-0.6508755104782783,2.8577244125254486,0.28620540960605245,-1.007298340480719,-0.03579594180004079,0.2955572118806818,-0.3767530726734353,0.1081714731338669
189,0.656,0.19130401255346316,-0.20951840253656973,0.6143256612273165,-1.0925974043561606,-0.04499969839736526,0.41065441609811537,0.0752306121886317,-0.7847048413261652,0.15919993253299944,-0.14345889959919506,-0.20189634913589907,-0.4606225079851237,-0.005035391301244373,0.35134071392651134,0.26982697596418237,-0.423567582719928,-0.28933522680940194,-0.589249757304963,0.04301598228371554,0.10854742143897386,-0.2314113067606886,-0.9044441404268886,0.3432850725378129,0.05584075999368419,0.2737768584722302,0.5223149822121413,0.39458991916376257,-0.34027094179070483,0.07279095923393478,-0.5266779126859894,-1.8598568641789706,0.002466340509211209,-0.023673920762594447,0.5982374909425137,-0.6903730841348769,0.31261267913641333,0.09034525694395518,-0.016344219425125678,-0.6703040558564569,2.862823345974601,0.3566297668211079,-1.0550750257075363,-0.06380657525226846,0.34304547550715975,-0.3814444752802094,0.012542030123080281
190,0.66,0.1994807347688033,-0.13080684467965087,0.5856661404197365,-0.978347162435026,-0.09269863252852006,0.4403512799875295,0.1670795507690361,-0.6990414017793015,0.11289997205309252,-0.11431318420238878,-0.20985973035417602,-0.49588620939314326,-0.0453213132837494,0.30740341305859414,0.21204419897768842,-0.4877147082252668,-0.33290103421924827,-0.6218502053615445,0.04118667892229276,0.07473475637734071,-0.24962772397750904,-0.895833895044339,0.32428811470400953,0.051539722358814204,0.2862981258543122,0.5482594148717165,0.39945673715969454,-0.3809254908896116,0.17130501334116865,-0.5306868167688019,-1.575967182548194,0.03875358815747962,0.20986441026598265,0.597318364089913,-0.6785297808643527,0.27099675373116233,0.08214497367976506,-0.030959448672910096,-0.6994690823569983,2.886515466701481,0.420972963610748,-1.1114637659705862,-0.07978340405164903,0.379408062573118,-0.4039070109044756,-0.06972823326441006
191,0.664,0.20444343176186502,-0.06070209981466052,0.5410650200975528,-0.8589337933437621,-0.13816630070905747,0.4583218826560213,0.26959213825321154,-0.6185407025233916,0.07758491455281537,-0.08824143118498663,-0.21594833132464672,-0.5197664252920103,-0.07456853860359146,0.26856820231210793,0.1380925377090503,-0.5377117318882878,-0.3684923993662341,-0.6508648259229498,0.0470385766771374,0.04036619708364328,-0.26818477018377557,-0.881298808315306,0.29412788534409506,0.048805359993866586,0.28791529765970797,0.5785991324820556,0.3936838355987672,-0.4193923178049744,0.2723792165676467,-0.5324556238770193,-1.188650759301755,0.07419466059072596,0.46797545105991917,0.5974470651245218,-0.6512605769040262,0.2276544209771748,0.0789612724500932,-0.044277661621754394,-0.7358734010366791,2.9288854183718014,0.4750677710329276,-1.1750555258725701,-0.08417426289517418,0.40290303003181516,-0.44218590055263257,-0.13556400224950352
192,0.668,0.2067563755456283,-0.0016840561546607332,0.48234068472431124,-0.7394950125395912,-0.17835566246152998,0.46533517921603135,0.3801423599542709,-0.5479658456140084,0.05134768021441188,-0.06722346706998787,-0.21920272436223573,-0.5318583759717593,-0.09282334531716963,0.23564193269143116,0.051871369486157254,-0.5715452597840637,-0.39448732350704224,-0.6737890861430159,0.06070963041134145,0.0067457965387910206,-0.2875884267646947,-0.8606687893066617,0.2566524753021491,0.04944162491329396,0.27835962222664906,0.6114422912367002,0.3778518789602876,-0.4541673487341353,0.36867751744611393,-0.5291052198692162,-0.7255009597630913,0.10651058117086036,0.731325541972477,0.5996447903694687,-0.6098791854719401,0.18356317781083,0.0801293488884347,-0.05677568299359654,-0.7769759591056363,2.987566666837191,0.5153514986682048,-1.2432678740777579,-0.07817139714116195,0.41243830585127766,-0.49311600596736266,-0.18315148297553982
193,0.672,0.2070936344221162,0.044907681238032994,0.4127458212628716,-0.625106701565509,-0.2105569906367479,0.4628071542815072,0.495111843479787,-0.49258933175178454,0.032356714553391064,-0.052602254646755435,-0.21903830206166217,-0.5322806380054652,-0.10093623965329286,0.20896492637117123,-0.04173175933549453,-0.5885245962891572,-0.41006929779852375,-0.6884074915015446,0.08184570359558967,-0.025126265716010426,-0.30793763961169496,-0.8342256347193868,0.21631708987684287,0.05472560158404608,0.2580441449197557,0.6447261109759869,0.3534493250399375,-0.4839459759959636,0.4531585249610416,-0.5180933447927758,-0.21935220589490712,0.13365019411572104,0.9801983955820592,0.604337207898025,-0.5569612263834618,0.13992112552231784,0.08460910594564351,-0.06920099484108894,-0.8204789962126797,3.058675441192928,0.5392220694063955,-1.3126883251214372,-0.06368691938767856,0.4078390521697313,-0.5525100925008586,-0.2120823236645698
194,0.676,0.20614909042486812,0.07876656903869321,0.3364595829316837,-0.520539698518088,-0.23273514587293978,0.45280689646162064,0.6100247259997045,-0.45739074690300874,0.019052144596393778,-0.045684067015284886,-0.21503281869751995,-0.5217628219095287,-0.10032488091589445,0.18854968814869474,-0.137069960594597,-0.588914002675866,-0.4151963342545399,-0.6927402517984678,0.10943130342204403,-0.05465833076062916,-0.3293715231183202,-0.8029235798410268,0.177735203617357,0.0652374124902419,0.22808681022498745,0.6762950318444015,0.32260817619132115,-0.5076307541637303,0.519432203475405,-0.4973974460508761,0.2943199804152534,0.15393501316525485,1.1958978917052547,0.6113302186931967,-0.49633303937445783,0.09807329918656638,0.09124853295246034,-0.08235603547862808,-0.8639101311517122,3.1383529113815802,0.5450872023141574,-1.3792501930346786,-0.04294607635008781,0.3896376573566517,-0.6155009088776703,-0.22318193850220044
195,0.68,0.20466305560351028,0.10048441683573542,0.25804530593773556,-0.43011142151770254,-0.2436146329952401,0.4370600486232838,0.7197642587612177,-0.44714083014885125,0.009473781623625195,-0.04750649444958518,-0.20691560287318506,-0.501420577797183,-0.09296961974490828,0.1740749156457824,-0.22826096910889068,-0.5740448622354762,-0.41059055070386985,-0.6852617739704449,0.14211938088381085,-0.08159609880593528,-0.3515149466087539,-0.7682203210794264,0.1451300398723726,0.08073667342514318,0.1902165164321125,0.704244094317701,0.2879631158275359,-0.5244533998909788,0.5623378499332143,-0.46567584944078705,0.7797087883068556,0.16606751554158528,1.361991703190639,0.619233530698933,-0.4326366977442908,0.05951602942131046,0.09872594106603091,-0.09709512797457585,-0.9045008846979269,3.224398757162496,0.5324998483768939,-1.4399010430548613,-0.018407740246668358,0.35916682166939695,-0.6769361294117321,-0.21836390816448495
196,0.684,0.2031856390383775,0.11149158484438199,0.1821407052314678,-0.35717831445438586,-0.24281895992703387,0.41727370517491064,0.8191277938290542,-0.46633314708871615,0.0016886852209903906,-0.05782911980546718,-0.19507310086428478,-0.4727757037135772,-0.08128152573989758,0.16476538118288342,-0.3097347595101292,-0.5462040661403764,-0.3977361142137852,-0.6649418588449543,0.17841028261213782,-0.10588442883099121,-0.3741023934592006,-0.7320419582495196,0.12205619309146726,0.10014968962638714,0.14672437840911526,0.7269765215990744,0.2524004381628067,-0.5340354535195246,0.5783252005135772,-0.4226520458902095,1.2034029992043072,0.1692070344152864,1.4653912333306758,0.6262443851771273,-0.3710641793100735,0.02575466579130129,0.10589611430762921,-0.11416072704842058,-0.9395494725830855,3.3140337332061978,0.5024178695596134,-1.4927774162909457,0.007460526431188987,0.31846230272911197,-0.7317704477485066,-0.20042653410997924
