,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
155,0.52,0.09540266692271734,-0.6112753921986568,-2.662889460586734,0.021065354748339316,-0.37397459242760056,0.12288147128601347,0.4172902757128128,0.7444584312632709,-10.686977184987354,-1.0898313227596517,0.10209691615911429,-0.245334886992921,-0.11489274430573648,0.06397337566573691,-0.5824109427218579,0.2841195131633326,-0.30243045172559235,0.7980244555206785,-0.2575855858583638,-0.4759468839523033,0.4140539100115438,0.9072118475704393,0.02440457341254381,-0.575819472338771,0.5385223814998998,-0.24109485503180766,-0.35328579002264243,-0.14099175966278865,0.4121067523559855,0.6544996543984382,-0.16681189752503842,0.3518614824255038,-0.9528107449893267,0.5371226656343749,0.23409860449600067,-0.8557904848863177,-0.6294290358044539,-0.546661668879595,0.9542895804490859,2.719978506552326,0.2895271154453357,-0.27309856861338655,-0.23560491066541026,0.04971564110094702,-0.3231090382946356,-0.13273354250896482
156,0.524,0.1423459327413129,-0.7325730976099089,-2.630424314444846,0.05339395524693334,-0.36208889594451127,0.12207113669970941,0.3919248956108838,0.7610520495348722,-10.59884523871332,-1.1206350502458693,0.09944173465696696,-0.2479917814023272,-0.12160163239063798,0.09077340155497508,-0.6324276173171016,0.2624007185737969,-0.3362016075106231,0.78940318560054,-0.28456633033095446,-0.5124791102191235,0.43204100059239703,0.9340482882519657,0.03441723450815447,-0.6278412060604506,0.5136758174383845,-0.2644848839951104,-0.3166022519895423,-0.1521716980438028,0.47374434433367885,0.6641555258896635,-0.09223690952003576,0.3288624088104756,-0.8578104122737473,0.574948073832987,0.21881939205027917,-0.823958328309311,-0.664596504853966,-0.5912757624922161,0.9427174404233413,2.7988410195735494,0.3220409775813369,-0.27971589029743454,-0.26818112425389745,-0.0005244010691871902,-0.21277029662865016,-0.14523585502000444
157,0.528,0.18566928639662614,-0.8556594864650029,-2.588179567360467,0.08411867936217385,-0.3435435138483185,0.12913092928627184,0.37737163804039897,0.7667349492150681,-10.519501732889225,-1.1500590593180993,0.09582072290225138,-0.24691968840576825,-0.13064912274793652,0.11581522690225596,-0.6864098058494457,0.23872638586760211,-0.365394382274878,0.7873950651682609,-0.31264889902170157,-0.5421381088640063,0.45337490069131925,0.9565038630153961,0.039739378266392685,-0.6801950569409824,0.47252502487097353,-0.2720328227662943,-0.2969425855290007,-0.16231843046811656,0.5404874822118964,0.6637371383905961,0.0241868368201768,0.31255729891453293,-0.7481399473873431,0.6100082039484575,0.2009541503699075,-0.7819720541393257,-0.701040059495501,-0.6271680931628953,0.9299954946181231,2.8843243939473875,0.3452383655492952,-0.3019042912562365,-0.2967901045448682,-0.05325469983209002,-0.11410449853674182,-0.16064850374614673
158,0.532,0.22274790817197432,-0.9757820318158378,-2.5360761090745605,0.11172791979358235,-0.31857399506625733,0.14341287973316805,0.3762907724069458,0.7612070200917093,-10.45173257569227,-1.1747855715466704,0.09137971922163925,-0.2434072694991172,-0.14285130374451316,0.13738619702476887,-0.7424396405605205,0.21471403961756672,-0.388803794525201,0.7935253265849607,-0.3404375490112224,-0.5628763468921338,0.4767732334815432,0.974654487467747,0.04072163401347419,-0.7310502000909812,0.4179508143736766,-0.26376912390821183,-0.2939137543859221,-0.17122943941162552,0.6061047104359059,0.6540795302553746,0.1754870118426191,0.3036142288635512,-0.6283729943476356,0.6398388556182951,0.18150885601168879,-0.7303321756354008,-0.7367449692208323,-0.6532087011939345,0.9186650536081823,2.9702410650921074,0.3556132313015756,-0.33629896859505515,-0.3196900256317825,-0.10691695623568521,-0.03242937917579493,-0.17913978646548137
159,0.536,0.2512133326156865,-1.0888280547804632,-2.4744364329353434,0.13466902054917457,-0.28791008580212907,0.1634717642821883,0.3906470742643109,0.7452241013969896,-10.397457475677971,-1.1919263863519292,0.08640908459616524,-0.2386883417460737,-0.1589460027332778,0.1539151566946283,-0.7986358134230404,0.1921237611172621,-0.40550979497204054,0.8086847545177956,-0.36651130115564956,-0.5734908173455454,0.5006684339386898,0.9887722889156008,0.03809348429344162,-0.7787356445078136,0.35381884097546884,-0.24097111597853532,-0.30613465179940536,-0.1787043472515157,0.664296995289737,0.6362220552722974,0.35209651722597624,0.30216298363113303,-0.504019967888493,0.6624367287022531,0.16191441233520662,-0.6703034421967489,-0.7701275041300328,-0.6689609692044289,0.911298132210661,3.0513943078826267,0.35073553283508546,-0.3774352947107315,-0.33556787845278885,-0.16033213934791096,0.028092818400524106,-0.20139205842657693
160,0.54,0.2690640092917689,-1.1915796994440655,-2.404329980580387,0.15191377621802693,-0.2527176024211491,0.1867813674979355,0.42137416290246055,0.7204457610368307,-10.358152864739862,-1.1990863640594298,0.08110866179150744,-0.23419926785093423,-0.17946475338851736,0.16387025232957494,-0.8530803412220116,0.17246195195780872,-0.41494718751917825,0.8330485336619192,-0.38965006694417725,-0.5737090167200706,0.5234539311593648,0.99928843472277,0.03314988691188293,-0.8217466589043361,0.2846744274591509,-0.20599830239461883,-0.3313583654666949,-0.18470946544758987,0.7091783044732627,0.6114312714647103,0.5427543646847515,0.3075733418174287,-0.38120765578927057,0.6764145624665874,0.14369901923843587,-0.6039766698448726,-0.8000013444081245,-0.6745685496951924,0.9105810539807784,3.1235897729733804,0.3297305542320996,-0.420115180365419,-0.34376620006963093,-0.21248280256411736,0.0644249874235046,-0.22813362133893578
161,0.544,0.27484604381977384,-1.281550840882077,-2.3274668918220414,0.16251742608103342,-0.21444059409172903,0.21001975507556137,0.4681898277094853,0.6890655223684494,-10.335096776231122,-1.1939689500316812,0.07558849773982498,-0.23115436080078505,-0.20486791361629034,0.16567874358983015,-0.9041347898637974,0.1570467529471123,-0.41696997939070807,0.8661415074222669,-0.4086521710746414,-0.5642475924362806,0.543747528642009,1.0070051441645298,0.027314875895271422,-0.8588072089238761,0.21538812522983752,-0.1619921228934776,-0.36680790167288385,-0.18907524518033697,0.7358120165734033,0.5810469257797268,0.7352740774786212,0.31866950728926396,-0.2664456888295117,0.6809876939324442,0.12831628782352458,-0.533976388194377,-0.8257691606283257,-0.6708626367129648,0.9188952581193682,3.18197850140053,0.29314743186864156,-0.4599382944225609,-0.34419511463953056,-0.26226271284344177,0.07509411979810396,-0.26030006170119757
162,0.548,0.2677372492492545,-1.3569436054530961,-2.2459634239042785,0.16622180830673766,-0.17478449219671963,0.23032217884746464,0.5295897833940951,0.6539764170583937,-10.32843589289705,-1.1743159952034172,0.06998107575451659,-0.23029827878750536,-0.23536651040322729,0.15811846951410355,-0.9502097900991701,0.14674569114379218,-0.4118400350728901,0.9070215411388634,-0.42242873789300006,-0.5465874070194965,0.5602650386805758,1.0129483201632092,0.022298597569681267,-0.8890192161715762,0.1506490250145293,-0.11266920585699813,-0.40931833925326105,-0.19159309250634496,0.7406187608783047,0.5463305741883007,0.9168763191497138,0.33403681486315345,-0.1660707431569706,0.6760114019346803,0.11683988588245342,-0.4633147705275329,-0.8474530366037729,-0.6592251099001885,0.9375092124337486,3.220400919359688,0.24296834673699066,-0.492411480757837,-0.3375166697126346,-0.3090469289104383,0.05985523398067983,-0.298591277219154
163,0.552,0.2476323148710804,-1.4164945310603778,-2.1618184321110543,0.1627719957715084,-0.1356706270902151,0.2451371963814819,0.6029754877157499,0.6186484043505087,-10.337356773753447,-1.1387093249141116,0.06426657414321517,-0.23228665811250554,-0.2709712570461646,0.14011772758811158,-0.9901557927534701,0.14183410375034974,-0.4002135412521369,0.9540841239387295,-0.42990854531879696,-0.5228440541035086,0.5719171755615743,1.0183993052436178,0.01976247543374758,-0.9117835780638543,0.09476922669720655,-0.06208503247590096,-0.45563525139981814,-0.19191672417788846,0.7215886452511473,0.5083772189264921,1.0757743622277904,0.3522503384924896,-0.08605611371413115,0.6622462902703787,0.11008034791339659,-0.39513422548312743,-0.8655549534811993,-0.6414842668456278,0.966390790397568,3.231978265400712,0.1825542697880447,-0.5122513515093517,-0.3249168866256358,-0.3520189939670494,0.020511905257752757,-0.3436754286268614
164,0.556,0.21521745208025847,-1.459494033790276,-2.0768982312819335,0.1520761066953833,-0.09903929624060466,0.2526009617247977,0.6847675883564488,0.5866031924676003,-10.359928261591115,-1.0871550261779634,0.05830086391295948,-0.23742702709289382,-0.31145774121475794,0.11110383283705344,-1.0229385430695148,0.14197666269612597,-0.3830894532761491,1.005437143366711,-0.4303201330212941,-0.49563777322651426,0.5779309649568425,1.0245503390708341,0.021127065175077737,-0.9267968080179237,0.051512099544322065,-0.01406459033017797,-0.5026567442502179,-0.18962727377514366,0.6784150101116077,0.4682004870242983,1.201893406962575,0.3716505384101198,-0.03150150050307917,0.6408188328266307,0.10824112922772568,-0.33251062809265836,-0.8810207452417095,-0.6197945467694038,1.0045671259233249,3.2123154428607266,0.11621168059414949,-0.514920864247593,-0.30801482618640486,-0.39045280197322857,-0.03989760615683285,-0.3958373625735407
165,0.56,0.1718470148045544,-1.4858500124850762,-1.9930982488730467,0.13496443179925627,-0.06682955987341282,0.2510479116959606,0.770588132278184,0.5611318448406415,-10.393878997714536,-1.0209907517072694,0.052013776504772125,-0.24574978690879876,-0.3562391979803539,0.07094148715355134,-1.0480398313973525,0.1464875676970885,-0.36168759749458296,1.0587795995294582,-0.42306766498350745,-0.46792646653146247,0.5780357737623532,1.032721426152373,0.027352307168097577,-0.9339377799658489,0.023500288874338467,0.027932896526398923,-0.5476549928031066,-0.18414888889297676,0.612541181336152,0.42660547362780493,1.2874876986007868,0.39077689757231715,-0.006290892860611836,0.6132154646592735,0.11096045045429362,-0.2781348264730282,-0.8951547667850359,-0.5964490593508178,1.0506046911303792,3.160089111530455,0.04871884895072232,-0.4975442796651021,-0.28878865056120945,-0.42364664137338137,-0.1164814072464171,-0.4548838245833961
166,0.564,0.1194757586367222,-1.495800238153119,-1.9122847896682926,0.1122104417780535,-0.04072692381958175,0.23953919196213236,0.8556865670710515,0.5448946351752326,-10.437140658635993,-0.9421813237748937,0.045154281920506294,-0.25708172547871494,-0.4046653976057829,0.020037063306448607,-1.0651871974963705,0.15414996368856845,-0.33739678558189823,1.111821779881844,-0.40780560924074843,-0.44246908411366104,0.572189740725292,1.0440851773616375,0.039031121269426025,-0.9333698380489345,0.011894102470110898,0.061252261898851225,-0.5884514848267823,-0.17500030963828406,0.5272168154293414,0.3841975857506656,1.3275382893763745,0.40857888105847645,-0.012698743493477669,0.5812794301483016,0.11724988664220702,-0.23424754862403643,-0.9093711383000224,-0.57361076012958,1.1023930300708562,3.0753308147216085,-0.014868065405520246,-0.46027987940736625,-0.26937016000265385,-0.4507354926569532,-0.2037888345571521,-0.5200221988180219
167,0.568,0.06067289539416944,-1.4897715807223326,-1.8359665776296783,0.08485860806983904,-0.02219055062254022,0.21842557482827163,0.9352223421960859,0.5393603798841351,-10.48739919588285,-0.8530132442812445,0.037325174733324924,-0.27108558955998635,-0.45580962863457886,-0.04076637799751008,-1.0738969148124469,0.16307543392374818,-0.3116120330590455,1.1621704046625796,-0.3846465112677992,-0.42177636465278967,0.5607426078916236,1.0597069239713952,0.05604541038570141,-0.9253939817115281,0.01693212659224166,0.08428070076859136,-0.6235615190951751,-0.1617452896503649,0.42720538142651737,0.34129372825238885,1.320385624225983,0.42440973346833666,-0.051241038140236256,0.5469515772660517,0.12567148344095772,-0.20228914973772005,-0.9252968320334438,-0.5531436148460702,1.1568481678015683,2.9579041570429783,-0.06977564069087301,-0.40495335285210937,-0.25183542890559424,-0.4707775597788008,-0.29556594259350893,-0.5901253724380231
168,0.572,-0.0017414390081466953,-1.4681417025639774,-1.7649385775590904,0.05393474476688789,-0.012386101787408083,0.18939835468207392,1.0046796036280254,0.5451814697656333,-10.542184219875764,-0.7563383089215114,0.028145754961746268,-0.2872729332341921,-0.5086471427414213,-0.11015017865087998,-1.0746787932847317,0.17083973175982653,-0.28571490024861,1.2077279525821865,-0.353777505541106,-0.40785947832777764,0.5443865073397102,1.0801999740278483,0.07777416745712395,-0.9104746717613375,0.037551413358651,0.09633791104487144,-0.6522407035241514,-0.14406036151562301,0.31832803412961536,0.29791688227712815,1.2675925818781713,0.4380773201882514,-0.12048668560189082,0.51227307351903,0.13437843754912798,-0.18305925737359077,-0.9440992038883607,-0.5365439211133686,1.2100251533164956,2.808394717438945,-0.11197848637927275,-0.33385740049249185,-0.23798323798711551,-0.4829138807728981,-0.3856444766935686,-0.6632609376107117
169,0.576,-0.06473297815399635,-1.4314894950584462,-1.6993841032027934,0.020578727964187134,-0.012032829636710743,0.15513637451318998,1.0602841962655831,0.5621834425747626,-10.598889182880686,-0.6559726398097975,0.017176773218878248,-0.3052497555806794,-0.562141037871588,-0.1861634630091996,-1.0680727133277375,0.17532014088689415,-0.26085420857651354,1.2466981794459433,-0.3161181588793063,-0.40199105209543323,0.5239619124317096,1.105629823887159,0.10289917044577455,-0.889020822539313,0.07152242462243995,0.09783055907230696,-0.6743575330055395,-0.12177044692839571,0.2070395713842731,0.25400614501776436,1.174081561774362,0.4498973782651739,-0.2170116633224117,0.4790543822452459,0.14123259203624208,-0.17645783453989114,-0.9666063426807521,-0.5247411039920374,1.2579007085561278,2.630520226666585,-0.1386104745049164,-0.24995199418909414,-0.2292896408578076,-0.48638892395976974,-0.46808086656948134,-0.737168902021998
170,0.58,-0.12533015781264406,-1.380699677755771,-1.6392208079790151,-0.014002578527379484,-0.02128869730870677,0.11868590686371544,1.099129434952153,0.5889699357579135,-10.65570872335503,-0.5563221396970058,0.004095479849406817,-0.3244162456612986,-0.6152059767957025,-0.26639913741761684,-1.0548123630614548,0.17405349184341531,-0.23791648988097833,1.2776735182777934,-0.27310852290456583,-0.40465175067037723,0.5004847604213064,1.1353823381806343,0.12977164695029395,-0.8615343940172282,0.11582121689769458,0.09025881831758137,-0.6904176061604241,-0.09515894294269445,0.10000814536721361,0.20951495545071946,1.0469622055012924,0.4604546955093526,-0.3355726651329535,0.4489790117429085,0.1443071661457806,-0.1817178617393435,-0.9933979606560388,-0.518013788283988,1.2970267642111333,2.431097455274344,-0.1478888299679963,-0.15864262974793975,-0.22660763596820804,-0.4804897398212814,-0.5375408446180955,-0.8091716830837405
171,0.584,-0.1807227213964829,-1.3170011192053843,-1.5842594747078351,-0.04827176900386442,-0.039831509095923714,0.08317958028393581,1.1195513116382585,0.6231095610145652,-10.711425506351697,-0.46132415273127464,-0.01140700499643976,-0.3442230498718019,-0.666759041188341,-0.3480212968102938,-1.0357485026690376,0.16515774585264428,-0.21747485146347117,1.2995511068750456,-0.22649661290420728,-0.4153458024026655,0.47501325472693956,1.1683052505850098,0.1564104934145496,-0.8285582075822032,0.16672796427942488,0.07603046332376288,-0.7012776041317859,-0.064948762670651,0.003703070859783439,0.1643980292704661,0.8959371167136752,0.47054764737624966,-0.469404861821938,0.4234791522916218,0.14182133715412984,-0.19737562367648157,-1.0243342156061934,-0.5161039914788872,1.3246112591527446,2.218293931175793,-0.13975533346614674,-0.06731633586797976,-0.2301618508364489,-0.4647319902682318,-0.5897187750582482,-0.8764331741556991
172,0.588,-0.22848696672032937,-1.2417279992123669,-1.5340850542712174,-0.08140854870085851,-0.06684160847446029,0.0525069867182209,1.1212490770568664,0.6613170566298782,-10.76525818910731,-0.3740748702645849,-0.02946865438283965,-0.36414051415234966,-0.7159669474115941,-0.42796914883481535,-1.0120918872287514,0.14709835317554304,-0.19980132980410664,1.312184234124329,-0.17825835425271022,-0.4327876623270818,0.4485587371503906,1.2026498232062242,0.18083822867103272,-0.7905942730201608,0.22033886117373228,0.05811125161709837,-0.7081361242459009,-0.0321878941473547,-0.07600267349979041,0.1183833806100295,0.7322923422189174,0.48109219933996666,-0.6104640653598679,0.403606072377662,0.1324020797546864,-0.2214983772732867,-1.058768099660954,-0.5181174719010692,1.338241401806336,1.9993226970140707,-0.1154642907215212,0.017015323934451668,-0.23954696233637068,-0.4389849788313585,-0.6217462718508535,-0.9360545261527738
173,0.592,-0.2666672237759443,-1.156306122917516,-1.4879298762430038,-0.11276431634312627,-0.10098104841860457,0.03051331167955895,1.1054461302068752,0.6998413984155175,-10.816302843330531,-0.29711657161746485,-0.05001280081563239,-0.3834536078447907,-0.7620716449377205,-0.5028963213155323,-0.9851999617550153,0.1184727730603221,-0.1848609481053203,1.315968960269012,-0.13068872346374114,-0.45503599994056054,0.42195516365803554,1.2360504933317955,0.20100124961731552,-0.7483044389750231,0.2726291509951124,0.03956083145425897,-0.7122838257723849,0.001811362231978626,-0.13442192655035834,0.07143416132885193,0.5679666994151674,0.4928251537081291,-0.7501221255707334,0.39007993061565815,0.1153615328645353,-0.2517407617474895,-1.0954580463541579,-0.5227200089471996,1.3359566250061485,1.781227821636216,-0.07766193881801962,0.08854789466515688,-0.2537669797410295,-0.40351817554164754,-0.6323237141568285,-0.9852194516253242
