,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
160,0.54,0.07533412667949906,0.5143235290292658,0.486624035109595,-12.889888791905944,-0.09021395843996217,0.13878014277304898,0.48073530301097117,-0.6317697798513247,2.3243785418037692,-0.00837332522749044,-0.41638278143349283,0.43669264958727466,-0.29670029967673733,8.121301969540367,-0.045640045034086314,0.2339288530998861,0.31957646658978617,0.3493510363058559,0.456083172801816,0.2633618124317218,-0.2438806733939653,-0.07998957375630787,0.0001467431680999491,0.35123407640381055,-0.03483744497062697,0.9234530930497274,0.0855593731298896,-0.033766473574917334,-1.3316259591774935,-1.3597085302458525,-1.3853081364188726,-0.5463136072162119,-0.6084519555845371,0.0001994692284835366,-0.08195776752473923,0.3682002712259485,0.060825888217426474,0.20890430403640187,-0.6832838750970137,3.5267425911454597,0.27759696322602434,-1.3617424981259876,0.18042103876659818,0.20512623838299246,-0.7315798001704293,0.3090516366834459
161,0.544,0.044727311184924956,0.5592720774265117,0.5496643540904558,-12.940409947455386,-0.13353528723296682,0.09954762190910366,0.40960740457022426,-0.5498816228686154,2.279634133918947,-0.04329934178091402,-0.4072349807341261,0.36642481681110395,-0.30200574893515136,8.497877357048152,0.0023279733111106807,0.1907763802197958,0.34280185236089666,0.2697973438239037,0.4513853804521479,0.2548253956451155,-0.27620982854519754,-0.06935254217003041,0.019656713173052787,0.39362193516957483,0.017085325401958798,0.9217602717042251,0.13803801841508279,-0.05990338554706831,-1.4067056418355226,-1.2837516921699332,-1.744239297190845,-0.474886945735864,-0.7577610105032886,-0.06153300252309197,-0.09443848936085286,0.370934536065758,0.082183195078695,0.18834456001767103,-0.6863968621119346,3.545652289804391,0.28139070260122073,-1.4122214359059206,0.19674952022898495,0.19109862367560346,-0.7134445533165459,0.3204026619470561
162,0.548,0.009954329291567036,0.581908338049988,0.6092570336041514,-13.014968416874805,-0.17935459424607939,0.05863321599113234,0.32828483991591295,-0.4929782658779825,2.229303896969689,-0.06894429187105422,-0.3881705440138731,0.29829772675597926,-0.2969114350523314,8.781110018582586,0.04640055925353893,0.13984274800285487,0.35025030288526826,0.1689717639810503,0.4378837015294108,0.24225379008053174,-0.298183680929954,-0.056208807545522425,0.04140128184550439,0.41643730348173363,0.06354525564579883,0.9187291050226638,0.1996220549909683,-0.08925458682067999,-1.372717105362916,-1.203407904728842,-1.984044722582414,-0.3981742341530655,-0.8426952623067832,-0.11642112940265985,-0.11704123526341313,0.37277057617,0.10628207281436118,0.16273122700680237,-0.6944213572418722,3.537772291585678,0.282102290032627,-1.438216749964449,0.20638145009391265,0.17321835071338945,-0.6968856404482884,0.32099123283556347
163,0.552,-0.028630208958923188,0.5816080391082932,0.6621216011227578,-13.115031024569612,-0.2261479471833195,0.017371922777557947,0.24105389860304982,-0.4641046034996177,2.1753046496192643,-0.08319491162063952,-0.360183717526542,0.23580507231214395,-0.2806802164403045,8.96985663824536,0.08213114930432842,0.0836211460864254,0.34211632864986397,0.05236014833457879,0.415822003284594,0.22614066755766543,-0.30820764062579425,-0.04546379903816631,0.06179012066532564,0.4186230639896701,0.1029328608314865,0.9141169711329997,0.26574668404554475,-0.12122968387741617,-1.233012623914785,-1.1234207919849357,-2.0884336392118255,-0.32061496542271545,-0.857142473924255,-0.16293675260219742,-0.14841526413026146,0.37243832126132836,0.1320362095499191,0.1339920490239247,-0.7092484985732183,3.504969639401205,0.28016126096235167,-1.4398878318418602,0.21035453131039972,0.15130291057772213,-0.6828635012464619,0.3136652842201293
164,0.556,-0.070210862745493,0.558665205297413,0.7058622174352531,-13.240755308632528,-0.27218511524334793,-0.022701554833824415,0.15224890420269513,-0.46450595630523933,2.119448666185177,-0.08550555817505431,-0.3247585345015443,0.1819286371734608,-0.25294774230921524,9.066665711933597,0.10578700610627254,0.025027258138731186,0.3199518941493147,-0.07384889722276121,0.38597784933683404,0.20720107986013625,-0.3056418195219789,-0.041827882790542975,0.07738472131748757,0.40050988690800926,0.13390723999945886,0.9076028984563177,0.3315238403129854,-0.1551045350447204,-0.9987644004595839,-1.0480299454629092,-2.0504461743728424,-0.24679745843619186,-0.799620387587466,-0.20003346873478903,-0.18670301097291947,0.3688186640843917,0.1582633260099425,0.10430732658874738,-0.7321047892027435,3.4525393954408687,0.2757888149701038,-1.419194905000652,0.2101203893942345,0.12554726806655006,-0.6717841634494469,0.30214591812391267
165,0.56,-0.11338314906617214,0.5141671394062309,0.7386776942461912,-13.390413487187136,-0.3156395345454973,-0.0607651457217746,0.06592775383981148,-0.4934875799165636,2.0627310896353532,-0.07683689477712538,-0.2838318313590795,0.13904915041241028,-0.21391841196324007,9.08030310162242,0.11503480588648007,-0.03273014848309205,0.28641373334173237,-0.20324555180962284,0.34968945969918175,0.1863905855528133,-0.29085413504932517,-0.04929608095455003,0.08521805226958168,0.36378422882327793,0.1555943858741028,0.8988267783960846,0.3922194889226184,-0.18991680050943188,-0.6878343802680404,-0.9805532583744163,-1.8732337287171552,-0.18100148166157118,-0.6735552440322835,-0.22697824193634375,-0.22960920694865797,0.3611507203955867,0.18367229938837348,0.07592789234487592,-0.763025413512889,3.3884963581347,0.2690684540826128,-1.3801293035985773,0.20739506047810322,0.09627582955240582,-0.6634542553621804,0.29045655526983016
166,0.564,-0.15632578536584835,0.44992034262458863,0.7593742415193366,-13.558501446459967,-0.35464879387024395,-0.09626483672400978,-0.014340205655348787,-0.5488170196685587,2.005383968012736,-0.0588520565048217,-0.2395225199474831,0.10879353159009686,-0.16433167705491916,9.02767698669941,0.10892214531974388,-0.0863989392530384,0.2451026308924338,-0.3294867749539805,0.3085873499363405,0.16480650872279864,-0.2650879691429661,-0.0707976914380927,0.08310063348333305,0.31143524055396626,0.16790958949362797,0.8875461568660791,0.4437183593369814,-0.22455834930869284,-0.32346903121087545,-0.9231917869951007,-1.5697730546934232,-0.12742117827620436,-0.4870454901686409,-0.243565892883252,-0.2743992700765107,0.3490007171831525,0.20693503102506966,0.05100713053007417,-0.8008301926128518,3.3210448878454955,0.2600001111284954,-1.3291182220498232,0.20399995785594513,0.06393890422309564,-0.6571471649465794,0.28267695191164915
167,0.568,-0.19689557046853023,0.36836490879113437,0.7674261528991392,-13.736229145888064,-0.3874094700530942,-0.12844483780130897,-0.08560947898611458,-0.6265834140547061,1.9471869233281764,-0.033409365845239895,-0.1940503490269301,0.09204317352656663,-0.105547772761354,8.932186388402467,0.08807701660511706,-0.13316806099778872,0.20014779431748847,-0.4466920220260109,0.26453643804911864,0.1437307675055002,-0.23047672682424566,-0.10792847926823072,0.07002227861272863,0.24742808792142693,0.1709534648932542,0.873561066693913,0.4828309351748146,-0.25780518989972667,0.06750347315762553,-0.8769270386334851,-1.1619216728735144,-0.08939156437710359,-0.25236561163247034,-0.24989250741764946,-0.3185945945527491,0.33238041035100263,0.2269932890378834,0.03132193503035264,-0.8438840251853397,3.2561174886997115,0.24848048513394907,-1.273015731185494,0.2016697539714704,0.029145590192047814,-0.6515945785833003,0.28245712523097294
168,0.572,-0.2328191605946018,0.2726686363615099,0.7633945054560548,-13.912429428504069,-0.4122571304644693,-0.15638271901192594,-0.1457971216196678,-0.7215517036985449,1.888055645540704,-0.003064152014490426,-0.14962357343681143,0.08877650417853884,-0.039287721914528,8.8209206868193,0.054690519966272735,-0.17074871498922498,0.1558859844430212,-0.5498975383429984,0.21969332912901707,0.12445441812023282,-0.18979480324629797,-0.16094215670752732,0.04621175778594597,0.1764758020498674,0.16536221881151947,0.8565968379965737,0.5075321839433352,-0.28842341130870486,0.45671766340405306,-0.8415944219204088,-0.6788438873760133,-0.06942463111677921,0.014882084327280162,-0.24669184999343405,-0.35964789137060466,0.3118401642097638,0.24306356847545377,0.01815394856861588,-0.8903271432738217,3.197414057725984,0.23439767185178423,-1.2170733302857006,0.20185572758865328,-0.0073809113221095035,-0.6452906730269443,0.2926571102821358
169,0.576,-0.2617765110667153,0.16631259149775118,0.7487844206364114,-14.077423786874359,-0.4277495798964631,-0.17926260538257102,-0.1936213541988069,-0.8274293831233964,1.827583852290569,0.028576758969892372,-0.1081030353350236,0.09821168753567944,0.03238760685431758,8.718885136831144,0.01227685106279034,-0.19744542995642292,0.11633525446730111,-0.635207106282223,0.17604772015090767,0.10824009143709554,-0.14601604673073074,-0.22878987220539138,0.01316086900357257,0.10355590646654109,0.15221896130130944,0.8363789313168946,0.516921596559672,-0.31526185990453753,0.8161017063858024,-0.8158142856348056,-0.1550304748348755,-0.0690386213884838,0.2968480144480223,-0.23482263303559275,-0.39539385102146285,0.28839864464635484,0.25454337238856467,0.012259648725177553,-0.9376006384257997,3.1486690430843214,0.21777585452766804,-1.1651663550295592,0.20559914940702356,-0.044867382663449015,-0.6364976246654669,0.3150526635341814
170,0.58,-0.28181395735116227,0.05287888930766326,0.7255088271724296,-14.22093061084857,-0.4328972108470297,-0.19661119756975814,-0.22876505160736454,-0.9377523449404193,1.764879906699685,0.05750869637347358,-0.0709872962599987,0.11880001043460246,0.10716449663523309,8.649001025235117,-0.03463204941139703,-0.21225097946925264,0.08484823761574248,-0.7001035150243208,0.13540421272983258,0.09603236334673299,-0.10232575298025849,-0.3092158696027162,-0.02645733001978397,0.03360850150926206,0.1329113021542192,0.8128840337285639,0.5114558854283401,-0.33725587184698713,1.1200025020548805,-0.7974709033168481,0.372221219936115,-0.08849810182362464,0.5746732643852062,-0.2156614605825839,-0.4243646261030953,0.26355194233265145,0.26132121249280105,0.01373662312318517,-0.9824220508043546,3.113128591001689,0.19877049228821853,-1.1212553478497898,0.2133556013359521,-0.0824903435439665,-0.6235268803705394,0.3501998709241999
171,0.584,-0.29141462397896617,-0.06403386166734257,0.6956926262537211,-14.331927496102352,-0.4271043869592589,-0.20842077390765934,-0.25175991432042594,-1.0461309779590646,1.6984126209617343,0.08023986121454615,-0.03943445148628116,0.1483065012495147,0.1824540471950287,8.633136010680735,-0.08102145643523403,-0.21492770286177976,0.06383260877080142,-0.7433804565671304,0.0992962203077511,0.08846990639019915,-0.06148145294516966,-0.39887959910278564,-0.06904435023245374,-0.02888660483238323,0.10908915893032091,0.7861704528130588,0.4927194708620142,-0.35361330416387415,1.347010833576321,-0.7837644944771139,0.8653401615956989,-0.12686430919729688,0.8297809987357262,-0.19075537439330778,-0.4456207330096773,0.23904455599649493,0.26353729833654876,0.02202235900048931,-1.0211966009866094,3.0921158529416624,0.17777279406118615,-1.088840207832296,0.22509906635458943,-0.1193463046431606,-0.6047734417976846,0.39729230036682134
172,0.588,-0.2898357019147879,-0.18085195326278772,0.66154807367952,-14.399601370712285,-0.4103824378798531,-0.21394573610148818,-0.2639244176377448,-1.146938493214653,1.6270071044104297,0.09442999487355096,-0.014189598406479221,0.1839170642137719,0.2555690642158264,8.68879435430705,-0.12169538539091788,-0.20626937418468289,0.054476128621660534,-0.7652793892323954,0.06891130361966566,0.08590122294759672,-0.026135307180721858,-0.4937844479303447,-0.1104663095352665,-0.0801489016473071,0.08251005407856803,0.756426841901673,0.463336284255826,-0.36378153002385283,1.481484012777464,-0.7716659993178219,1.2894971553590358,-0.18193287949843043,1.0452292499814295,-0.1617677219956273,-0.45910316256282235,0.21671791405378643,0.26144283117944206,0.035950659645053895,-1.0510089320531906,3.083373728336189,0.1554420554153732,-1.0691859615341373,0.24023904338236518,-0.15442604521922002,-0.5789586288982156,0.4542634444592532
173,0.592,-0.27698984499280166,-0.2940315077264333,0.6257537571089122,-14.41554809333562,-0.3833940666180112,-0.21240367784245226,-0.2672579611526306,-1.235507385230679,1.5501137812462524,0.09871522768528733,0.00457628814025958,0.22227718971221028,0.32391772997020724,8.82603228630381,-0.15209861258498777,-0.1876527201324441,0.05670727697256156,-0.7674144707378004,0.04508712095130603,0.08828135865421442,0.0019555912051925756,-0.589637521049858,-0.1463294277977509,-0.11741260451866105,0.05523616739519088,0.7239983568974497,0.42652614219565543,-0.3676647042103023,1.5146727998724774,-0.7582232381929216,1.6147711969590997,-0.2503091933055941,1.2069635474685947,-0.1306078014302437,-0.46548023898453583,0.19842723011643237,0.25555277111938524,0.05387728129292477,-1.0699540588370724,3.0821702263562427,0.13265934830638398,-1.06087657966432,0.2576385553962299,-0.1868230858060682,-0.5451759055419148,0.5179194128564529
174,0.596,-0.2536046334327241,-0.40029045714979383,0.5909918896527999,-14.375510288255986,-0.34748306929350536,-0.20281903111372604,-0.26414974395291735,-1.3080166615444118,1.4677331965212892,0.09211754353749561,0.016903509067181736,0.259941410996577,0.3850713405686537,9.045110419248058,-0.16862732708486847,-0.16126320881346762,0.06913779605007074,-0.7523650628884768,0.028169304027558975,0.09518724729300451,0.021587132748378455,-0.6823132836183939,-0.17254349191656324,-0.13911637555961892,0.029321238597436555,0.6892848897316042,0.38574864010223014,-0.3656418013542752,1.4448960426479158,-0.740984180519241,1.8184804572048452,-0.3274449265868255,1.3046791706913805,-0.09905259246902955,-0.4660918953961253,0.1857683795748336,0.24636543883333387,0.07382268042110358,-1.0767868355310202,3.0837995883869826,0.11059191201142002,-1.0607677423487205,0.2758607291529009,-0.2154944637101124,-0.5031585885105122,0.5841864346345741
175,0.6,-0.22112040879777747,-0.49678185049719414,0.5595157825870032,-14.277855769951545,-0.3045630149956447,-0.1847076323756335,-0.2571028214773861,-1.3620658069316924,1.3798296600565962,0.07431584748115817,0.02322403958023282,0.2935090366031424,0.43682529075239396,9.337500020054934,-0.1688323876905795,-0.12963670809213765,0.08917623216461916,-0.7236564084105735,0.01794005485747707,0.10589389593253679,0.032407032590340244,-0.7681137132972332,-0.18568378776488675,-0.1450036972075397,0.006716946909294243,0.6528935813313029,0.3443865905859738,-0.3585635865515646,1.2777664789270837,-0.7180568592262347,1.8867706113995555,-0.4079954659612405,1.3327831381135777,-0.06871970823203659,-0.4626280910002985,0.1799324791879099,0.23442283703551953,0.09364807532811013,-1.070720514112026,3.08495474727662,0.09048566127457715,-1.0654156511135957,0.2931128443408097,-0.23937589363969833,-0.45321769625002994,0.6485373667474061
176,0.604,-0.1816893962382277,-0.581132486997289,0.5328980817663818,-14.12308987755544,-0.25704969349939244,-0.1580208451735235,-0.2484325360424088,-1.3968411735611264,1.2865471501374277,0.046378622139590854,0.02412728662670175,0.3199130929547095,0.4773297157168898,9.688902290814221,-0.15163137447006317,-0.0956001149425083,0.11334256035141117,-0.6853790033946299,0.013672126775661621,0.11953312319812068,0.03461227895357864,-0.8441167659880644,-0.18339059457750678,-0.136033991465781,-0.01082280236121351,0.6155202825201156,0.30557493415551856,-0.3476943811443361,1.0257813547046206,-0.6885256284984345,1.8156078361299126,-0.48611912419405917,1.290472165909382,-0.04109777839266858,-0.45745791787924767,0.18167263929755603,0.22028043697863975,0.11126845932793834,-1.0516641157410944,3.0822226998051696,0.07371667941788435,-1.0716411556233982,0.30748536258153336,-0.25734417427057704,-0.3963763983011822,0.706437352679316
177,0.608,-0.13785309090491593,-0.6514478720594651,0.5122425041480498,-13.91336660353868,-0.2077400495319428,-0.12248885268546927,-0.2400129002574193,-1.4129303579783667,1.1886218324551066,0.01112765018558808,0.020591508350665852,0.33672703389399744,0.5049970063732402,10.081204386521426,-0.11752310950772277,-0.06218732027237469,0.13762166083352995,-0.641836121458999,0.014542266003999226,0.13507484080515514,0.029210834780821596,-0.908158527092907,-0.16456957560682745,-0.11427997180539977,-0.02167993648003374,0.5779731584531943,0.2719557817477571,-0.33466935650262947,0.7072756877626948,-0.6522693736459309,1.6109685952363086,-0.5557583472165903,1.1819396875750634,-0.017152745165739284,-0.453100131484366,0.19102761099712015,0.20437647233801123,0.12487973513838294,-1.0206097468044215,3.0710558159444847,0.06174952339141147,-1.0762693204414489,0.31721280700408316,-0.2683621551504138,-0.33425448107003114,0.7536499971952408
