,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
104,0.316,0.038440271037486554,0.4428262681667461,0.04484505010354697,0.048513040141441616,-0.11164461091876862,0.0410162933874573,-0.1992336330476596,0.13820915496659764,0.8806611515003242,0.32993930466364446,-0.06417432379755468,0.3824185596995006,0.09909337160821358,0.1994553013817444,-0.3849064798217749,0.21178688910260904,-0.11130583784606249,0.2361219470016357,-0.3745341772449375,-0.4379361695047277,-0.15633417983927536,0.4899230459996049,0.15598412381875665,0.24154340707536107,0.13272638781422338,0.4279995978278316,0.29671551836303006,-0.08004327355040754,-0.36877710018109494,-0.6180810228641237,-0.1348583838657068,-0.32631187701967573,0.03429262254793548,-0.6163722519693937,-0.5288857174098333,0.12843054961743636,-0.2955443967443373,-0.051278307068668795,0.2342779980824583,3.6771013561927615,-0.6910287129693261,-1.5364476587414602,-0.08550685185763172,-0.08550514835808018,-0.459272219095551,-0.28837049056043695
105,0.32,0.09899095831520482,0.3932680369961692,0.04306221249590353,0.004121661330424685,-0.13553225607277944,-0.055063560024752954,-0.19420014962198387,0.20342150252146396,0.8991357983090896,0.2850070703770353,-0.08056162662105842,0.3894968897094724,0.10604382221466363,0.19323957417751586,-0.37019573320949084,0.2104072704762581,-0.13527117183579843,0.2327909693224015,-0.362757892538557,-0.3926563765759132,-0.1051574145368985,0.49562386566698036,0.1654378384730119,0.20334441393202268,0.12435604310562239,0.4461665319847433,0.28514852619265957,-0.08598254405832387,-0.32611033885316937,-0.5912387439306284,-0.09705814475116345,-0.3572034238206585,0.07770378881079577,-0.6203565823742242,-0.5826490618866549,0.1380529962798728,-0.2869255612458832,-0.06093866166582099,0.20367222705509516,3.5307706882518572,-0.6865432386841139,-1.5383440677242757,-0.09414427135684175,-0.08809631110253324,-0.4345682300862075,-0.3289679060812523
106,0.324,0.15294267701537295,0.33592006717914485,0.04819658769867717,-0.03641579160216065,-0.15244392637567594,-0.1486531281226678,-0.17986107654530376,0.274646160076602,0.915942960323692,0.2195206720283422,-0.10263045740687621,0.40175888144561833,0.10974488441953076,0.18365094512222122,-0.34061593458108674,0.21218565779454834,-0.15675671760682933,0.22883223779318584,-0.34177445780667687,-0.33390925883603906,-0.052018736144002375,0.5051966049080262,0.1730265017631113,0.1603090005343434,0.10581038258662182,0.4635064466824411,0.26822170543812485,-0.08514984133141218,-0.27051824214092385,-0.5662233440348028,-0.049560491268503815,-0.38160032806547317,0.1185833558348248,-0.6264708664468921,-0.6290967009828193,0.14397556966638447,-0.2738295057969392,-0.0694755104156094,0.16564043811619658,3.4081654897935767,-0.6728991991666661,-1.524959532471405,-0.09912394984217765,-0.08403206023912323,-0.4036493145962565,-0.3713763231028693
107,0.328,0.19718439054391176,0.27323312489717644,0.05908994631414495,-0.07158352902449472,-0.16126694483376625,-0.23470511050682205,-0.15793471957485744,0.3507723166440125,0.9318036496951438,0.136661629130859,-0.12874655978264746,0.4181285456181438,0.10932242664678,0.16866773462597176,-0.29883072626339113,0.21755099809158718,-0.17489108738900866,0.22381533378045912,-0.31244971634224705,-0.26470479709210337,0.001887328016072718,0.5179561520847689,0.1782116554421448,0.11585356616277971,0.07756178573149969,0.47855523997959787,0.2464288894250526,-0.0778670522171204,-0.20535097887392675,-0.5432437499207609,0.004144584056868838,-0.39781037054125773,0.15516872060605794,-0.6346491604631439,-0.6689088867759209,0.14740153118485397,-0.25728433285816743,-0.0766223894447751,0.12215386042051263,3.3138666953604683,-0.6505441744328684,-1.4985002449564093,-0.10030956480796481,-0.07330105817425317,-0.3670636964529334,-0.4129533284475112
108,0.332,0.229222271608964,0.2078898938352901,0.07442765318882981,-0.10045833303850832,-0.1615442251065286,-0.30840988412207054,-0.130573098405512,0.43060310043755323,0.9482608196864825,0.04104409910207231,-0.15697619019231338,0.43734907336809564,0.10396869666826933,0.1466271033966368,-0.24862305505284932,0.22656594261058816,-0.18902226578241021,0.21733832001478195,-0.27634568361073214,-0.1890456962465074,0.05552796156166436,0.5328226163943107,0.18042871163417637,0.07334283007500027,0.04100985610817373,0.48962742154590616,0.2208221285093457,-0.06497505503714417,-0.13440800616003587,-0.5223489187146643,0.060005130074170486,-0.4048399338330423,0.18635633305351282,-0.6443902100653445,-0.703009568930194,0.14959224807258995,-0.23832749369845307,-0.08218003379581318,0.07500649914684307,3.2490595827830564,-0.6199860656705101,-1.4602676885727017,-0.09795992079002325,-0.0563920697804024,-0.32579289596494393,-0.45096529802129803
109,0.336,0.24736260163038698,0.14255017262830236,0.09280391017158228,-0.12269392674869088,-0.15345550210879985,-0.36592248534579336,-0.10018786533465235,0.5130756593525446,0.9670539810478678,-0.06237133990491974,-0.18516060658448796,0.45805731483802165,0.09298855145132383,0.11652706706628689,-0.1946134093416289,0.239103178818415,-0.19863793587955428,0.20911789154070076,-0.23552940510712347,-0.11155900110099425,0.10801677030799664,0.548542047798977,0.17912516928728048,0.03581983798624531,-0.0015381128499906028,0.49504796925878314,0.1929032329301494,-0.04777884546961647,-0.06180397355299464,-0.5033716911839372,0.11369570134427456,-0.4023981239271697,0.21169290326160434,-0.6547829760370346,-0.7324621399425942,0.15168182927360954,-0.21798419023431354,-0.08604365255846302,0.026231786338848925,3.2149797531305015,-0.5817951500905936,-1.4114861903074922,-0.09268859007177972,-0.03431637164502727,-0.28117102815707606,-0.482776542465748
110,0.34,0.2508741968264224,0.07954143759393158,0.11252817359957884,-0.1385307863124174,-0.13779561310866792,-0.405036746601989,-0.0692490460148275,0.5968464261597669,0.9898463455384711,-0.16828862949559323,-0.21104502219084478,0.47888899643800614,0.07586373687354565,0.0781123566622668,-0.14178565565783668,0.2547930026876748,-0.20341437882613947,0.19908118932472557,-0.19239685431205103,-0.037105503983807867,0.15860025790046522,0.5637031052851664,0.17385487239875946,0.0057331116740547226,-0.047120911773925536,0.4933876951724871,0.1645364804342037,-0.02790650156863541,0.008352421523967576,-0.4861030162088845,0.16103325356529244,-0.39088531000794596,0.2313108473804544,-0.6645774793745942,-0.7582105780143035,0.154590323276007,-0.19715991982563033,-0.0881765882611641,-0.021693710459707475,3.2141367615613965,-0.5366025554705919,-1.354191682585554,-0.08538108448684496,-0.008533435112560963,-0.23479257252543834,-0.50606179488735
111,0.344,0.24007958983755148,0.020806034877949322,0.1317419077584085,-0.1487723676614454,-0.11583274968324571,-0.4255407804480735,-0.04006636246212302,0.6801859140345212,1.017531104664432,-0.2708779634857503,-0.23244323885438067,0.4986082313362014,0.05220589706969801,0.03193570466618069,-0.09507340257111613,0.27298730229458673,-0.20316113007006614,0.1873594698792477,-0.14948018395867038,0.029692580158920016,0.2065940058864314,0.5769960310246347,0.16434127893668235,-0.015207156333987174,-0.09236591914264541,0.48361841805258604,0.13778276424284402,-0.007209159214823764,0.07228568500596645,-0.47030534651740075,0.1983221301218968,-0.37143609098451597,0.24580668049965068,-0.6722786606491548,-0.7810457711045367,0.15892589070778615,-0.17664239886380698,-0.08865445623319684,-0.0662492957975123,3.2476240413343165,-0.4851027527992648,-1.291104303362055,-0.07702511301962486,0.01914847685959915,-0.18840001855266805,-0.5189820711126159
112,0.348,0.21634214407026658,-0.03201180918982624,0.1487971995507686,-0.15474574534970956,-0.08918759875653273,-0.4279945809916875,-0.014644354111018306,0.7610331777872181,1.051036059324916,-0.3637333778812613,-0.24739297462007023,0.5161993406317691,0.02178761511449231,-0.02065887597761552,-0.05880724225890305,0.29280455572643205,-0.19776285098312874,0.1743289250415918,-0.10918768401145804,0.08489387291446959,0.25140662577274564,0.5873029040692752,0.1505544136487359,-0.026143682778576267,-0.13379475570517566,0.4651861928062917,0.11470028897067984,0.012424460882959967,0.12678994340381197,-0.4558520405055945,0.22261255538611577,-0.345792707513057,0.25608867951347086,-0.6762730493352112,-0.8014190561709361,0.16492686251882413,-0.15704984036113134,-0.08765797771753127,-0.10551032896064134,3.312340172784126,-0.4280804057433801,-1.2247979295083053,-0.06862566998315271,0.046676218263601556,-0.14377882013608445,-0.5202939963049099
113,0.352,0.181984239177642,-0.0774745323046011,0.16272940467755168,-0.15806656819031903,-0.059647918863141726,-0.4141650517339553,0.005488108898731975,0.8373137470837486,1.091223490324124,-0.4409884435726669,-0.254266230124867,0.5309471141698038,-0.015280533543157723,-0.07755851802779637,-0.036339715861352734,0.31328706260740724,-0.1872133086397454,0.1606498227867393,-0.07364085628580813,0.12560632499917443,0.2925409094049982,0.5937793766210725,0.13272908003661738,-0.027114625951835152,-0.16814715572082659,0.43812798444888473,0.09718397040859694,0.02928540193401829,0.1693979510250006,-0.44265481855170485,0.23187536295292696,-0.31615647673591407,0.2631957213527515,-0.674983918177266,-0.819343729618464,0.17243264822594329,-0.13881148511894362,-0.08544378444323558,-0.138368241410304,3.402288461908952,-0.3664316413220494,-1.1568130937659367,-0.06108463520934718,0.07187930171124793,-0.10259075643939207,-0.5094794441390793
114,0.356,0.14009710058838518,-0.1144775222647303,0.17326155407004043,-0.16039340425748091,-0.029007384848132683,-0.3866801100791401,0.019403285575566507,0.9069604705210043,1.1388799395101135,-0.4983070541437159,-0.2518567300773705,0.5424290710743782,-0.058505554911536306,-0.13596945657403509,-0.029773351687859394,0.333440144723734,-0.17163031175702778,0.14722710561513125,-0.0444536267734003,0.15025196702796187,0.3295616425619257,0.5958604281757823,0.11135433533894562,-0.018994069173742176,-0.1926408498828566,0.4031135739437175,0.0867702096284809,0.04196626660671593,0.1983927120594193,-0.4308184875763374,0.2252750703254096,-0.28499811251021984,0.2681667607967638,-0.6670472866365473,-0.834437999982535,0.18095908645396136,-0.1221345336806292,-0.08229213594839342,-0.1641093488739804,3.511682389023038,-0.30125487750608876,-1.0881302599035063,-0.05511724765337099,0.09264663256555805,-0.06627889022444078,-0.48676534470728705
115,0.36,0.09433801623525015,-0.14233666670103784,0.1805150365231792,-0.1632253566616396,0.0011222322596807083,-0.34949498255264333,0.0267337654942622,0.967922680917202,1.1938200634437834,-0.533105426966606,-0.23949680630808975,0.5505393843997406,-0.1070428227362283,-0.19259774058239698,-0.03979803288813618,0.35241405841587975,-0.15116257014893833,0.13512829929459944,-0.02264638020537106,0.15872636386540193,0.362141451361642,0.593465960956792,0.08716497674168286,-0.0033890455701367957,-0.20523084781104037,0.3616138133802879,0.08448600873288822,0.04955652561701598,0.2129582038213198,-0.4204698873902911,0.20317989918815857,-0.25484232552385616,0.27186018214596436,-0.6513957240504603,-0.8459863933651003,0.18974093345202886,-0.10703735264183747,-0.07850984221520685,-0.18209821785183408,3.6367929540360167,-0.23382268339329276,-1.0201643050451163,-0.05117202209678932,0.1071070630625463,-0.03593546945629733,-0.4530774555094923
116,0.364,0.04859165482277491,-0.1607157532141355,0.18491140215007582,-0.16780143907334175,0.0294099201537609,-0.30737557679061966,0.027730327153332297,1.018054525144308,1.2549435330257102,-0.5440693384982116,-0.21708004946079498,0.5554747535507429,-0.15971842438485975,-0.2440327348135688,-0.06547444406065014,0.36941031747830777,-0.12611801270300899,0.12548000642551774,-0.008484929123481979,0.1523863168201672,0.390047459162284,0.5869249999911681,0.06109462733968987,0.017530033426332282,-0.2047661959656959,0.3157605379543149,0.09074824371958376,0.05167453549976557,0.21328149023529067,-0.4118036927780298,0.16710958397234943,-0.22810507807534167,0.2749402916560851,-0.6274158506192105,-0.8530045868827185,0.19784904857020624,-0.093315097371219,-0.07444591417862498,-0.19201059336331922,3.773371506461545,-0.16561016542319146,-0.9548841240127828,-0.049394357072797414,0.11376271103291902,-0.012213733070390023,-0.4099983668918914
117,0.368,0.006648099060723505,-0.16951943483856968,0.18733052441443443,-0.17498475110689377,0.05495390037970042,-0.2647293649594471,0.023172914765650948,1.0553614583734612,1.3206498473097754,-0.5309831484551496,-0.18505845665001971,0.557650065935493,-0.21504006176167986,-0.28695480832163184,-0.10439298310843312,0.3837138705013987,-0.09690076608386684,0.11936987961943392,-0.0015495943424091519,0.1339432300836697,0.4131470407872929,0.5770369672889359,0.03422850056263011,0.04124895579832515,-0.1911489849706754,0.26815654066064226,0.10528502336054579,0.04856696141671394,0.20052980646097615,-0.40503994959226264,0.11958020353515651,-0.20685438955367924,0.2777893989442602,-0.5949908985853397,-0.8543794627015804,0.20431807880003272,-0.08062745581052798,-0.07037030363506376,-0.19433084913208046,3.9145478149691346,-0.09832272346067059,-0.8940289487094886,-0.04964761911947582,0.11159154090691459,0.004727711576088114,-0.3596194282056097
118,0.372,-0.0281073199963849,-0.1687136027760214,0.18927737178555126,-0.1851674364896883,0.07730869766228443,-0.22527984711559332,0.014317886481521443,1.078290540854625,1.3894822624034595,-0.4951689293213287,-0.14450475283759456,0.5576294074110607,-0.27117162624913843,-0.3183879182833534,-0.15277912154441414,0.3946830508793856,-0.06405761406010597,0.11773787383896535,-0.0008030802076170268,0.10716968143743502,0.43139035198363035,0.5649245345860572,0.007683840140990463,0.0651335435152464,-0.16524082212531915,0.22166626572639966,0.1271747720086988,0.04111036343339204,0.17667434204162122,-0.4003592479110078,0.0639922387406668,-0.1926039930543709,0.2805505757653483,-0.5545483217594389,-0.8490383382071246,0.20826995131689993,-0.06850197472279027,-0.06651163568083486,-0.19037015839481922,4.052067542249367,-0.03388454328023326,-0.8384216931871319,-0.051487552361045956,0.10016190877992662,0.015210351518999425,-0.30442288576511695
119,0.376,-0.05300042094879007,-0.15832399744659717,0.1926538438412981,-0.1981587571405723,0.09648958078036544,-0.1920185360896942,0.0026971429819176262,1.0860261931945165,1.4597214719309857,-0.44002242808798614,-0.09698404553974561,0.5560449293710755,-0.32603993912193374,-0.3358921736096027,-0.20591255299800837,0.4018984507738402,-0.0282758100938619,0.12128385162825281,-0.004683142307635434,0.07647812135939051,0.4448628560927616,0.5519494072031395,-0.0174447971399813,0.08672161456782389,-0.1288682244733638,0.17922493328373548,0.15492300843120757,0.030708217374265146,0.14426621406554607,-0.3977510718772389,0.004246850882026277,-0.18626042612642288,0.2831500556442115,-0.5070710535921304,-0.8361795706850587,0.2090599204729157,-0.056451735641098406,-0.0629845448420079,-0.18170065152500597,4.179322873423257,0.025593275420227837,-0.7878724123145529,-0.05430320102340869,0.07972111856705628,0.019971251195536013,-0.24709011256100696
120,0.38,-0.06628480201352616,-0.13860854581885226,0.1992082934160896,-0.21325838633462124,0.11289753312413978,-0.1673506336713598,-0.01002821127674012,1.0782033606824661,1.5292776308619662,-0.3708200623006566,-0.04448010326302388,0.5535051253702299,-0.37744896374347076,-0.3377435849992511,-0.2584868159361477,0.40533908772664523,0.009599639290450861,0.13035025860991925,-0.011277698942938667,0.04651897595998439,0.45375681600958145,0.5395935921874176,-0.040208589651062304,0.10389582365475222,-0.08462991976715531,0.1436858747780508,0.18658315317320784,0.01917321947757051,0.1063215450491525,-0.3970917580799721,-0.05546556470281789,-0.18801760735840534,0.28545914704126657,-0.45403964541450725,-0.8153854816973046,0.20635998842636932,-0.04397445546375908,-0.05982281637190837,-0.16967036724752746,4.293438775508228,0.0778678922159577,-0.7429210860586554,-0.057345302397655465,0.051202748732352366,0.020115150774251193,-0.19033348196636662
121,0.384,-0.06731554929452802,-0.10995701656983879,0.21027515444894856,-0.22935279683982898,0.12727527482041004,-0.15316101298917398,-0.0221760676077908,1.054906445033505,1.5954397096741355,-0.29337218991524633,0.01072036882339678,0.5504978709727544,-0.4232903336198086,-0.32319345351985124,-0.30506986361128374,0.4050978459422951,0.04857140315171644,0.14486268788218887,-0.01852931110114584,0.02174388292927841,0.4583624433500925,0.5294706529462693,-0.059840373780670766,0.11505277153574574,-0.03563309348301449,0.11758311727942235,0.2199371665849914,0.008567273196884037,0.06611368938480408,-0.39806876246938927,-0.11104823208758058,-0.19736542158240547,0.28731545140213954,-0.3973507570005946,-0.7867660525292233,0.2002384868335103,-0.030649123932156238,-0.05693015099037554,-0.1555092853987231,4.392602117090462,0.1206713636095644,-0.7052127371248206,-0.05984103109079034,0.016186050633901956,0.016997291794336854,-0.1367256311628078
