,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
162,0.548,0.1575438221214549,-0.3947296635472994,0.34132881121850756,0.1709875316268055,0.04010951692082111,0.5104347413822676,-0.1254852472361285,0.17191761716916698,1.469096235092122,0.4233165231439113,0.045744478621628205,0.029891255531061915,-0.030114168419179268,0.15576505196777254,0.291420380665605,-0.006982387496778958,0.08464221161910356,0.2820491086229172,0.05497068729022984,-0.1561839331422092,0.27147595037947836,-0.10425053964228052,-0.10109675421451182,0.08110321128146081,-0.06482329976742313,0.14089145352103813,0.041588714275904944,0.2115589324689396,-0.13344015099945578,0.07286265756787033,0.14503963922442834,-0.0017473553284683666,0.32327712590008123,-0.07090040387351007,0.20376333417505846,-0.07393412950392035,-0.08661087134321067,-0.022164858288931083,-0.016966587662667777,0.904042716138793,0.08364243010641326,-0.06481275519026486,0.06232944456153142,0.06834158095201034,-0.015848005630566177,0.25957594965594527
163,0.552,0.13132041971540048,-0.40837880457490683,0.357370357363171,0.1481500847298684,0.04156776171745318,0.5773973106308528,-0.1528862251237125,0.19594931523076028,1.4300167608620107,0.41903350778710763,0.03164054413030469,0.04180300301092359,-0.027251564828946577,0.18401006139847734,0.3004632127219059,-0.007746363160444733,0.10226090002373228,0.3132318104097056,0.052517353206457375,-0.13803926982023806,0.23387672186664185,-0.12679578144346246,-0.09374594949112272,0.09249192249868736,-0.05312550966617963,0.11421929755560564,0.0520441749187213,0.1897822752917457,-0.2155982911191483,0.08560347453280844,0.11372462792572,-0.0038469782204147945,0.29828854790673515,-0.0678088779388022,0.22101872683730178,-0.06606155277488367,-0.06689272281485208,-0.036094679843525566,0.013652449171758625,0.9929612068536565,0.08815536812667078,-0.04338073417882746,0.06568564022197641,0.11740944781548719,-0.004822885393805025,0.31007688136436856
164,0.556,0.1005451289743192,-0.41454651669432535,0.3736707901471155,0.12490378940796573,0.04285410499172143,0.6470645784545251,-0.17259704862216127,0.21465875411174426,1.3901438538217201,0.40548874194172085,0.020027107052949078,0.056168536042394995,-0.021524950626264736,0.2175099115378486,0.2957753584415187,-0.008849982564633327,0.11624392877327198,0.3430381245117749,0.0502404270451554,-0.11830750762756892,0.1922253642992569,-0.16345612519796965,-0.08656326624652524,0.10328148672053375,-0.03707337834920836,0.0868469494455351,0.059795120550611806,0.17226460625836268,-0.30374623471084744,0.09352812232153943,0.07353974769187357,-0.0076925805840566295,0.2568857854582988,-0.06283349897790577,0.23563725856376144,-0.05785259743901773,-0.042317158780236,-0.04645860771540872,0.04215377359221273,1.090103924056599,0.09367619603013014,-0.047708200363953734,0.07043509922604184,0.1663975493197023,0.0076453585626557585,0.3612889137259161
165,0.56,0.06831516138216746,-0.4122771586314255,0.38964737702353935,0.10249432731500033,0.04409317957180019,0.7162794455274654,-0.18269346729849062,0.22738518358611606,1.3526245279616576,0.3827811338111762,0.012136168998952021,0.07292124136718973,-0.013686762086506534,0.2555999024560559,0.27832701780339053,-0.010260018756532248,0.12638550771815255,0.37017314362803566,0.04864309270498423,-0.09818364735124847,0.1488013721764953,-0.21073279352161423,-0.07955037820583553,0.11275968059430724,-0.017358017116379503,0.061234990052631645,0.06433922819362303,0.1601279800590621,-0.3916648801381145,0.09673311000890623,0.027022588424432954,-0.012485148277001281,0.20148069118496642,-0.055857590039150994,0.24686490510891634,-0.0503190201127294,-0.013875269917527773,-0.05248909189777548,0.06804013241964087,1.1946911552732016,0.10028182522589436,-0.07609710228364909,0.07652029619514664,0.21287263842219276,0.021679720099351513,0.410304736338564
166,0.564,0.03781568980081537,-0.4009650028406369,0.4047061872537366,0.08204403634973814,0.045272248746058376,0.7819507064890143,-0.18196298599142333,0.23362588550899144,1.3198334362193886,0.35125102178918804,0.008979749315670459,0.09185552582803966,-0.004607128689229837,0.2973290063724188,0.25010791843413976,-0.012023876085960884,0.13274298815296043,0.3934489167932117,0.048149841086891965,-0.07893395245438074,0.10585857255077805,-0.2644054421460108,-0.07271245319174303,0.12030222414788672,0.005088705461634625,0.03979518683743002,0.06552307041444617,0.15421227491694614,-0.47317693362792196,0.09559414494602976,-0.022929592083742182,-0.017454025014556142,0.13558280447388107,-0.046917857720287025,0.2540634608174865,-0.0444041927828382,0.01714230852899787,-0.05375162552427865,0.09097424695405315,1.305240469104403,0.10784052875409239,-0.12812938418760975,0.08374487877019385,0.2544955149845139,0.03717110745436264,0.45432036685806065
167,0.568,0.012049021824751007,-0.3800569849733893,0.41840336433028946,0.06447748213097591,0.04624813476895726,0.8417244380217661,-0.17004040220661581,0.2333562662280863,1.2938969710425758,0.31192002862265394,0.011255861904685523,0.11262305791857877,0.004728447791012977,0.34146735453702837,0.21392018399340754,-0.01433061783144893,0.13565052876742528,0.41189926646286684,0.049098110838591544,-0.06176444134577163,0.06551610302220523,-0.3198025414044785,-0.06604042013040752,0.12544145030723403,0.02919480658115665,0.02457871796805589,0.06353543497848523,0.1550083815825992,-0.542560169297914,0.0906697967456847,-0.07324089518109429,-0.021911993254128924,0.06353717153572008,-0.036217796824497335,0.25688576278915004,-0.04087685938514838,0.04920456227962708,-0.050157742617783406,0.11044732047517013,1.417192454429659,0.11599794194058344,-0.2021940030127613,0.09176747622961132,0.28923078653184464,0.05377198510825047,0.4908539026064558
168,0.572,-0.006409195025334462,-0.3492776525351476,0.43046580879929375,0.050497220771630165,0.04678291179365252,0.8946684961963389,-0.14741806038715374,0.22717501493301223,1.2771681832261266,0.2663646740005806,0.019275476982053744,0.13474342175264029,0.013314118589703256,0.38659178030930413,0.17319164605209472,-0.01742555868654365,0.1356831483927487,0.42491438244253427,0.05167207200164078,-0.04770492139794646,0.02960157651611223,-0.37222452945666246,-0.05957626851946789,0.12789252727011305,0.05374081313274866,0.01700280034789339,0.058910036380713994,0.16262571745666568,-0.5949583593180223,0.08264675723412786,-0.12089838659305735,-0.025331812663619998,-0.009769905033055363,-0.024113642316246024,0.2552815026275741,-0.040265891469697786,0.0806800448618496,-0.041941269819064,0.1259502878247558,1.5243325763462359,0.12416208537737315,-0.2931661544897042,0.10015327669952873,0.31543716554647366,0.07094805844046641,0.5179495369257523
169,0.576,-0.015621777355057787,-0.3089529545267143,0.4405808244580969,0.04070720049978045,0.04658400205536859,0.940192350087693,-0.11553062865781177,0.21623361940668898,1.2712434007861433,0.21604836512358716,0.03291133186938029,0.15759636481010508,0.020243586961831726,0.4311650410124003,0.13165852069560238,-0.021571976094820054,0.133599476518716,0.43224220281488146,0.055921819507711454,-0.037534713768399654,-0.00041650208667161993,-0.4172184504548973,-0.05335867074144902,0.1275869789697214,0.07747705625362318,0.017752651354444725,0.05245135673846486,0.1767486074893825,-0.6267024318348035,0.07229154774862293,-0.16306370742197596,-0.027384247615248516,-0.07927813259927717,-0.011135550363841827,0.2496054518731144,-0.042819244811263334,0.10989988681132444,-0.02964958248482819,0.13742135875038436,1.6220875422885916,0.13157228383187614,-0.39261024063577254,0.10839830324401713,0.3319909216418299,0.08800255662436508,0.5342925105458207
170,0.58,-0.014437054958453389,-0.2601550855368253,0.4484279321187367,0.03543260033689735,0.045341565526924615,0.9776753363534951,-0.07656091498055954,0.20189376232474393,1.2763074876512193,0.16205422932007496,0.051580970880878,0.18047019938452263,0.024820463380359054,0.4735941019143435,0.09306266449519592,-0.02689124846803542,0.13030071974703947,0.43398003057046386,0.06175268257269898,-0.031686341384013585,-0.023514259383001026,-0.45094480477105225,-0.04746085019216921,0.12467088368376032,0.09920004108992186,0.02684092128983435,0.04517533576718609,0.19666080956304247,-0.6356309786360017,0.060361097845987484,-0.19729387656962852,-0.02795855320570105,-0.14012156464131637,0.002040521319267864,0.24053074610889652,-0.04847980930301087,0.13532180990385773,-0.014093799824661708,0.1453555763755481,1.7092657975442072,0.13738296594351956,-0.4920421063430771,0.1159915153979599,0.33832063906006504,0.1041468038109479,0.5393179889384212
171,0.584,-0.0025919896738414174,-0.20452686053768176,0.4537573934368786,0.034649102190226835,0.04281303859310941,1.0065714844762916,-0.03333070130690256,0.1855342855805375,1.291034451277143,0.10559555357140181,0.07427669379802924,0.20260147399554923,0.026556558910749824,0.5122951456418464,0.06083333311374356,-0.033438959738707745,0.12667339389164214,0.430554115080368,0.06896095763035903,-0.03020905715379683,-0.03910635109656769,-0.47036282858291467,-0.0419716541930494,0.11948123075306923,0.11781214963444746,0.04367628096714066,0.03819214583757269,0.2212823485388381,-0.6212574470232503,0.047515183284706976,-0.22167337490699604,-0.027161774776552204,-0.18798590738565826,0.014646416822325566,0.22908089331202303,-0.05686627277798333,0.15559506536403575,0.0037244355456548255,0.15036640582356708,1.785679032461344,0.14075338472637064,-0.5859610124335574,0.12245461153896281,0.334438435432088,0.11861860922978931,0.533247159133147
172,0.588,0.019270096927432485,-0.14385604195463397,0.45653211055025916,0.03796457076415071,0.03884026366202048,1.0275614833315014,0.01096095219847071,0.16855996787993863,1.3138449270588461,0.048418248069640894,0.09963129256172677,0.22325235484343714,0.025128109180486226,0.5457213803924059,0.037825140377482136,-0.041250374258346455,0.12362964694512907,0.42272054799660197,0.0772142034835968,-0.03278167459377215,-0.04707941464298518,-0.4735833972093115,-0.03700123697677485,0.11250417356790351,0.13238411179651471,0.0670383682296448,0.032591054814385664,0.24925500636187384,-0.5847881186699392,0.03427517888890794,-0.23491802599000597,-0.02526608347891904,-0.21945048110136167,0.025826791280926457,0.21648173763535192,-0.06729994101715758,0.1696975942211725,0.022666286232680483,0.15273708031325353,1.849496482901649,0.14095302324818468,-0.6703042685841857,0.12738247097176397,0.320878880324224,0.13072803809236622,0.5170444232497844
173,0.592,0.0496587104960548,-0.08021937542196302,0.4568779166768436,0.04481171098068325,0.03341038958690587,1.0422443467126319,0.05296326049495548,0.15259695001773235,1.343212009865109,-0.007394766457561601,0.12601845318419724,0.2417472118261947,0.02039639718397677,0.5725615276109483,0.026036859169903934,-0.05029692397366597,0.12194949543308299,0.4115143720732867,0.08609880652592312,-0.03871386903268298,-0.047744166741636944,-0.45987822874524237,-0.03267257530451074,0.10433459439416749,0.14223757091217698,0.09508805505639727,0.02937076432855837,0.279035095543452,-0.5289737693106094,0.02105281838908663,-0.23644512016607902,-0.02267542078782283,-0.23225349022394395,0.03473930184367698,0.20415801790796917,-0.07885120901313318,0.1769690203110319,0.041591902478450224,0.15259004346455388,1.898393957636267,0.1374647901456707,-0.7394278678648599,0.13046451063892012,0.2985865108535359,0.13994342001413487,0.4923508517050041
174,0.596,0.08637302983887588,-0.016102138911970123,0.45491103704647046,0.05452468896176538,0.026665609461602055,1.052585874234609,0.08947095321529962,0.13916307603633993,1.3774306588792422,-0.06009421726624583,0.15165175590966182,0.2575666309160616,0.01247906439642215,0.5918376455922582,0.026469487394143516,-0.06044561823178181,0.12225324441812915,0.39812813081057113,0.09512580266216214,-0.04701693837922771,-0.04176409064109628,-0.4298016680434361,-0.029124094423233174,0.09562075176258712,0.14692035850930424,0.12556036282218017,0.029342679309966296,0.30901257664808823,-0.4579173174764226,0.008075900319172064,-0.22638073973587283,-0.01986028152932207,-0.22546530247817584,0.04058171354086076,0.1935005797959323,-0.09042000343112228,0.17717446279004734,0.0594051770354259,0.15033651657139555,1.93270525274114,0.13005507183373857,-0.7869728254015714,0.13152006512723494,0.2688174585976937,0.14595622285381682,0.46133173543858286
175,0.6,0.1266830308839634,0.045588345525720546,0.45070552997107494,0.06632254668194801,0.01891736240226663,1.0595559240863035,0.11766731329573657,0.12943034036392273,1.4138438429360196,-0.10848210192143591,0.17472649560764855,0.27034235122438316,0.001779984752046146,0.6029152679940452,0.03903594799912663,-0.07127284613368644,0.12490818734242864,0.3838222508646738,0.1037714583753936,-0.05648579245478072,-0.030045447502794524,-0.38505509292030526,-0.026462508190488593,0.08699765320938774,0.14627362048936907,0.15609353661137462,0.033062887686294146,0.33762407309652287,-0.3767880221315316,-0.004495760962892812,-0.20558376239545914,-0.01731989906411774,-0.19959140717184187,0.04269885154793803,0.18580772837924378,-0.1008331243023676,0.17047156610213968,0.07519036954069966,0.1467377406710203,1.9559208185085075,0.11878935119963663,-0.808895869162805,0.13051997572205265,0.23303067437804012,0.14870832836645154,0.426483100848209
176,0.604,0.16752428971655672,0.10187740220514548,0.4443792102272476,0.07931505057727528,0.010625114114151905,1.0639394107593094,0.13539041846315616,0.12391399769523682,1.449260122649353,-0.15148816274532906,0.19354805512146983,0.2799244554251387,-0.011128418292319926,0.6056136989042452,0.06260372177138543,-0.08223597801385159,0.13002238063858093,0.3697875210269851,0.1115245950955333,-0.0658122064391532,-0.013687355561071276,-0.3283818074372587,-0.0247615127780241,0.07903675594023925,0.14041328041378875,0.1844975200431403,0.04080393668701057,0.36347557620901627,-0.29148079449003583,-0.016666402082441398,-0.17554181439588507,-0.015556465907786263,-0.1565347947624472,0.04061223462710375,0.18207151702877683,-0.10892288386855392,0.15743973319279525,0.08820369601098262,0.14248661376660657,1.9724675035172865,0.10408052668242469,-0.8058119227811172,0.1275609341303874,0.19275215184618355,0.1484215015354261,0.39045571242146954
177,0.608,0.20575040912760859,0.15021226059296972,0.4362014048468107,0.09251559793550444,0.0023795988276458834,1.0667038135112947,0.1412966775201117,0.1227396020832779,1.4809470164553502,-0.18768078178193828,0.20666146904817473,0.28637425081091855,-0.02563985285875794,0.6001118035820318,0.09508364085862937,-0.09270820422708083,0.13742895075082923,0.35707461948089675,0.1178674972427506,-0.07370134478367978,0.0061331655298542485,-0.26331608242888527,-0.02403183989860933,0.07219858362189525,0.12970952238096367,0.2088884675817384,0.05253260896877803,0.38542671222827307,-0.2081598386016121,-0.028485733841028045,-0.13828176872942152,-0.014976371371099745,-0.09948115751080085,0.03408500002460293,0.1829821986420265,-0.11362777975190021,0.13902132209149146,0.09797376207042839,0.1378132430321316,1.9843386027420342,0.0866690156348484,-0.7808745333769591,0.12283654974765161,0.14947442191701946,0.1455800610017334,0.35585035221065087
178,0.612,0.23839452653229196,0.18848249822073876,0.42657609769656957,0.10505297258125795,-0.005176414667469089,1.0694891242150908,0.13497538964807634,0.12579054464545522,1.507438430986402,-0.21557887633926312,0.21296950407907356,0.29001022064417736,-0.04114387840437784,0.5870362861352008,0.13363533819214762,-0.10208311948959599,0.1467121168835836,0.34657779748560585,0.12232531915330815,-0.07897352687696693,0.028238939253396544,-0.19393743029271165,-0.02424391715186103,0.06679981430650135,0.11474147264829893,0.2277201307034909,0.06790436391326178,0.40265172947292716,-0.13278455729507962,-0.04004595231444192,-0.0962133539884321,-0.015889820118844863,-0.032653687825862046,0.023153216294598284,0.18876659728598302,-0.1140695367876539,0.11647202487759514,0.10428786484400106,0.132667608434841,1.9916579105220742,0.06759070353373846,-0.7365529087470793,0.116634900510667,0.10456031510114142,0.1408453725816852,0.3250158099236494
179,0.616,0.26288861368982086,0.2148884233853747,0.4158538375827576,0.11625873448674652,-0.011392662439504975,1.0733338117357107,0.1169974890594905,0.13267107465844843,1.5277760510040177,-0.23425843412152758,0.21183259601783025,0.2913508677102796,-0.05702917525902882,0.5674345963269325,0.1749445018744048,-0.10963201508362441,0.15720369285642444,0.33894363352441587,0.12452703495940053,-0.08067611124129677,0.05153628158225378,-0.12448061242185748,-0.025279597454303557,0.06299455297464454,0.09628152039351873,0.2399230830977357,0.0863057799726919,0.4146914597316237,-0.07065023614159581,-0.051375345066500586,-0.05200491521061019,-0.01849074354046144,0.03900105860644107,0.008151136163954388,0.1992533165085439,-0.10963727115658672,0.09126610705388534,0.10725344357199258,0.12722206846324297,1.9958240539914007,0.04801802135209131,-0.674219917849333,0.10928042462275889,0.05921928226565,0.13503214295187546,0.2998895423426662
