,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
90,0.26,-0.5404159477565581,0.9823955146908722,-0.7874353360798844,-13.07501959714039,-0.06030090855316208,0.6979833339800884,-0.31128329143345856,0.0754243483749645,0.5714264868717478,0.1880184667806927,-0.09158780884890125,-0.00038837014687472996,-0.6435039417481215,-10.060036865570016,-0.5520843078272493,-0.11696064403761813,-0.07683428409654279,-0.5412020260491578,0.008514283932702846,-1.2957636800037429,0.08863236288840223,0.4499310556702249,-0.39910728415975455,-0.2695571325697045,-0.4343371622410755,-0.001502567048178589,-0.5102073246655838,0.30077658242448335,-1.800332914265308,-0.3747330818531052,-0.7534337586109988,-0.8539523934197291,-0.2233049956100242,-0.5612050891509937,-0.5643854023030792,-0.6303179365324059,-0.8787405248340528,-0.12094756546097332,-0.18454456790218562,1.1600184320550875,-0.9766896007305209,-1.0535518728441213,0.0016474941855395809,-0.15105150130268746,-0.6160070783557926,-0.42181442472691927
91,0.264,-0.4991531250694849,0.9840301827098816,-0.7855662446798716,-13.354348786182015,-0.1318974718897618,0.6503448019278265,-0.35420821903937066,0.12778190454381766,0.6013192204786958,0.152373517991903,-0.14185194407101084,-0.012202681732547748,-0.5806965588281525,-10.69741497177351,-0.4263609499071565,-0.24842768778216387,-0.11330515134180398,-0.6156871846587756,-0.0082554161981493,-1.309758471352438,0.12829674634754576,0.3237467662066078,-0.45673026784196447,-0.261854814544125,-0.48370620978727097,-0.01285024146487312,-0.5024579714352159,0.24968151202705374,-1.889629306818615,-0.3986772923297137,-1.1451159657386543,-0.7956048059048254,-0.4103920092510326,-0.5441990248758481,-0.6064606120566507,-0.6160803433550863,-0.9278942429275736,-0.08571792768971732,-0.15011778304028045,1.2750825516012418,-0.9676171294896526,-1.1169620447738462,-0.0011672065150383148,-0.1870973712563917,-0.5759528342917908,-0.35487932934414357
92,0.268,-0.4598242780262777,0.975125564003422,-0.7768732633633368,-13.566114646600813,-0.19855553188873615,0.5978555886900576,-0.3730901108285167,0.1759718322972462,0.6306534547398392,0.12204576290421293,-0.1876395114595925,-0.04110523979312085,-0.5026001564735101,-11.373208363811464,-0.29951383157643513,-0.37301436682065986,-0.1372244889532961,-0.6824506770261826,-0.031938220001726296,-1.3073869339476025,0.16754728677180972,0.20815858681105895,-0.506764634796351,-0.2584817716058351,-0.5381016941135632,-0.019676615670813358,-0.49424299597355625,0.19560378670991166,-1.869968781682175,-0.43003930005664787,-1.4190371522865532,-0.7147353146913576,-0.5251649644717216,-0.5279739779020437,-0.6338920442103174,-0.591351191796738,-0.961662508854455,-0.054339697322750874,-0.11758762818658663,1.3789426677856609,-0.9428543274713609,-1.163466397581819,6.3724213240866e-05,-0.2212123295716527,-0.5289653490476254,-0.2901911401596117
93,0.272,-0.42755471159433595,0.9526273324863285,-0.7646010431059271,-13.700745608845164,-0.2610676845508363,0.5407539460384732,-0.3678154112643455,0.2190274261678329,0.6593604364987572,0.09845473504928401,-0.2288401142993157,-0.08710103353177412,-0.4130870412966846,-12.052334201145161,-0.1775955602789913,-0.4867049193627322,-0.15080100129886118,-0.7423408677625175,-0.06230378889246423,-1.2900475888376615,0.20586637703103672,0.10520238280169632,-0.547862079524447,-0.2632978993748577,-0.5956186488063413,-0.024517729394647438,-0.4893390915634078,0.13961364577019436,-1.7451424106007634,-0.4666063393051822,-1.5608896633628473,-0.620453888179531,-0.5633527655067506,-0.514215787048608,-0.6492922617249745,-0.5592816551403521,-0.9810396213954116,-0.02843725346207585,-0.09181344345076346,1.460380145610407,-0.9075867237336505,-1.191065902775052,0.002902598891223983,-0.2556126604090728,-0.4789254364296301,-0.23515518263661567
94,0.276,-0.40504631629162846,0.9150885765116972,-0.7516822200293178,-13.757543722036157,-0.31965336454454396,0.48079613935850446,-0.34033850830347306,0.25665737297547153,0.687834920508212,0.08264095916270014,-0.2649152643008388,-0.14786679317212256,-0.31621067560643107,-12.697835472590093,-0.06519209492016517,-0.5860184137991085,-0.15658838170552541,-0.7956734921368936,-0.09808123743853926,-1.2592154226198042,0.2433129264674157,0.01646036090919235,-0.5785620604142636,-0.2783924912640701,-0.6530641888418003,-0.029310807045984575,-0.4902438615977794,0.08362692505410997,-1.5258745401098737,-0.5056753568442218,-1.5656130936130388,-0.5219031529229037,-0.5260565836048373,-0.5036973052442424,-0.6551742711143559,-0.5225146764929979,-0.9875455872715877,-0.008747608228353224,-0.07615195037001908,1.5130474683775887,-0.8666050651559245,-1.1965444774185616,0.00538752552767788,-0.29147745186632673,-0.4292771690829866,-0.1948391439465226
95,0.28,-0.3925510484722542,0.8625429045959622,-0.7406033195638994,-13.742196809617182,-0.3740168452715951,0.41994192469652486,-0.29452853641650684,0.2888968512722446,0.7158045599452231,0.07523161576481636,-0.29501523804327634,-0.21910869685900328,-0.2159131962112321,-13.273621835351932,0.03461551033177976,-0.6681136866687388,-0.1572862253285265,-0.842197800579886,-0.13722823882063237,-1.2165514366218804,0.28046235370344763,-0.05695500419413488,-0.5975508035273792,-0.3040381030043122,-0.7065682966513311,-0.03510972417003218,-0.4981042721326415,0.03019638147284179,-1.2291762570219995,-0.5441895596312512,-1.437867303280259,-0.4276913437282939,-0.41966295608321486,-0.49652302717116725,-0.6538283892821559,-0.48322006668317147,-0.9830750521609366,0.0048906610310105285,-0.07219210730221104,1.5374887761667424,-0.8240639048810562,-1.1788615063443457,0.00611807702748162,-0.32887801515072085,-0.382792829824036,-0.17184512973502505
96,0.284,-0.3883668460822888,0.7965510502935961,-0.7330523644638903,-13.660835453075038,-0.4233336519383723,0.36091233364728864,-0.23595409333537137,0.3156878167948055,0.7424956446031148,0.07666593453793716,-0.3181432388461849,-0.2952227148873164,-0.11593803406784116,-13.74652632786905,0.12019713764447745,-0.7311453491904271,-0.1556007766345142,-0.8814503431736339,-0.1770773735797976,-1.1638845782329392,0.31795669174676344,-0.11452363203382623,-0.6038186056393918,-0.33892991430384567,-0.7520530328760006,-0.04197971576222722,-0.5127333744314697,-0.0178258899467651,-0.8772320254900402,-0.5791654420303511,-1.1914435144935476,-0.34526275293223346,-0.2552015935332487,-0.4922129676544081,-0.6469164185804696,-0.44313458860605504,-0.969800115247836,0.013294178246007942,-0.08010580124933074,1.5376805542291736,-0.7831774912433067,-1.1412956298608516,0.004377093724203049,-0.367034005614302,-0.3415397220263968,-0.16637263864062793
97,0.288,-0.3892175588497753,0.7202842180570148,-0.7298259963617597,-13.521566860841896,-0.4663044601370727,0.3070630457880572,-0.17126557123219766,0.3369141597414957,0.7673066668439784,0.0875540565678659,-0.33336626276430054,-0.37006617697242583,-0.019927517861791134,-14.088110994608748,0.19118694912584366,-0.774253533158304,-0.15398041768641513,-0.9127132289295572,-0.21477151475532008,-1.1031102166185347,0.35625598774625267,-0.15634119823194795,-0.5968391332385772,-0.38049995118376234,-0.7856041777058015,-0.04917216204597936,-0.5327211997978127,-0.05758773244487612,-0.4958608913369424,-0.6079257608975246,-0.8483480542445088,-0.28057978197196465,-0.04754440702423495,-0.49004817403554324,-0.6356655872371756,-0.4035856897654711,-0.9501811462691995,0.017794582105218795,-0.0992174756835714,1.5170940986321828,-0.7461570881837025,-1.0892424833544245,4.01882199678365e-05,-0.40459971145462614,-0.30680558615689035,-0.17658175847505234
98,0.292,-0.39098633578056763,0.6378713850862846,-0.7308468296150079,-13.33842633641756,-0.5014595755380976,0.2625785483844357,-0.10772240589085409,0.3525514268860896,0.7903131610888502,0.1084534636669286,-0.34007410534746146,-0.4376183963962767,0.06871278157943926,-14.277715930181461,0.24816768856446683,-0.797763148244919,-0.15454034515671952,-0.9351415902728858,-0.24764601748847018,-1.0362087856483182,0.3955473847639035,-0.1832563071105948,-0.5767155369314111,-0.4253351671976196,-0.8042292946870995,-0.05533758669895733,-0.5558419611957632,-0.08666917876333828,-0.11256598167556368,-0.628291087066449,-0.43716031602796146,-0.23766475288134956,0.18577208844433127,-0.48914452976060274,-0.6204932640449522,-0.3655490575597584,-0.9266757717945757,0.019943370098715163,-0.1279474734829142,1.479765304497435,-0.7142385752172328,-1.026149184230898,-0.006489746521423145,-0.43993408406270335,-0.27921429324264097,-0.1989958506631008
99,0.296,-0.3893856434400162,0.5536919839358716,-0.7353627865740847,-13.130884841434764,-0.527290383069255,0.23092431913538441,-0.0523930772848656,0.3625309931057898,0.811342130497132,0.139024066304036,-0.3379953651581657,-0.49262904796664214,0.14703789717561044,-14.304184648836134,0.29231093559633,-0.8029909486255747,-0.1589481548373007,-0.9481227422731465,-0.2735526290579062,-0.9652561016510469,0.4355484287609607,-0.19676448618646739,-0.5442145994167983,-0.46969432179147313,-0.8060589446779991,-0.058782446988849636,-0.5792735335139487,-0.10335711652072306,0.24523435012648476,-0.6388729127914352,0.008947087025161851,-0.21857403029792125,0.4257865725300218,-0.4887239722585026,-0.601317074790497,-0.329778643730999,-0.9016907530634749,0.02134362915574002,-0.16380673534402973,1.4332294726966122,-0.6877232711568713,-0.954605982397768,-0.014439562562380949,-0.4714328334637497,-0.2587678192235447,-0.2290632473964285
100,0.3,-0.3807069801045417,0.4718781552150027,-0.7421141845246383,-12.919670628648314,-0.5425225012430854,0.21416732296615992,-0.011362961394055158,0.3664352143454902,0.8292660400925869,0.17787769743299214,-0.327284701053911,-0.5310432766316557,0.2126655248606867,-14.16625130336374,0.3250972134100262,-0.7919932102139646,-0.16844284779046703,-0.9513610742231569,-0.2910488215077468,-0.8923203937680055,0.47523386951848084,-0.19903017362094652,-0.5008296589973383,-0.5099604060739759,-0.7906271753181373,-0.05762906712177472,-0.6000452586438328,-0.10682750637113572,0.552210980658878,-0.6390928145849428,0.45465395451683827,-0.22319232564127625,0.6534155811652519,-0.48817664501525426,-0.5775100328616992,-0.29691399379090017,-0.8773422154183115,0.023382487651346453,-0.20338921742903876,1.3888086408642548,-0.6661603948851675,-0.8788134594135041,-0.022792588429311287,-0.49777310737848207,-0.24504514875860867,-0.26173921007786366
101,0.304,-0.36225999559810207,0.3960457583355009,-0.7493795721119626,-12.720116803879646,-0.5462831930828524,0.21264742758124064,0.01080135872113805,0.363414865507736,0.8421732613997671,0.22317564542595208,-0.3085905937493706,-0.5503858513049162,0.2638628653113096,-13.872370675608456,0.3481098723221442,-0.7675165218029311,-0.18373769637846665,-0.9450707204305487,-0.29957354221973587,-0.8193658754253343,0.5129766500937678,-0.1926674478487654,-0.4487235066590593,-0.5430278609810965,-0.7589842143636628,-0.05008559336051027,-0.6152874129741035,-0.09729613246631695,0.7869119804322467,-0.6291699193041019,0.8650627878649405,-0.24938889450265073,0.8508958213667603,-0.48725623381323246,-0.5482038667275567,-0.267493322751417,-0.8554532717668716,0.02712146744611584,-0.24328218942741223,1.3573153860146567,-0.6485139470400727,-0.8058830377871502,-0.030442993159439644,-0.5181711056280097,-0.237344517217842,-0.2919949885446448
102,0.308,-0.3328512741226217,0.329353503896647,-0.7548852093982434,-12.542852395240766,-0.53820390437997,0.22617535314665022,0.011730144034466903,0.3526034675772392,0.8485929227238603,0.27308687170231566,-0.2829175265482686,-0.5498560094430064,0.2994985445231803,-13.437891563620294,0.3626312472095092,-0.7329462352379326,-0.20497360573953546,-0.9298312849229171,-0.29938235359233645,-0.748174635473669,0.5465485122497022,-0.18067808770958452,-0.39064070262047296,-0.5665460097872117,-0.7136406913417574,-0.03476907509097314,-0.622516344547519,-0.0759207773892132,0.9331526338110724,-0.6101875527758014,1.2082379151533367,-0.29331554397285914,1.0030444388405388,-0.4859856226548993,-0.5124482193184302,-0.2419062981782819,-0.8373756857146416,0.0331185255074464,-0.28064043507092024,1.3452803031283873,-0.6334720498544931,-0.7435864732228549,-0.03635792228705624,-0.5325790316966645,-0.23486653292504983,-0.3152968603798726
103,0.312,-0.2927667136714895,0.2740523425863223,-0.755894547426466,-12.397366627500396,-0.5185877437059456,0.2537801966485349,-0.008559880579813722,0.3335288821345374,0.847813210357026,0.3257556159769999,-0.2516118478356703,-0.5303168631597256,0.31908804787876066,-12.885857997651355,0.36961978764815034,-0.6918472662129153,-0.23169067895239903,-0.9066381002761383,-0.2917161155295643,-0.6802920971684535,0.5733233744191775,-0.1662362567395224,-0.32971588360048976,-0.5791288004612366,-0.6583736193283374,-0.011006440238447608,-0.619835992127949,-0.04462888256093639,0.9812025038536126,-0.5838051245197308,1.4574808987946817,-0.3497899919261621,1.0982285382752428,-0.4845828579116884,-0.469383144863809,-0.2204585296771427,-0.824042493593187,0.04142430601496115,-0.31331160819326187,1.3553619144745777,-0.6196749391082674,-0.6968258115380697,-0.03968455874514804,-0.5417469270470733,-0.23684716973501502,-0.32808049905884323
104,0.316,-0.2437888498777921,0.23113525594386206,-0.7498088855095125,-12.29308931268857,-0.4883930179487343,0.2934739720596545,-0.04768940618775803,0.30613138321752625,0.8395548119536091,0.37867110054476016,-0.21634803768162783,-0.4941840500834942,0.32289515309957834,-12.24443720894836,0.36968581784867566,-0.64765942956111,-0.2628812814679893,-0.8768106433088761,-0.2785215017331958,-0.6169472135541535,0.5905089591517694,-0.15253834869226032,-0.26919735895139,-0.5804151526254224,-0.5976996876582007,0.021034159166715395,-0.6060869774148242,-0.005925503471083276,0.9285184161005621,-0.5522017020409208,1.5932620440335863,-0.41262349796200953,1.1292318005181976,-0.48336789489361587,-0.41842316121932793,-0.20332771389167617,-0.8158670840183898,0.0516338484251523,-0.3394695082816087,1.389524205625284,-0.6058730710899201,-0.6670362799820994,-0.039801082200219155,-0.5470194196468623,-0.24270526100616646,-0.32800482580247026
105,0.32,-0.18883348210984366,0.20024535820356823,-0.7345018098345983,-12.235449832848753,-0.44918815292646547,0.34139009990854746,-0.10119973185494811,0.27078188845379325,0.823157385609607,0.4287317190545223,-0.17887530058223217,-0.44509894333684996,0.3120060078899535,-11.544741739761344,0.36313489018759465,-0.6035285413159875,-0.2971192935085186,-0.8419161106490495,-0.2622956893195048,-0.5590215946987539,0.5953956833369567,-0.14247640976789067,-0.21218978337057062,-0.5710499742696661,-0.5365781843060091,0.06049515302561596,-0.5809483537015531,0.03733809541830103,0.7798534724381346,-0.5177549617021142,1.6046111905706326,-0.47524065177503794,1.0936670187687727,-0.48267917789552656,-0.3592462336877642,-0.19045105310054408,-0.8127372756240154,0.06292797202637261,-0.35783200655010045,1.4499852102739077,-0.5911193852222133,-0.6551744018709157,-0.036374768760031366,-0.5503793849576974,-0.2520324602672021,-0.31416290691711185
106,0.324,-0.13179623913462066,0.17998325816418864,-0.7083245630155293,-12.221170696532276,-0.40308923684695164,0.39291346264373195,-0.16317330657582543,0.22809166405428818,0.7979874122658308,0.4729803118988462,-0.14107751855648298,-0.38755964475832466,0.2881856702566112,-10.818955060513888,0.3501272445091766,-0.5619987012876477,-0.33260821777293886,-0.8037415227234284,-0.24584834846015946,-0.5070696952945289,0.5857025423478543,-0.1385557115732969,-0.16152316917873002,-0.5525629035412508,-0.47975838492982825,0.1058750234183084,-0.5449634389433414,0.08223705191159492,0.546968193764774,-0.48294864289035555,1.4900234583290675,-0.531209394445891,0.9941213186906133,-0.4829358921446163,-0.2921478300943655,-0.18153100833891708,-0.8141136487826053,0.07417724654909227,-0.3680368056865403,1.5361053133683182,-0.574900061883519,-0.6637892638707227,-0.029359363638044658,-0.5540736952244211,-0.26461417540355797,-0.28702837492861744
107,0.328,-0.07699633980950815,0.1684650702717024,-0.67023772984325,-12.24051797890604,-0.3526001250229317,0.44348213865719277,-0.22679003311431545,0.1792710257474039,0.7642890462915667,0.5091716149126299,-0.10486396079647081,-0.32645470888279693,0.2536657858804325,-10.095987687469098,0.3306962344351131,-0.5251291837787513,-0.36732910523914586,-0.7639805744807703,-0.23192702474257101,-0.46149936685235804,0.559682248437722,-0.14268562561717155,-0.11939163068144586,-0.5272056749633864,-0.43135804805535155,0.15493544046419605,-0.49963051188953506,0.12601638574276633,0.24766198203408135,-0.450015574391636,1.2573900957198085,-0.5746435198194708,0.8378808118035678,-0.4845477707715754,-0.21786118945292315,-0.17595150632810685,-0.8190918525349077,0.08406164968035074,-0.37100742626700195,1.6420319804687695,-0.5571982854287029,-0.6945613000193224,-0.0190869412134059,-0.5603590716274098,-0.2804370949348439,-0.24840318846293416
