,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
245,0.88,-0.02913481343091418,0.10940199553610438,0.746435076872802,0.11053758518941668,-0.029470899190942958,0.940212821664718,0.15793256559474406,-0.014541110425502875,-0.1584110132965095,0.36338933389983313,-0.0341579335301166,-0.039437152876167364,0.39397593589972785,0.3220941748458181,0.10744617140369227,-0.22574189265485742,0.6699324940432078,0.10664539002809158,0.3637338285072164,0.2991017655397748,-0.21143809545451978,1.5795295190241254,-0.10504220598224828,0.3080534954504411,-0.2613116447397878,-0.0657231197316215,0.05739788687534798,0.18243707031352338,0.4048753864808349,1.024152752909176,-0.36545681537979524,0.07809443471331537,-0.36133085551305105,0.8179792170706945,0.02493050505230914,0.013715496215532825,-0.4744741419082852,-0.5978867726453407,0.1007330072138926,-1.221671468654739,-0.13355161147371736,-0.10597958383327659,-0.04651960528335381,0.9497850661361192,0.11872088163386778,0.0785443854407841
246,0.884,-0.01826863050338546,0.11410932873161904,0.750986693827738,0.10831227045963797,-0.03493068722782785,0.9380116954720841,0.14512024367723897,-0.06545003638031062,-0.21864005679451512,0.32090038263052123,-0.02539797521441776,0.03884695605706858,0.3595662158638185,0.3874652053201441,0.14436076133747738,-0.24718420240223393,0.7198882067470441,0.11108168216623908,0.34113528594649806,0.3303393615996845,-0.21082988534439298,1.573498469401544,-0.11534143632264936,0.30338829143483365,-0.23524166947794495,-0.03412339101295336,0.05815266641889244,0.19299961547661815,0.3863252772292672,1.0547474834150983,-0.42125027624448863,0.08543828154373388,-0.37346949284189207,0.8074001638220744,0.000938035996566496,0.036870049185777416,-0.4689361986602159,-0.5798425544449477,0.10446800813490016,-1.2340180862340775,-0.14444588729249208,-0.13183917155854474,-0.047578892129992806,0.9603592638364722,0.10587462294620384,0.03527627705262334
247,0.888,0.0012016182195852233,0.12088456755337564,0.7572298208122356,0.10163445843096527,-0.03741715790354412,0.9342527293892448,0.13472980448780406,-0.11514195810197643,-0.2804624001967808,0.28105680313570897,-0.0170700135492884,0.10161705620026282,0.32752844895210326,0.4496590412162425,0.18185336907437724,-0.2690975016918252,0.7705394532369184,0.1150209799460186,0.3153076171426944,0.3538520726583236,-0.2037080428723429,1.5603411550751596,-0.12402568136293954,0.296357540499721,-0.2106643231596636,-0.007084478851463557,0.05861359177683215,0.20311403058941235,0.3935420496223894,1.0782578412443748,-0.43911617505165884,0.09544012372390652,-0.35712593407118903,0.7908800674921669,-0.016947744967644462,0.05815945477501931,-0.4628357946619321,-0.5558947494811657,0.11089418797544572,-1.2450564525678194,-0.15592531421569786,-0.15476634383854573,-0.05056448765672446,0.9710235490616919,0.09225864609133835,-0.004775724891492195
248,0.892,0.029114584810062048,0.1286783477775606,0.7644715572183379,0.08918770999945509,-0.0371435695964353,0.9294497917169717,0.12617856552387105,-0.15997121594553884,-0.3438617192366545,0.24604815532751195,-0.009959704072511401,0.14680460810663823,0.2999149698878924,0.506914285426517,0.21721635639213463,-0.2901296339833353,0.820604292021709,0.11852928111603415,0.2879957298006243,0.3691058650847503,-0.19090988578077855,1.5411062070830577,-0.13062600173955433,0.2853746098674482,-0.18929718286173014,0.014514470071515436,0.058505413050208864,0.21195839548427742,0.42538828453982097,1.0933136332560864,-0.417924881029517,0.10696303401229212,-0.3136555841537832,0.7691792986257356,-0.028503386724394442,0.0763099217814592,-0.4571002686210718,-0.5270081480338004,0.11945641912486353,-1.2556944024396395,-0.16714807756852182,-0.17358556527524494,-0.055449281828154916,0.9816385069516792,0.0796442293695092,-0.04017485147419984
249,0.896,0.0648370517721828,0.13626406217312942,0.7719721102219461,0.07038650788768999,-0.034464645295124,0.9240583731222247,0.11877325704005258,-0.19628429137618986,-0.4083956807639444,0.21752391170006244,-0.004691204739822448,0.17334365957888304,0.27858802227875024,0.5579565616145044,0.24802241004957704,-0.30892337989186497,0.8688244726770771,0.12174410043635048,0.26108068005747365,0.37608961097256527,-0.17359054842978647,1.5172922937349895,-0.13479311376262137,0.26905213194641386,-0.17264721849319145,0.03017123406250411,0.05778006696683518,0.21881594944314006,0.47878344368765674,1.098390274031564,-0.3591530403324946,0.11868901315429646,-0.2463167599306026,0.7432980050932485,-0.03383977874288265,0.09022061161881904,-0.45271582572053415,-0.49433099141263587,0.12988519859753864,-1.2664182361311975,-0.17730238379005228,-0.18512013051888834,-0.062074225234427696,0.991900012643795,0.0698075778904004,-0.06997673935044074
250,0.9,0.10749734683667467,0.14223749730327753,0.7789434171333048,0.045287312475383444,-0.029790150703655854,0.9180500465162954,0.1118143113332017,-0.22117150719048473,-0.47386610375004534,0.19633567682722886,-0.0016213871393759766,0.1811180437086319,0.2651603083971317,0.6020907092333595,0.271906409105588,-0.3241153773038333,0.9139836396326326,0.12472368453699532,0.2364536888648276,0.375427785395027,-0.15305052083371112,1.4906973992596417,-0.13635521975145945,0.2464697750998587,-0.16182619118699673,0.03996856634929797,0.056567921530106674,0.22304769480200276,0.5489669433292801,1.0918996571008137,-0.2669877050784793,0.12935501899791516,-0.16023382545807005,0.7144813693462172,-0.03359533203261325,0.09905011312368621,-0.45102680798628214,-0.4590339997342706,0.14222404363106256,-1.2767843922728286,-0.18591787875264773,-0.18724453555455767,-0.07009051629806512,1.0014120964386823,0.06415946792745929,-0.09373028652342043
251,0.904,0.15586080377114486,0.14530524139331372,0.7847097803879721,0.014516643067219032,-0.02355869719275303,0.9110857258405897,0.10471156480747845,-0.23243830397554713,-0.5403979579853155,0.1830652957963094,-0.0008765996211403964,0.17106905817381088,0.260829654873121,0.6392186652470908,0.28714714723388984,-0.33455500874999267,0.9550336909581939,0.1275533395267104,0.2158562438159866,0.3683366070879614,-0.13062366968908135,1.463256564207189,-0.13521278002110043,0.21726860359292727,-0.15757483435925068,0.04466368256232531,0.05513905459035043,0.2241915103655063,0.6297684396548555,1.0724175265722649,-0.14810573480374217,0.1379142192035401,-0.061864856343290184,0.6839584648573088,-0.028612968206252115,0.10224081028348236,-0.4529999243985007,-0.42228271469970735,0.15637554324173414,-1.2869827202078181,-0.192621720852785,-0.18084710795427428,-0.07903449915024782,1.0097697156933543,0.06402554457308686,-0.11142396132850267
252,0.908,0.20851714488453385,0.14467857253289987,0.7888059203108702,-0.020728266014242675,-0.016116615626841503,0.9038495564461161,0.09707173920692438,-0.22871140029388354,-0.6073442473022806,0.17820630489127132,-0.002415920319820869,0.1450247043758397,0.26624042657963676,0.6696585829207412,0.2928895016012855,-0.3396615217295059,0.9911831601648452,0.1303035771994477,0.20067752093093333,0.3564208010123298,-0.10757205192344274,1.437003163323096,-0.13153871179495785,0.18173716087328698,-0.16016993040640284,0.04542838188200659,0.05389551059900879,0.22205945168793054,0.7142149739977506,1.0391452649886037,-0.010993515378084216,0.14345323872522198,0.04132742270788068,0.6531523128968796,-0.019977197762494577,0.09952459745802883,-0.45961189990323864,-0.38501217106235425,0.17176665681214828,-1.2994493752260061,-0.19733151601251928,-0.16823524216960167,-0.08833232115859507,1.016647589681865,0.07022120181641049,-0.1233767066106313
253,0.912,0.26383556401757285,0.1400592884792512,0.7909393257939266,-0.05850524788989945,-0.007673752663643603,0.8978729946073918,0.08879979495231566,-0.20946496627648423,-0.6731933749804686,0.1820863634341121,-0.005958760495030172,0.10560388526002405,0.28145018611504924,0.6942161271843093,0.28900851210736794,-0.33925216287547755,1.0219357120270987,0.1330962106608177,0.19178092744065797,0.34154619533561476,-0.08496808963925444,1.4138335094619718,-0.12567964674287257,0.14081220979565728,-0.16909772546563362,0.043840392544853,0.053318040970867356,0.21674983569895595,0.7950112481311028,0.9916937416053889,0.13471469096377472,0.14555838165502005,0.1414724006254383,0.6233552962182453,-0.008841560182091748,0.09091220488625061,-0.4715958804162135,-0.3479819357937478,0.1875648132233711,-1.3182864187489223,-0.20027915097894677,-0.15036352134214773,-0.0973018045297568,1.0217809319493172,0.08334360114242563,-0.1301760968585105
254,0.916,0.3200831317218284,0.1313201729157005,0.7907635417404076,-0.09645821150476293,0.001692476867174779,0.8949190453132027,0.08009023192876912,-0.17491854871713633,-0.7360299603824293,0.1942561925146989,-0.01113637732239392,0.05593521397106034,0.30599400789857945,0.7141090453629458,0.27600534366675666,-0.33379606072137985,1.0470669501502199,0.13607865669654523,0.18949661153050765,0.3257394148802564,-0.06353940374752307,1.3953079630466538,-0.11821452021516507,0.09607576691510168,-0.1834748603815897,0.0415437885650169,0.053966154592601026,0.20858143645865418,0.8650226990275647,0.9302123262165215,0.27851063588734337,0.1442122858607067,0.23076464150255255,0.5957292447848267,0.003524482089633211,0.07676611894856122,-0.48934695321674726,-0.3117132688257301,0.20310873291154471,-1.346166190525214,-0.20201323311477346,-0.1266811931865908,-0.10527179168141812,1.0250922570553898,0.10338442164514497,-0.13254306077507175
255,0.92,0.37523245190372595,0.11843985708447508,0.7878133832280321,-0.13193866281436167,0.011996447160750537,0.89561527803949,0.07135984746104922,-0.12624573322730057,-0.7946271752497848,0.2135748433897356,-0.017407370191365876,-0.00040883199147739835,0.33891440389680977,0.7308064515268121,0.25513117869836077,-0.3241863533916566,1.0666599812319544,0.13938287628782162,0.1936314573980537,0.31097837898491587,-0.043624021918515894,1.3826758068722302,-0.10984819497787593,0.049628044066386615,-0.20184321244735506,0.04038453592955324,0.05626140151800173,0.19816904529841742,0.9178430834253706,0.8555869556791786,0.4101176237815959,0.13977353660726033,0.3021180825388613,0.571212161882556,0.01596764528830398,0.05771420871027351,-0.5126166992416584,-0.27646725357913005,0.21806458569146672,-1.383066324690311,-0.20318386838715433,-0.09745538574115387,-0.11158624925186719,1.0266631542133045,0.13009694280766174,-0.13111890454017577
256,0.924,0.42738479499583093,0.10151165499512009,0.7816727203034534,-0.1623701006898286,0.023319619851662008,0.9003056094600757,0.06339901815845055,-0.0656890261929152,-0.8482445557847058,0.23861905768233424,-0.02411907005230928,-0.05983067130949783,0.37883440734140406,0.7459206205288038,0.2284160465363489,-0.31153392143864783,1.0810382621524839,0.14321727635185794,0.20333879759212745,0.2990566453193651,-0.02524016048962349,1.3768199586641654,-0.10149585912173596,0.0039106007844569475,-0.22247287918876063,0.04216020005131276,0.06048774363979257,0.1863659393899535,0.9481885114741428,0.769371778655666,0.5200620918115032,0.13302589892147015,0.34963560813859407,0.5504609144367785,0.027415601951118012,0.0345558508780525,-0.5409926166475693,-0.24228399743123705,0.23211370607900014,-1.4282218420639547,-0.20443822633429373,-0.06585542200025171,-0.11570668180992486,1.0267344713426005,0.162625347429584,-0.12662368848930813
257,0.928,0.4746088361980143,0.08117981363925084,0.7721209366113306,-0.18551267359474954,0.03571890071154922,0.9095256052210495,0.057153751634314784,0.0040731129403381635,-0.8960829424811801,0.268203390483549,-0.030692389800457746,-0.11879290132809522,0.42403409352992705,0.7609970240816585,0.19836281320715501,-0.29742181891568864,1.0908291241434978,0.1479451189639485,0.21725934209298667,0.2913742406631055,-0.008004809755280723,1.3780518619954327,-0.09403659680474705,-0.038474113025738846,-0.2433313003414833,0.04849719632866415,0.06677979896987667,0.17419104542244107,0.9522836489872162,0.6739517452240456,0.600318822452271,0.12510908521178254,0.3691129855830519,0.5337799981634472,0.037099482180250797,0.008203144053492845,-0.5735188684768375,-0.2090346079155451,0.2445661042596756,-1.4816617827834389,-0.20651241681471827,-0.03624528501822806,-0.11717665324125967,1.0257000448692701,0.20005763402550708,-0.1194304439212693
258,0.932,0.5152349795504017,0.05830332534724637,0.7590190618754329,-0.1994975511788361,0.04925759615002402,0.9245526118481696,0.05369226544487291,0.07996051774317674,-0.9368058949657491,0.30112380415003936,-0.03658760997452255,-0.17426585791009735,0.47252809409938273,0.7773416784712083,0.1677971657419116,-0.28369180617471795,1.096803969680821,0.15383850011077294,0.23359550691926215,0.28895159447781926,0.008762294640832068,1.3860896158025346,-0.08834398139738714,-0.07496456044589728,-0.2622322015959042,0.0604803784894726,0.07506622636608759,0.1627720675127258,0.928162903199991,0.5722644137603309,0.645043611879859,0.11737385648260878,0.3582920651010171,0.5211917840930566,0.044512127165255426,-0.020347644570929014,-0.6087095790336072,-0.1763517111360141,0.2546212767062347,-1.5438404456980581,-0.21002974123354232,-0.010871346494196679,-0.11574003951174773,1.0240914731115083,0.2410743535728297,-0.1097793024526108
259,0.936,0.5477095668743108,0.033650415053357655,0.7421897240547157,-0.20297549812758112,0.06393904644906821,0.9459697529388265,0.054000859524938244,0.15887067791915985,-0.9693265787469423,0.33589685042197287,-0.041415091441314104,-0.22366509724318775,0.5222442737751419,0.7960615418121976,0.139473485899766,-0.27216120663723276,1.0998871700365374,0.16125937921394623,0.2502735825857236,0.2923010325510574,0.025964439666368962,1.4002214964872277,-0.08511843202018113,-0.10328269686496194,-0.27703516146866763,0.07858453630827265,0.08505909611373436,0.15329829677734028,0.8758357007788803,0.4676561587514376,0.6510788093390791,0.1113239804922451,0.31715698464468156,0.5124626809753503,0.049458123237255416,-0.050085937257851744,-0.6449334931766273,-0.1438941484227333,0.26192271773085146,-1.612773861894429,-0.2155617705181803,0.009873625040263154,-0.11131665710789843,1.0224869047017933,0.28420557235678545,-0.0976607055990069
