,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
105,0.32,-0.06597368030260298,0.030248684675135928,0.156950795569556,-0.2237900924741763,-0.007157695186205794,0.5543674812113836,0.2646871635360342,-1.0152124011919794,0.7684882540308124,0.17226541830015038,-0.10353761796054248,0.16691354473714443,-0.0053093334552755216,0.31079057082698647,0.23539844858086473,0.05134315752675297,0.10552251165866519,0.17182710544609595,-0.014557398755971658,0.22433251058434767,0.3104675705385774,-0.7572050141253222,-0.22012563666468882,0.19783628932144207,0.09796030801957126,0.37659032982265295,0.2891863066523944,-0.1155966831335308,0.047211668811662014,0.09981340054308721,-0.015021067571044447,0.031028691044501507,0.47007444515322794,0.2542169226115798,-0.08297422385648696,0.4508956831644295,-0.011476465257016405,0.06435620220505053,-0.07314503167045039,-1.9446210352063154,0.3153485000302202,0.062126762153951465,0.0386896669165921,-0.48964643237578853,0.00608600708128313,0.06727978624135725
106,0.324,-0.0651806798027373,0.04534972965770304,0.18059024190228481,-0.20922540793963476,0.03234116522048011,0.5764388506642163,0.24429948350216465,-0.9915943108097676,0.7984939046111518,0.20671918006527448,-0.09540142977532448,0.17669465242005955,-0.010469387476306088,0.3058627458169027,0.24862270287124436,0.06352728669381032,0.12211220952826896,0.17893573429965373,0.001142639657549425,0.2368074033411046,0.2982301319763384,-0.7515164580998517,-0.20253753975815889,0.2051905352137859,0.11083001546388058,0.3965303391515171,0.28441096708741465,-0.09220103618869191,0.09394347917658882,0.08880841207209675,0.014844389646968319,0.05581130537784604,0.4678351988044915,0.2656648446577867,-0.0761694470252172,0.4542386084065309,-0.011892378043259568,0.06227042102918297,-0.08364277730858158,-1.8657699293169774,0.32975794800356384,0.08413393405860108,0.017882745947182935,-0.525088458599992,0.04213257411139856,0.096485151593062
107,0.328,-0.06391145564183702,0.05021040533678818,0.20149325927565798,-0.18582296868777,0.07033242261028759,0.5943800133199505,0.20616244882828916,-0.9685494761738819,0.8232388580308615,0.23773622005043207,-0.08406415039399621,0.1882597769998772,-0.012822630803608178,0.2976278882799323,0.2561190980211696,0.0729136049997631,0.1386505277653968,0.18308885417476023,0.025141704376145272,0.24796881594294726,0.28405590917588086,-0.7405187257320718,-0.18798741587265647,0.20988664841268626,0.12272034279719056,0.41578223872713077,0.2738625240425112,-0.07129207437056281,0.12691855427502188,0.07363643688302952,0.03894334518629618,0.08173790907768846,0.43894298863774356,0.2733109644813795,-0.061281627009634194,0.4549039335712993,-0.010946348935621086,0.05819529252911903,-0.09344327069753645,-1.7706299354895627,0.3372164536406742,0.0866029975495299,-0.003671401517189161,-0.554499161504001,0.0778600773317505,0.13139373989226877
108,0.332,-0.06206566732207212,0.046203478615059586,0.2190486099277725,-0.15441981632791188,0.10563423080763003,0.6071091904593496,0.15322436085739444,-0.9448930372953208,0.8438959420431612,0.2644563240597156,-0.0706804059485981,0.20179235232989604,-0.011878584474959266,0.28750954090852654,0.2579712564916431,0.07953177650683643,0.15435825042390097,0.1840797908341361,0.05648262740486076,0.25693749589553766,0.2672256058718377,-0.7264004100583489,-0.1767165063749685,0.2128004471706997,0.13277536067193146,0.43296892886215504,0.2574970045469024,-0.052185564126576954,0.1434003853765499,0.054936145819762784,0.05517884411479023,0.10716610675418448,0.3856766271169312,0.27763883952570123,-0.0391723090147287,0.4532953772991899,-0.008843187701702391,0.05214073633100727,-0.10142863450725702,-1.6586330913486744,0.3373903265652681,0.07055075423907653,-0.024702204662354687,-0.5765161565166261,0.11184648879975274,0.16981067251335497
109,0.336,-0.059574656468404125,0.034944966290272605,0.2327268489617154,-0.11650696179224228,0.13716471368180103,0.6138997527788806,0.08944291381398342,-0.9192941028878041,0.8621815437166219,0.28603464048518656,-0.05651519987673134,0.21734101928352134,-0.007362440162927531,0.2768610602370645,0.2546386157238422,0.08355300706139719,0.16841839344362886,0.18195590945741624,0.09352682436438159,0.2628463254720965,0.247164738386446,-0.7113389887149735,-0.16866684361609685,0.21495703721573076,0.14016556281091158,0.44680359417745413,0.23569943823900333,-0.034066816553788876,0.14191058681208338,0.03369683486341217,0.06205001176184191,0.13060167923989666,0.31204390197942344,0.27935415031256405,-0.011283782056081873,0.44976927925235,-0.005934465442383328,0.044242828421229154,-0.10646754024736446,-1.5346513649955906,0.3300668440859855,0.04046152311225754,-0.04391704784935784,-0.5901706825955788,0.14269148957698216,0.20935983491660073
110,0.34,-0.05636315199041701,0.017988336837496354,0.24208877591213995,-0.07411795762009887,0.16400815638022936,0.6141438435669163,0.019589794092871583,-0.8906854990574979,0.8794615517604932,0.3015382482143811,-0.042812273327074005,0.2348425403363766,0.0008238244747271079,0.2668217189370098,0.2469376927475991,0.08532201504618833,0.18005044167428166,0.17700594121645485,0.13418258200129138,0.2649105409698102,0.22348912485918015,-0.6973683183748127,-0.1634734340091394,0.21740489999048493,0.14422145342832118,0.45633137994115197,0.20929639171521666,-0.016121385926414978,0.12231056395665099,0.011156957611893496,0.05873067731100296,0.15081237560257688,0.2235833820654039,0.27935606257894474,0.02027793904890183,0.44459513999818334,-0.002657632518371217,0.03477094277319971,-0.10745720578393633,-1.4054513417301342,0.31518416408092226,0.000915014539956628,-0.06008477028087664,-0.5949873920814618,0.16906100032394145,0.24769887947728178
111,0.344,-0.05242171648409162,-0.0031490946459923554,0.24689036737029074,-0.02989575703423317,0.1855025463696266,0.607419662139015,-0.051318762598539444,-0.8584691852141266,0.8966578093730296,0.31050918515659137,-0.030713884036408172,0.254059434126524,0.012536827273247538,0.2581926125012809,0.23596978369652077,0.0852277077291717,0.18858463761045322,0.16969038176032927,0.17598506490241309,0.2624691672199363,0.19605079081187765,-0.6861589738797882,-0.16054700707019173,0.22111724285668352,0.14450628987364258,0.4610394256050667,0.17952481866106274,0.002330639798457147,0.08581410209905505,-0.011326507075872079,0.045115612412363636,0.16694064450573023,0.12683946098012233,0.27856958135675153,0.05293227493785055,0.4379411978292935,0.0004465613013869254,0.02409592752864419,-0.1038317589320593,-1.2752730467720979,0.292835425123678,-0.045678667898686076,-0.07213340618559635,-0.5909937274832426,0.18983136311339344,0.2825993715793614
112,0.348,-0.0477515697592626,-0.026774933811107442,0.24721711716329306,0.013214540071543608,0.20125622877750424,0.594713408223577,-0.11833754479263502,-0.8224364786283601,0.9150934088605482,0.3133099659166205,-0.021167527567804018,0.2745963391667006,0.027355010619018766,0.25127986088664267,0.22290380328545123,0.08366085001687157,0.19351831297080993,0.16064768805190688,0.21630052998405666,0.2550825624834053,0.16495906916609873,-0.6790015647872336,-0.1591090762471192,0.22687713162678805,0.14080752879947878,0.4607927023277812,0.14786851344973906,0.02171980421637046,0.034928751632684184,-0.03226442256967189,0.02186773268587355,0.1785365730641247,0.029015198620912976,0.27789231982144924,0.08382426242602367,0.42985216465026665,0.002810607041750681,0.01264973333650295,-0.0959370555450697,-1.1462530313802006,0.2633475970971258,-0.09740373678047655,-0.07922486067338017,-0.5787234414288298,0.20413398658415122,0.31212036230741236
113,0.352,-0.0424298883903453,-0.0513851744871566,0.2434036909942193,0.052429547807846894,0.21117202466938553,0.578083218965589,-0.17706487876045385,-0.7826150572706205,0.9364670747290702,0.31082683802632416,-0.014846036551445882,0.2959230028333949,0.044596775549258144,0.24592658200575085,0.20892408909407886,0.08093392413150477,0.1945895032345179,0.150660084211599,0.2525127926746616,0.24257872768365574,0.13063643588882343,-0.6766672949346554,-0.15832067835411837,0.23520685698922245,0.13316625723735143,0.45572416402620397,0.11594946033779417,0.04213103799129058,-0.0266725151488114,-0.05034128772421777,-0.009672956843423218,0.18551561985533419,-0.06265148677285869,0.27812129249952766,0.1101348424420921,0.4202589631043297,0.003845538519941462,0.0009958259925506112,-0.08485292742530551,-1.0239576069600136,0.22727838250574747,-0.14969900095483726,-0.08083875838964422,-0.5591795316319413,0.2114482962726471,0.33463550787671126
114,0.356,-0.03656903199859478,-0.07591106283937454,0.23579272971485407,0.08533461936607845,0.21544553830659285,0.5601577202911276,-0.22400660061389954,-0.7394599975173347,0.962313411481748,0.3038858300917519,-0.012108601329010855,0.3174002752158893,0.063472599018517,0.24153782169822283,0.19517994516906031,0.0772562266328441,0.19180197816941488,0.14058583701306204,0.282273142445789,0.22505657074931942,0.09381171643156017,-0.6794534926926405,-0.15734454990207225,0.24630348370721514,0.12184923084234564,0.446221909598146,0.08534986183860241,0.06325095866908349,-0.09444827723743225,-0.0643434609513425,-0.04749667374192896,0.1882877694316999,-0.14132114645088917,0.27981511748242155,0.1291995775220784,0.4089902818920159,0.0030438129284921737,-0.010264368648335647,-0.07186679779063418,-0.9185681579809174,0.1854560498409138,-0.1962539874944629,-0.07682018228066474,-0.5337587717203397,0.21163044550091145,0.34893356045887813
115,0.36,-0.030276475642258147,-0.09986981866949739,0.22468742527789148,0.11015160434695756,0.21455062783745707,0.5427517885740183,-0.2568319927113908,-0.6939479255092229,0.9930115257846619,0.293075905436785,-0.013005988362601984,0.3382775717770412,0.0831973447632297,0.23712895996919958,0.18262417905197842,0.07286235300311401,0.18538329892216884,0.13127171341212576,0.3036607455608063,0.20291764127705975,0.05545756561115983,-0.6870983982402463,-0.1554560489024434,0.2600184045025088,0.1073670334919195,0.4330435795735038,0.05754694184459498,0.08436565895162103,-0.1633330885571856,-0.07345059323616895,-0.0891270345738,0.18760299883670414,-0.20114676888732244,0.28323913148235047,0.13882078315170757,0.3958118598311211,-5.811863442290676e-07,-0.020479537239920437,-0.058317425530959324,-0.8402867921327423,0.1390106969097721,-0.23262948687008844,-0.06737947820370456,-0.5041227969442214,0.20496665099282912,0.3542074749308494
116,0.364,-0.023669786890489517,-0.12316982728393923,0.21040972132568553,0.12576571105388437,0.2091888675516028,0.5275259945521777,-0.2745507611938273,-0.6477267922314213,1.0278925389322526,0.2791626223197914,-0.01728319569017757,0.3578059495928022,0.10303988314754885,0.23144099486074168,0.17193648617123117,0.06792587614823983,0.17575670680410999,0.1234607135725723,0.3153036851226251,0.17682889218907796,0.016752316166824564,-0.6989100903196185,-0.15210727565373397,0.2758787492998403,0.0904115843155921,0.41730545492222126,0.03378582409799037,0.10444857157856607,-0.22813878407934765,-0.07718936375095813,-0.1317356098397548,0.18441543778051236,-0.2375583400974486,0.28832432282621573,0.13738325125077308,0.3804932825141065,-0.005530935440556883,-0.029052920799580394,-0.04581090643486814,-0.7951484172793023,0.0893246406029841,-0.2580842086188495,-0.05307875505203025,-0.47212841159836855,0.1921288405055945,0.3501210960555493
117,0.368,-0.016865679294315688,-0.14577373184603828,0.1934279774281221,0.13176988567617856,0.20024734885635376,0.5161351461560318,-0.2775969009231029,-0.6026714758083196,1.0661094868878422,0.2634520243025957,-0.02443402299351284,0.37526403692322907,0.12228686453613022,0.22303724632687838,0.16348744267713888,0.06257757766995678,0.16351919775946966,0.11774256462800375,0.3165578552721151,0.14766211082360922,-0.021006721500576284,-0.7138000104924495,-0.14696070666994618,0.29311583545261477,0.07181925780376375,0.400257866568062,0.015008566499854619,0.12221864091960592,-0.2839382686248616,-0.07556935771391148,-0.17234439473897736,0.17987236572762713,-0.24771092346430038,0.29468713085130394,0.12412334426910915,0.362873071513923,-0.013624661591521599,-0.03538414151821736,-0.03636648399152721,-0.7852415115790103,0.038057909586812974,-0.27400959681226145,-0.03475923306918385,-0.43964378535013543,0.1742278926191343,0.33673751480128555
118,0.372,-0.009954145475386535,-0.16768364765526939,0.17427120441096242,0.12868084819933506,0.18872687470668584,0.5106057435976928,-0.26776160287737766,-0.5605925630498027,1.1071629587537994,0.24744847558833558,-0.03375882813728448,0.39004569945321,0.14030473958401996,0.21054887509111006,0.15733837675637005,0.05677759386437099,0.14937243284302165,0.11459170984617836,0.3075078520837925,0.11644213501719716,-0.056525774340303266,-0.7304671208333868,-0.13995084359126253,0.3107211572312929,0.05249319548487419,0.3831275546805238,0.001777204926168866,0.136262984238221,-0.32636768341834316,-0.06899492509820075,-0.20806910262366787,0.17511584425267473,-0.23053610998268947,0.3016206503671401,0.09905875959845895,0.34286671323088996,-0.02413270523577237,-0.03899301757950543,-0.03209198262674677,-0.8116685260735959,-0.012950938384199345,-0.28051182525925344,-0.013515288483384609,-0.4084617439888448,0.15266754238149916,0.31452581727342016
119,0.376,-0.002968231079658249,-0.18921341044059634,0.15329105768537357,0.11791602542571748,0.17565918122155005,0.5120888019396842,-0.24795601831897796,-0.5231027278440403,1.1503046029443034,0.23225991406337143,-0.044462694185498926,0.4016476597133978,0.1566417446662085,0.192812340939285,0.1532271614415047,0.05056788061935237,0.13407154747415692,0.11432197699705625,0.2889367310548236,0.08428440411689271,-0.0885898029416298,-0.7474687055563263,-0.13125753037666507,0.3275557309889346,0.033320674987618384,0.36700214253890756,-0.005757019894287918,0.14520975424880575,-0.3519816103343851,-0.05836841466791153,-0.23631241689342286,0.17122925235754244,-0.18695519810809139,0.3082124834009983,0.06319190631481825,0.3205432534361609,-0.036692961614190986,-0.03952534665644601,-0.03453937336815583,-0.877219638988941,-0.06177617395171918,-0.2763294209590975,0.009369072884256422,-0.38018439233521273,0.12910442826794524,0.28424042164285174
120,0.38,0.004114461306015946,-0.21089319976630005,0.13065340819644372,0.101585976781891,0.1620175161393781,0.5203852337507772,-0.2219473576854648,-0.49168017006424,1.1939638926703744,0.21841546961422087,-0.05568965681522519,0.40974817640361305,0.17110144270720862,0.1690568869773158,0.15065071722743728,0.04418869678428406,0.11834405781539384,0.11705675637356344,0.2623443728135867,0.052338197767890414,-0.11615044028182034,-0.7633686616262892,-0.12130260394848012,0.3424183494156434,0.01512919698200974,0.3528695810046561,-0.007854182847162874,0.14786618201917107,-0.3585447346123497,-0.044918530370104556,-0.25496802044610006,0.16908523338507614,-0.11968647278522,0.3133844467383367,0.018307149959871843,0.29613239330372665,-0.05076047673806609,-0.03676275521072008,-0.044439600601905854,-0.9814603148613654,-0.10647042138926004,-0.2621888971555878,0.03256052647759423,-0.3561525224994801,0.10532492269018051,0.246922667620944
121,0.384,0.011345200251049948,-0.23325500604413582,0.10645172604132112,0.08217405129493899,0.14864704381042224,0.5340299208936989,-0.19397295157049355,-0.46765153678224464,1.2358596655009337,0.20634259301995808,-0.06664049146267148,0.41420575279304067,0.18367958890143635,0.1389585812243198,0.14888248515910604,0.03786723758621098,0.10280245749580175,0.12270562292249296,0.2297408278090402,0.021684098464497526,-0.13843430291345624,-0.7768211297289125,-0.11069289536754341,0.35414706213149766,-0.0013404006055572177,0.34158027306278405,-0.00514934165098885,0.14336702872897314,-0.3452182247271674,-0.030102685669456657,-0.262600962767535,0.16930253436894546,-0.0331384942989854,0.31602566724884945,-0.03309340924332113,0.2700319768469798,-0.06568105679570928,-0.030682524605837178,-0.06198822371458714,-1.1173866125632423,-0.14523310970351952,-0.2423465669600258,0.05470342524626951,-0.33736453385066956,0.08313844523571542,0.20381569729651455
