,time,sub 0,sub 1,sub 2,sub 3,sub 4,sub 5,sub 6,sub 7,sub 8,sub 9,sub 10,sub 11,sub 12,sub 13,sub 14,sub 15,sub 16,sub 17,sub 18,sub 19,sub 20,sub 21,sub 22,sub 23,sub 24,sub 25,sub 26,sub 27,sub 28,sub 29,sub 30,sub 31,sub 32,sub 33,sub 34,sub 35,sub 36,sub 37,sub 38,sub 39,sub 40,sub 41,sub 42,sub 43,sub 44,sub 45
181,0.624,-0.25483999090041337,-0.14817687442981164,0.07391696324845616,0.27301338379021434,0.0714102475454738,0.7524244864895473,-0.3172728446710147,-0.09857414572529623,0.7120824681578986,-2.8941757730053252,-0.03365720292881036,-0.09496645811865745,-0.1551176396440977,1.158106664692123,-0.13109316553791614,0.09985065944791516,0.045246542512514316,-0.3582770862886853,-0.05114332131828597,-0.05187337083130621,-6.125464074560079,10.550684594775513,0.31528068476339777,-0.1764306748738021,-0.2501395794537025,-0.048040607251115496,-0.3169732423442045,0.042351033393800815,-1.206283081307506,-0.0826011701428587,-0.4527787190807227,-0.5063484224229793,-0.18929872971738815,-0.06244092239397041,-0.4390312994975197,-0.015825021130648927,-0.07287349175235547,-0.15566231482888168,-0.18416693311706295,2.527824033679947,0.08519771485040763,-0.7504530076248193,-0.15533202792130227,0.06020090873969636,-0.3240887854850765,-0.3590432463062241
182,0.628,-0.2674517456117057,-0.15667666224685117,0.05991762874323607,0.27698261477779623,0.06665717300180952,0.7326636744051207,-0.30499131440809674,-0.1633385376409656,0.5926691524610139,-3.5394075522300232,-0.022193019199290072,-0.1175264431571988,-0.1426859795308465,0.8879336036262034,-0.1364377333349044,0.10883134886662685,0.03973953401575646,-0.33439887829342263,-0.035437705476905224,-0.06891645965773825,-6.140606959576194,9.840228650858725,0.31861759509591686,-0.16331224234228847,-0.2315793909937153,-0.07000313533373997,-0.355312547653762,0.045388242280689724,-1.067520540258532,-0.11359518754820347,-0.4010028599432237,-0.5361684798091532,-0.16358886433559822,-0.05910539260842164,-0.4348952012211689,-0.012628293819258472,-0.045719596053841315,-0.1480121238077778,-0.17755661963116465,2.511082323106936,0.07954321490496369,-0.7515280886044056,-0.14674323994669708,0.0625952625685123,-0.31332705495463187,-0.3780732497005847
183,0.632,-0.27309507968545926,-0.1654195648467388,0.05356961996920943,0.27665071951999537,0.06021118146782493,0.7074669508428723,-0.28883208564113383,-0.225929961187209,0.4906248992932747,-4.200543134289297,-0.012603419702973392,-0.14703897575815256,-0.13131837483582734,0.630123872373322,-0.14851610717959235,0.1155053529372947,0.038343537770233825,-0.3142818499184479,-0.013832174738174961,-0.08791413068967846,-6.209430573266775,9.184306081923596,0.3169852007594229,-0.15595403854225712,-0.211837967667764,-0.08742290002544462,-0.39264317829423107,0.049321783919244015,-0.9194945325983452,-0.13960177421072215,-0.3380410780222805,-0.5633888097418847,-0.13201210654228232,-0.055642285930018,-0.4260837655054429,-0.013214834609282196,-0.022413662526936908,-0.13785743810059167,-0.179813624056281,2.48725683675362,0.06945324927399378,-0.7641483016739479,-0.13751335864656145,0.056662734667099035,-0.2936597532964601,-0.3964916205200673
184,0.636,-0.2719588657593502,-0.17439760612959013,0.054199849243573496,0.2718413062706311,0.05216261050706192,0.678482580440416,-0.2701702266874419,-0.281486737825517,0.4079416067734968,-4.869619754836008,-0.0052891521587787255,-0.1832095974437858,-0.12128740434412977,0.39391585356488273,-0.16673805657169968,0.11987668218952835,0.0409223563330862,-0.29906668950845045,0.012536582179358003,-0.10712715969905129,-6.329568705487925,8.60064713124419,0.309518756217964,-0.1545901275519099,-0.19252801918814968,-0.10060694604880815,-0.4285501318226936,0.0525273984512642,-0.7742138359394284,-0.15821249512482163,-0.2676537508516504,-0.5854356487943775,-0.09861194348822219,-0.0533835897809421,-0.41216930094602827,-0.016923456726065468,-0.004489902335183267,-0.1269248897699298,-0.19081047744531063,2.457205989994834,0.056790476382639864,-0.7852365477143093,-0.1282296714406021,0.04256530374528974,-0.2663070181146361,-0.4146084809601893
185,0.64,-0.2646968650623222,-0.18391454014973685,0.06044056307904924,0.26252647682468166,0.04281429444001839,0.6463958764510034,-0.2506709909850169,-0.3257003491590925,0.34548299769498236,-5.520118470614774,-0.000612254817687438,-0.2251525556906225,-0.11259477877140418,0.1856124908379914,-0.19014333586725263,0.12207211044356539,0.04688593120838655,-0.2894791606344723,0.04206672009531817,-0.12486402881083988,-6.4936497361335705,8.097845501567198,0.29568447673652976,-0.15915061946990872,-0.1750566434518252,-0.1099698840025217,-0.4626837441679816,0.053574521164311516,-0.641793034726782,-0.16759635778684734,-0.1938375785717423,-0.6001812993185562,-0.06765089382822599,-0.05354876498944601,-0.39631741423964245,-0.0229287745631661,0.0067957464267911615,-0.11686713036721037,-0.20932770175491333,2.423617847085811,0.04348598407736144,-0.8118963094593017,-0.11946365366871455,0.02088191051089164,-0.2330186700548244,-0.4327230903572657
186,0.644,-0.2523802976814407,-0.19436297691640875,0.07040762113147093,0.2486988706243161,0.03259999666346732,0.6118815281839789,-0.23218272405168408,-0.3550701618972256,0.30185281439038714,-6.125433402349742,0.0011775420890947608,-0.2714608029838588,-0.10510675556822376,0.009797413493424653,-0.2174831719210806,0.12230948890732532,0.05530951713298442,-0.28577906757981647,0.07293739451410401,-0.1396693086790391,-6.689424807182502,7.6786280391809125,0.2753588940952393,-0.16926346673451914,-0.16060800408353643,-0.11599212707879938,-0.49472097190388753,0.05133799889974711,-0.5294838672013806,-0.16662683356844682,-0.12071889943417666,-0.6061792576466803,-0.04310135098980067,-0.05714411013850964,-0.37930738517507956,-0.0303041105032217,0.010503773696172614,-0.1090843560687987,-0.2337125649062785,2.388524157725041,0.03140403731531491,-0.8435996995146189,-0.11177800739618905,-0.0074707324056397075,-0.19586820787633277,-0.45095641124315666
187,0.648,-0.23647614953254498,-0.20581012838814372,0.08211692531515334,0.23032944960746216,0.02209527258749988,0.5759950090049533,-0.21640915146309364,-0.36718783641339675,0.2740357759971239,-6.678171989577188,-0.00011738818438599262,-0.3202214168489095,-0.09866531815474867,-0.12984702235187728,-0.24723936203168512,0.12059896112556477,0.06499722536703814,-0.28760673435467937,0.1032140747556429,-0.15041025840496083,-6.900546776634519,7.33715993873455,0.24877729056963982,-0.18423226573383003,-0.15002530175081932,-0.11918690770319691,-0.5242604567750038,0.045118795986867105,-0.4423934482718671,-0.15493886601872658,-0.05226663994435943,-0.6028623739756472,-0.02837407601101582,-0.06483665666305777,-0.36508676354392045,-0.037993808654958994,0.006242157405405008,-0.10469364732268416,-0.2621581964314402,2.351042464699855,0.022125652876365212,-0.8800295912301787,-0.1056653807257707,-0.041253244425831705,-0.1571512933583168,-0.46934481178201126
188,0.652,-0.21864624289032802,-0.21818652763088514,0.0935236398228861,0.20758424696960956,0.011964100570736113,0.5407065723792563,-0.20503359689245274,-0.3606435679192027,0.25743598726336553,-7.183738019258534,-0.0044897803869986585,-0.36922867608622895,-0.09322229146821374,-0.23245139456711153,-0.277693411917444,0.11679936282855918,0.07449625865637706,-0.2940835965840799,0.13093694389590663,-0.15637034018887405,-7.107762468068799,7.064309713764589,0.21654752523099005,-0.20309261803932047,-0.14380185502641427,-0.12017541898794763,-0.5508327969984194,0.03476215397750508,-0.3856378984273837,-0.1329816666866253,0.007896620349827098,-0.5904757922379525,-0.025931224747952748,-0.076916335459268,-0.35468883852213057,-0.04494143559693601,-0.005915936898016807,-0.10434121349916568,-0.2929225644231636,2.3083521998867553,0.01687916485691494,-0.9184949419589569,-0.101497330158171,-0.07894737709278137,-0.11921261124976314,-0.48765939048419515
189,0.656,-0.20061586412384758,-0.23150096883240162,0.10253334872917977,0.1807360482104456,0.002938652970506439,0.5076459549257133,-0.19934743836717322,-0.33515691229692796,0.2475434762957724,-7.637910185112677,-0.011802344567528607,-0.41619473960010783,-0.08869332952785053,-0.30082904584708176,-0.30700168793865856,0.11077545357946232,0.08227963495178027,-0.3039786401534371,0.1542007513615093,-0.15737517694923717,-7.291495158712105,6.8457580525456985,0.1796925729601787,-0.22464795691349135,-0.14199112332431205,-0.11959694354511757,-0.5738960673997018,0.020652304959396062,-0.3635675319197201,-0.10189067971228219,0.05675295653938775,-0.5702060458381232,-0.037181012226728434,-0.09318455178105228,-0.3517717670282544,-0.05021450663706812,-0.025399430804448276,-0.10810617852908569,-0.32394208840953503,2.2591378320392494,0.01641740330927592,-0.9537562630427664,-0.0994594949354818,-0.11879481188663167,-0.08429068731897053,-0.5054612149075667
190,0.66,-0.18400999381923963,-0.24593315082623343,0.10718701288924262,0.15030660516327382,-0.004205814438306304,0.47763556130681895,-0.2004510161201113,-0.2918094263422897,0.23958278659437326,-8.01840562495737,-0.02175215086900633,-0.4588597751726787,-0.08497940928775326,-0.3408227336908352,-0.33332502750334825,0.10272733975210954,0.08688265130002466,-0.3158016706161269,0.17141228137667308,-0.1536952011111548,-7.433294464427653,6.66696220989175,0.13950264700917292,-0.24753852947730642,-0.14430319917545703,-0.11786319858517416,-0.5929097607855162,0.0036956287689781423,-0.3780654105391196,-0.063515168013313,0.09203973972368623,-0.5439058217010956,-0.062342935904772384,-0.11299575220939864,-0.3567157170753966,-0.05308550355654905,-0.051164764170694925,-0.11552830866115667,-0.35280808233905453,2.204902955480822,0.020935517605293105,-0.9817471516526834,-0.099578865916777,-0.1590181096321199,-0.05431137941738093,-0.5220997688125825
191,0.664,-0.17025303273371273,-0.26166403703649244,0.10590071078987201,0.11676956369007448,-0.008798810654451589,0.45073919361032794,-0.20895657040443213,-0.23316481839604217,0.22948690365666974,-8.304747911008825,-0.03385234831621468,-0.495188990085448,-0.08208646427207779,-0.35980755754771815,-0.3549346631526285,0.09287151396382906,0.08706565591521959,-0.3279725882928153,0.18134495458348582,-0.14608844735905954,-7.518605292291453,6.511794404060382,0.09757239587491055,-0.2702954321556543,-0.15014472513255522,-0.11516554324182864,-0.6073397906045194,-0.014802985405776339,-0.42858936387039964,-0.02006435032740787,0.11242643326923125,-0.5140087309192608,-0.10047260592758463,-0.1352794412882705,-0.3720678009626853,-0.052980076465926666,-0.0818247355821782,-0.12561990284009858,-0.377512602127558,2.1477615877133984,0.030181730657030864,-1.0018173339251784,-0.10169256712589492,-0.19782637029700545,-0.030788235712212536,-0.5367084883438904
192,0.668,-0.16046693146623384,-0.2783532760967205,0.09772734538726843,0.08077870431629282,-0.010270539682089899,0.42761111022565024,-0.22498122545532298,-0.1628700810739804,0.21332932778075753,-8.497095488197095,-0.04757980046160432,-0.5235604162373311,-0.08027123023012021,-0.36511223539972654,-0.3702637265848748,0.08137319700672566,0.08185369689705448,-0.33892137836446085,0.18317850392797658,-0.13568043758669474,-7.538232047336211,6.368151080866765,0.05556000601813983,-0.2914405341483355,-0.15874197781817456,-0.11152673591803693,-0.6167137056975562,-0.03321461704784286,-0.5131189231232934,0.025785902233994105,0.1175796885128457,-0.4831961135196513,-0.14943092457067375,-0.1586486119706153,-0.3967098544462635,-0.049634691146697656,-0.11567437169187099,-0.13699292590378154,-0.39693497696944957,2.0879211247892178,0.04340285448958493,-1.0147613300662135,-0.10546930770682719,-0.23363072468151413,-0.014721796233789977,-0.5482685453744283
193,0.672,-0.1553471049397311,-0.2953525994301809,0.08238131505838345,0.04309500539061604,-0.008219519315485556,0.40925944378134166,-0.2481853276810445,-0.08528575108057912,0.18805326046737736,-8.6101627035146,-0.06229153445169654,-0.5428165636751674,-0.08003544732794125,-0.3638822112371252,-0.378101888936476,0.06858169465818166,0.0706677512114565,-0.3473036214647369,0.1766305724545046,-0.12388253708963931,-7.48962257071853,6.224629349070363,0.015195197308568649,-0.30957261418031345,-0.16912904322350894,-0.1069730718128298,-0.6207502498246263,-0.049782741678009744,-0.6303210658509352,0.07129935668442655,0.10824639409175037,-0.45421803289174034,-0.20597087368727796,-0.18146244074585954,-0.4314738470252908,-0.04302829326073762,-0.1507773176789722,-0.14793782898048294,-0.4107741442817044,2.0246438354832934,0.05939985185529934,-1.0195670627855824,-0.11050887692839685,-0.26500163835814894,-0.0065593920490227475,-0.5556392453537573
194,0.676,-0.15518831916809075,-0.31194637909664297,0.06008396644839432,0.004742936756607606,-0.0024482317930010515,0.39657558043315144,-0.27780307769977813,-0.00515958067750095,0.15201471982123202,-8.650862167632429,-0.07721700201487133,-0.5522734688149129,-0.08192597743118381,-0.3642403806861735,-0.3775983584782785,0.05504281723550332,0.05338750240206055,-0.35210062633623246,0.1619712983609561,-0.11222852054873711,-7.3768992982295964,6.075784358084435,-0.021931675091795375,-0.32347303801391086,-0.18040755279938134,-0.10154720314291169,-0.6192959368681611,-0.06285651189325395,-0.7791177303337258,0.1137600948587304,0.08619805194351524,-0.4295004424576323,-0.2661462801611484,-0.20197022010084303,-0.47337963587264803,-0.033392624607126754,-0.1851107897027525,-0.15669885066994188,-0.4190738348034303,1.9594486700790767,0.07672469763110544,-1.0139103805213172,-0.11632619816865604,-0.29083428633769093,-0.006207741053247517,-0.557689998795327
195,0.68,-0.15974450234976506,-0.3275269258282002,0.03147086000801598,-0.03305153201348109,0.007013766170343988,0.38918299315802835,-0.3126006863005597,0.07256955695180295,0.10529540755654598,-8.610059102102422,-0.09157055809564352,-0.5518854741454341,-0.08641779098368468,-0.3740666454153828,-0.3684478418201895,0.04151989829156671,0.030281821069569323,-0.3527260817203975,0.14009269307455963,-0.10228171448787596,-7.2125078955305195,5.918276042417491,-0.054392416462201575,-0.33217691652140036,-0.19165246000674138,-0.09518146734604521,-0.6124378161740547,-0.07097006584164471,-0.9565750799523564,0.15074557905096697,0.05390399857502243,-0.41096931869015724,-0.3255288650804175,-0.21845399072759067,-0.5215442336313215,-0.021235593470421796,-0.2166400628616729,-0.16150807081216054,-0.4221047420113974,1.8971901212254336,0.09380973778593804,-0.9971344704663614,-0.12241029877740812,-0.3103335068299114,-0.013050110595804158,-0.5533704878155402
196,0.684,-0.16838258729986896,-0.3414705902432248,-0.0023528456004757374,-0.06911384256102131,0.019825644848948148,0.38647902827049924,-0.3511182494536569,0.14296117280161308,0.048675222789521785,-8.480832986228036,-0.10463573113077852,-0.5422092523047408,-0.09392458951956666,-0.3987731614417475,-0.3508786427317967,0.028936152940935413,0.0021094440805990954,-0.349111416656938,0.11238083972072169,-0.09540074635207273,-7.015316560573245,5.7540043980039846,-0.08108073782588726,-0.33510841607364983,-0.20209056185824587,-0.08771225321841025,-0.6004458191276401,-0.07302113731164449,-1.1574393151837843,0.18021978640818193,0.01468446069660008,-0.39987702329295527,-0.37959640680404105,-0.2293893372631149,-0.5715653795393232,-0.007208438331874648,-0.24344048715357589,-0.16084772573695372,-0.4205839916984704,1.8429098482319435,0.10906042200476676,-0.971937549739406,-0.1282440391661166,-0.3230855038412899,-0.025997885316215268,-0.5417563227369222
197,0.688,-0.180137716319791,-0.3527957148386081,-0.03975794209689278,-0.10225700911273139,0.035417893239435554,0.38805920881671485,-0.3916526047041811,0.20154567254850325,-0.016332827716177473,-8.27791178083757,-0.11571403128919418,-0.524204896955063,-0.10484337660030177,-0.44024765934925725,-0.32565352806755904,0.01817716961772986,-0.02999464771498484,-0.34162970948070215,0.08051884298590885,-0.09268366636003883,-6.810072297587265,5.585727982457123,-0.10123029877934733,-0.3320293591115363,-0.21126421331535086,-0.0790384369471452,-0.5837581054763281,-0.06844481569043666,-1.375448889349981,0.2006827780069776,-0.02773599850592018,-0.3966872397994939,-0.42412002086919615,-0.23345601728607043,-0.6215755393286413,0.007876479592857945,-0.2638377991469422,-0.15358492698973203,-0.4159965556105662,1.7990251058807356,0.12109880633946007,-0.9422566050331643,-0.13340354632148507,-0.32902006283043406,-0.043632897359324734,-0.5221712618706237
